,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
1007,R03,-200,-71.16216,-200,-64.52001,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.84878,-200,-200,-200,-200,-200,-200,-200,-200,-200
1008,R03,-200,-71.16216,-200,-64.39256,-200,-200,-200,-200,-200,-54.65532,-200,-200,-65.8064,-200,-200,-200,-200,-200,-200,-200,-200,-200
1009,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.301125,-200,-54.5719,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1010,R03,-200,-71.73981,-200,-64.45265,-200,-200,-200,-200,-200,-54.422123,-200,-200,-65.971054,-200,-200,-200,-200,-200,-200,-200,-200,-200
1011,R03,-200,-71.977165,-200,-64.48824,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.857445,-200,-200,-200,-200,-200,-200,-200,-200,-200
1012,R03,-200,-71.16216,-200,-64.33925,-200,-200,-200,-200,-200,-54.344234,-200,-200,-65.88352,-200,-200,-200,-200,-200,-200,-200,-200,-200
1013,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-54.268215,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1014,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.4845,-200,-54.28483,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1015,R03,-200,-71.88701,-200,-64.17099,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1016,R03,-200,-200,-200,-64.02974,-200,-200,-200,-71.54258,-200,-52.584331,-200,-200,-65.93478,-200,-200,-200,-200,-200,-200,-200,-200,-200
1017,R03,-200,-71.16216,-200,-63.869076,-200,-200,-200,-200,-200,-54.36908,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1018,R03,-200,-71.596054,-200,-64.17887,-200,-200,-200,-200,-200,-54.473984,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1019,R03,-200,-71.697014,-200,-63.894886,-200,-200,-200,-200,-200,-54.327484,-200,-200,-65.95899,-200,-200,-200,-200,-200,-200,-200,-200,-200
1020,R03,-200,-71.65817,-200,-63.874493,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.00533,-200,-200,-200,-200,-200,-200,-200,-200,-200
1021,R03,-200,-71.16216,-200,-63.94563,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.05057,-200,-200,-200,-200,-200,-200,-200,-200,-200
1022,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-54.184444,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1023,R03,-200,-71.506004,-200,-64.17887,-200,-200,-200,-200,-200,-54.089943,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1024,R03,-200,-71.42599,-200,-63.855938,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.072075,-200,-200,-200,-200,-200,-200,-200,-200,-200
1025,R03,-200,-71.32512,-200,-63.836506,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.25147,-200,-200,-200,-200,-200,-200,-200,-200,-200
1026,R03,-200,-71.16216,-200,-63.817535,-200,-200,-200,-200,-200,-54.02022,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1027,R03,-200,-71.31772,-200,-64.17887,-200,-200,-200,-200,-200,-53.997223,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1028,R03,-200,-71.37869,-200,-63.617794,-200,-200,-200,-200,-200,-53.974762,-200,-200,-66.24579,-200,-200,-200,-200,-200,-200,-200,-200,-200
1029,R03,-200,-71.59714,-200,-63.513298,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.19507,-200,-200,-200,-200,-200,-200,-200,-200,-200
1030,R03,-200,-71.16216,-200,-63.320847,-200,-200,-200,-200,-200,-53.930317,-200,-200,-66.52911,-200,-200,-200,-200,-200,-200,-200,-200,-200
1031,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-53.81944,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1032,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.502686,-200,-53.688663,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1033,R03,-200,-71.725525,-200,-63.24585,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.629906,-200,-200,-200,-200,-200,-200,-200,-200,-200
1034,R03,-200,-200,-200,-63.195175,-200,-200,-200,-71.62735,-200,-52.584331,-200,-200,-66.57067,-200,-200,-200,-200,-200,-200,-200,-200,-200
1035,R03,-200,-71.16216,-200,-63.078056,-200,-200,-200,-200,-200,-53.718113,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1036,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.64403,-200,-53.76932,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1037,R03,-200,-71.876816,-200,-63.03125,-200,-200,-200,-200,-200,-53.72964,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1038,R03,-200,-71.96985,-200,-62.918015,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.73788,-200,-200,-200,-200,-200,-200,-200,-200,-200
1039,R03,-200,-71.16216,-200,-62.829903,-200,-200,-200,-200,-200,-53.64605,-200,-200,-66.99115,-200,-200,-200,-200,-200,-200,-200,-200,-200
1040,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-53.631577,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1041,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.40122,-200,-53.550278,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1042,R03,-200,-71.74839,-200,-62.69889,-200,-200,-200,-200,-200,-52.584331,-200,-200,-67.05876,-200,-200,-200,-200,-200,-200,-200,-200,-200
1043,R03,-200,-200,-200,-62.570915,-200,-200,-200,-71.36964,-200,-52.584331,-200,-200,-67.21464,-200,-200,-200,-200,-200,-200,-200,-200,-200
1044,R03,-200,-71.16216,-200,-62.42346,-200,-200,-200,-200,-200,-53.64984,-200,-200,-67.54644,-200,-200,-200,-200,-200,-200,-200,-200,-200
1045,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.32969,-200,-53.52349,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1046,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-53.377678,-200,-200,-67.64632,-200,-200,-200,-200,-200,-200,-71.957634,-200,-200
1047,R03,-200,-71.986046,-200,-62.391533,-200,-200,-200,-200,-200,-52.584331,-200,-200,-67.67666,-200,-200,-200,-200,-200,-200,-200,-200,-200
1048,R03,-200,-71.16216,-200,-62.315517,-200,-200,-200,-200,-200,-53.32456,-200,-200,-67.7287,-200,-200,-200,-200,-200,-200,-200,-200,-200
1049,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-53.29498,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1050,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.858696,-200,-53.24375,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1051,R03,-200,-71.8526,-200,-62.28605,-200,-200,-200,-200,-200,-52.584331,-200,-200,-67.75716,-200,-200,-200,-200,-200,-200,-200,-200,-200
1052,R03,-200,-71.74384,-200,-62.212486,-200,-200,-200,-200,-200,-52.584331,-200,-200,-67.67309,-200,-200,-200,-200,-200,-200,-200,-200,-200
1053,R03,-200,-71.16216,-200,-62.09586,-200,-200,-200,-200,-200,-53.23831,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1054,R03,-200,-200,-200,-64.17887,-200,-200,-200,-71.68872,-200,-53.121475,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1055,R03,-200,-200,-200,-61.959538,-200,-200,-200,-200,-200,-53.141064,-200,-200,-67.52386,-200,-200,-200,-200,-200,-200,-71.72761,-200,-200
1056,R03,-200,-200,-200,-61.803978,-200,-200,-200,-200,-200,-52.584331,-200,-200,-67.467445,-200,-200,-200,-200,-200,-200,-71.5547,-200,-200
1057,R03,-200,-71.16216,-200,-61.629623,-200,-200,-200,-200,-200,-52.584331,-200,-200,-67.524025,-200,-200,-200,-200,-200,-200,-200,-200,-200
1058,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-53.093346,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1059,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1060,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1061,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1062,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1063,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.979866,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-71.35136,-200,-200
1064,R03,-200,-200,-200,-61.5709,-200,-200,-200,-200,-200,-52.93577,-200,-200,-67.33367,-200,-200,-200,-200,-200,-200,-71.18712,-200,-200
1065,R03,-200,-200,-200,-61.558155,-200,-200,-200,-200,-200,-52.584331,-200,-200,-67.214615,-200,-200,-200,-200,-200,-200,-71.02662,-200,-200
1066,R03,-200,-71.16216,-200,-61.478764,-200,-200,-200,-200,-200,-52.848137,-200,-200,-67.03133,-200,-200,-200,-200,-200,-200,-200,-200,-200
1067,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.807,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-71.07067,-200,-200
1068,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.70003,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-71.06909,-200,-200
1069,R03,-200,-200,-200,-61.51269,-200,-200,-200,-200,-200,-52.662212,-200,-200,-67.030624,-200,-200,-200,-200,-200,-200,-71.11216,-200,-200
1070,R03,-200,-71.244965,-200,-61.545853,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.89617,-200,-200,-200,-200,-200,-200,-200,-200,-200
1071,R03,-200,-71.16216,-200,-61.555973,-200,-200,-200,-200,-200,-52.647484,-200,-200,-66.78705,-200,-200,-200,-200,-200,-200,-200,-200,-200
1072,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.722027,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-71.10966,-200,-200
1073,R03,-200,-200,-200,-61.632706,-200,-200,-200,-200,-200,-52.728207,-200,-200,-66.74723,-200,-200,-200,-200,-200,-200,-71.1295,-200,-200
1074,R03,-200,-71.07632,-200,-61.819065,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.75286,-200,-200,-200,-200,-200,-200,-200,-200,-200
1075,R03,-200,-71.16216,-200,-61.93442,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.71384,-200,-200,-200,-200,-200,-200,-200,-200,-200
1076,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.623127,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-71.10434,-200,-200
1077,R03,-200,-70.9855,-200,-64.17887,-200,-200,-200,-200,-200,-52.520405,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1078,R03,-200,-71.052635,-200,-62.180725,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.586655,-200,-200,-200,-200,-200,-200,-200,-200,-200
1079,R03,-200,-71.0292,-200,-62.35472,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.48459,-200,-200,-200,-200,-200,-200,-200,-200,-200
1080,R03,-200,-71.16216,-200,-62.45806,-200,-200,-200,-200,-200,-52.597702,-200,-200,-66.38483,-200,-200,-200,-200,-200,-200,-200,-200,-200
1081,R03,-200,-70.872734,-200,-64.17887,-200,-200,-200,-200,-200,-52.606636,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1082,R03,-200,-70.78656,-200,-62.625793,-200,-200,-200,-200,-200,-52.57096,-200,-200,-66.26507,-200,-200,-200,-200,-200,-200,-200,-200,-200
1083,R03,-200,-70.702324,-200,-62.789757,-200,-200,-200,-200,-200,-52.584331,-200,-200,-66.148,-200,-200,-200,-200,-200,-200,-200,-200,-200
1084,R03,-200,-71.16216,-200,-63.06118,-200,-200,-200,-200,-200,-52.51388,-200,-200,-66.05579,-200,-200,-200,-200,-200,-200,-200,-200,-200
1085,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.480278,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1086,R03,-200,-70.753426,-200,-64.17887,-200,-200,-200,-200,-200,-52.491814,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1087,R03,-200,-70.78114,-200,-62.9487,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.89899,-200,-200,-200,-200,-200,-200,-200,-200,-200
1088,R03,-200,-70.8527,-200,-62.883183,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.767914,-200,-200,-200,-200,-200,-200,-200,-200,-200
1089,R03,-200,-200,-200,-62.79692,-200,-200,-200,-200,-200,-52.43652,-200,-200,-65.639786,-200,-200,-200,-200,-200,-200,-71.0136,-200,-200
1090,R03,-200,-70.967094,-200,-64.17887,-200,-200,-200,-200,-200,-52.38246,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-200,-200,-200
1091,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.285244,-200,-200,-65.67,-200,-200,-200,-200,-200,-200,-70.88067,-200,-200
1092,R03,-200,-200,-200,-62.734802,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.61071,-200,-200,-200,-200,-200,-200,-70.86111,-200,-200
1093,R03,-200,-71.16216,-200,-62.96275,-200,-200,-200,-200,-200,-52.23456,-200,-200,-65.50835,-200,-200,-200,-200,-200,-200,-200,-200,-200
1094,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.140648,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.86419,-200,-200
1095,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.09318,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.77838,-200,-200
1096,R03,-200,-200,-200,-62.919174,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.40827,-200,-200,-200,-200,-200,-200,-70.694496,-200,-200
1097,R03,-200,-71.22755,-200,-62.943165,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.31043,-200,-200,-200,-200,-200,-200,-200,-200,-200
1098,R03,-200,-200,-200,-62.90004,-200,-200,-200,-200,-200,-52.179802,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.67908,-200,-200
1099,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.220154,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.66401,-200,-200
1100,R03,-200,-200,-200,-62.835686,-200,-200,-200,-200,-200,-52.10444,-200,-200,-65.3923,-200,-200,-200,-200,-200,-200,-70.6049,-200,-200
1101,R03,-200,-71.30199,-200,-62.750584,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.53891,-200,-200,-200,-200,-200,-200,-200,-200,-200
1102,R03,-200,-71.16216,-200,-62.66738,-200,-200,-200,-200,-200,-52.057796,-200,-200,-65.68224,-200,-200,-200,-200,-200,-200,-200,-200,-200
1103,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.945705,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.61366,-200,-200
1104,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.924747,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.511314,-200,-200
1105,R03,-200,-200,-200,-62.963104,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.75584,-200,-200,-200,-200,-200,-200,-70.43343,-200,-200
1106,R03,-200,-70.89182,-200,-63.07481,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.739075,-200,-200,-200,-200,-200,-200,-200,-200,-200
1107,R03,-200,-71.16216,-200,-63.184025,-200,-200,-200,-200,-200,-51.926414,-200,-200,-65.72269,-200,-200,-200,-200,-200,-200,-200,-200,-200
1108,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.9502,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.446,-200,-200
1109,R03,-200,-200,-200,-63.202118,-200,-200,-200,-200,-200,-52.039917,-200,-200,-65.55146,-200,-200,-200,-200,-200,-200,-70.50263,-200,-200
1110,R03,-200,-200,-200,-63.264145,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.45056,-200,-200,-200,-200,-200,-200,-70.62452,-200,-200
1111,R03,-200,-71.16216,-200,-63.25829,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.50707,-200,-200,-200,-200,-200,-200,-200,-200,-200
1112,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.928272,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.54417,-200,-200
1113,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.88556,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.46561,-200,-200
1114,R03,-200,-200,-200,-63.2304,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.495834,-200,-200,-200,-200,-200,-200,-70.47745,-200,-200
1115,R03,-200,-70.948975,-200,-63.40259,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.44052,-200,-200,-200,-200,-200,-200,-200,-200,-200
1116,R03,-200,-200,-200,-63.59311,-200,-200,-200,-200,-200,-51.910244,-200,-200,-65.38644,-71.047134,-200,-200,-200,-200,-200,-200,-200,-200
1117,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.93438,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.533356,-200,-200
1118,R03,-200,-200,-200,-63.513493,-200,-200,-200,-200,-200,-51.91369,-200,-200,-65.37788,-200,-200,-200,-200,-200,-200,-70.4329,-200,-200
1119,R03,-200,-70.8473,-200,-63.457806,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.21442,-200,-200,-200,-200,-200,-200,-200,-200,-200
1120,R03,-200,-200,-200,-63.42551,-200,-200,-200,-200,-200,-51.87131,-200,-200,-65.05459,-70.6322,-200,-200,-200,-200,-200,-200,-200,-200
1121,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.741306,-200,-200,-65.86339,-200,-200,-200,-200,-200,-200,-70.42331,-200,-200
1122,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.72489,-200,-200,-65.86339,-70.25203,-200,-200,-200,-200,-200,-200,-200,-200
1123,R03,-200,-200,-200,-63.416084,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.03123,-200,-200,-200,-200,-200,-200,-70.340256,-200,-200
1124,R03,-200,-70.706505,-200,-63.406868,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.94193,-200,-200,-200,-200,-200,-200,-200,-200,-200
1125,R03,-200,-200,-200,-63.5529,-200,-200,-200,-200,-200,-51.708843,-200,-200,-64.921074,-70.091194,-200,-200,-200,-200,-200,-200,-200,-200
1126,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.71529,-200,-200,-65.86339,-70.11134,-200,-200,-200,-200,-200,-200,-200,-200
1127,R03,-200,-200,-200,-63.518505,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.878525,-200,-200,-200,-200,-200,-200,-70.43414,-200,-200
1128,R03,-200,-70.65626,-200,-63.48488,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.88122,-200,-200,-200,-200,-200,-200,-200,-200,-200
1129,R03,-200,-71.16216,-200,-63.496284,-200,-200,-200,-200,-200,-51.65518,-200,-200,-64.88385,-200,-200,-200,-200,-200,-200,-200,-200,-200
1130,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.64068,-200,-200,-65.86339,-70.10887,-200,-200,-200,-200,-200,-200,-200,-200
1131,R03,-200,-200,-200,-63.928146,-200,-200,-200,-200,-200,-51.626495,-200,-200,-64.88642,-69.884766,-200,-200,-200,-200,-200,-200,-200,-200
1132,R03,-200,-200,-200,-64.15115,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.82251,-200,-200,-200,-200,-200,-200,-70.14698,-200,-200
1133,R03,-200,-200,-200,-64.192085,-200,-200,-200,-200,-200,-51.61263,-200,-200,-64.78216,-69.68782,-200,-200,-200,-200,-200,-200,-200,-200
1134,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.709736,-200,-200,-65.86339,-69.4731,-200,-200,-200,-200,-200,-200,-200,-200
1135,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.694027,-200,-200,-65.86339,-69.573425,-200,-200,-200,-200,-200,-200,-200,-200
1136,R03,-200,-200,-200,-64.121414,-200,-200,-200,-200,-200,-51.678665,-200,-200,-64.698425,-69.60504,-200,-200,-200,-200,-200,-200,-200,-200
1137,R03,-200,-70.132545,-200,-64.14086,-200,-200,-200,-200,-200,-52.584331,-200,-200,-65.14785,-200,-200,-200,-200,-200,-200,-200,-200,-200
1138,R03,-200,-200,-200,-64.24843,-200,-200,-200,-200,-200,-51.663647,-200,-200,-65.122444,-69.3479,-200,-200,-200,-200,-200,-200,-200,-200
1139,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.64896,-200,-200,-65.86339,-69.20726,-200,-200,-200,-200,-200,-200,-200,-200
1140,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.634598,-200,-200,-65.07546,-69.00328,-200,-200,-200,-200,-200,-200,-200,-200
1141,R03,-200,-200,-200,-64.331474,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.89671,-200,-200,-200,-200,-200,-200,-69.9468,-200,-200
1142,R03,-200,-200,-200,-64.324135,-200,-200,-200,-200,-200,-51.753326,-200,-200,-64.72193,-69.02536,-200,-200,-200,-200,-200,-200,-200,-200
1143,R03,-200,-200,-200,-64.339096,-200,-200,-200,-200,-200,-51.82517,-200,-200,-65.86339,-69.04695,-200,-200,-200,-200,-200,-200,-200,-200
1144,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.87329,-200,-200,-65.86339,-69.13451,-200,-200,-200,-200,-200,-200,-200,-200
1145,R03,-200,-200,-200,-64.464386,-200,-200,-200,-200,-200,-51.92035,-200,-200,-64.705956,-200,-200,-200,-200,-200,-200,-69.9698,-200,-200
1146,R03,-200,-70.17653,-200,-64.60903,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.71246,-200,-200,-200,-200,-200,-200,-200,-200,-200
1147,R03,-200,-200,-200,-64.83899,-200,-200,-200,-200,-200,-51.966362,-200,-200,-64.71883,-68.99864,-200,-200,-200,-200,-200,-200,-200,-200
1148,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.011356,-200,-200,-65.86339,-68.79936,-200,-200,-200,-200,-200,-200,-200,-200
1149,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-52.055355,-200,-200,-64.57014,-68.89238,-200,-200,-200,-200,-200,-200,-200,-200
1150,R03,-200,-70.42819,-200,-64.754036,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.55752,-200,-200,-200,-200,-200,-200,-200,-200,-200
1151,R03,-200,-71.16216,-200,-64.648834,-200,-200,-200,-200,-200,-52.120502,-200,-200,-64.43454,-200,-200,-200,-200,-200,-200,-200,-200,-200
1152,R03,-200,-200,-200,-64.59022,-200,-200,-200,-200,-200,-52.007217,-200,-200,-65.86339,-68.78405,-200,-200,-200,-200,-200,-200,-200,-200
1153,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.918568,-200,-200,-65.86339,-68.700264,-200,-200,-200,-200,-200,-200,-200,-200
1154,R03,-200,-200,-200,-64.59928,-200,-200,-200,-200,-200,-51.83188,-200,-200,-64.55769,-68.66262,-200,-200,-200,-200,-200,-200,-200,-200
1155,R03,-200,-70.05362,-200,-64.51964,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.58961,-200,-200,-200,-200,-200,-200,-200,-200,-200
1156,R03,-200,-200,-200,-64.50814,-200,-200,-200,-200,-200,-51.835598,-200,-200,-64.62081,-68.49298,-200,-200,-200,-200,-200,-200,-200,-200
1157,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.817112,-200,-200,-65.86339,-68.34924,-200,-200,-200,-200,-200,-200,-200,-200
1158,R03,-200,-69.91998,-200,-64.17887,-200,-200,-200,-200,-200,-51.754795,-200,-200,-64.56282,-200,-200,-200,-200,-200,-200,-200,-200,-200
1159,R03,-200,-69.89963,-200,-64.56328,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.55037,-200,-200,-200,-200,-200,-200,-200,-200,-200
1160,R03,-200,-71.16216,-200,-64.55082,-200,-200,-200,-200,-200,-51.715977,-200,-200,-64.53819,-200,-200,-200,-200,-200,-200,-200,-200,-200
1161,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.633778,-200,-200,-65.86339,-68.38579,-200,-200,-200,-200,-200,-200,-200,-200
1162,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.5534,-200,-200,-65.86339,-68.42152,-200,-200,-200,-200,-200,-200,-200,-200
1163,R03,-200,-69.90402,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.63691,-200,-200,-200,-200,-200,-200,-200,-200,-200
1164,R03,-200,-69.839775,-200,-64.62713,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.71131,-200,-200,-200,-200,-200,-200,-200,-200,-200
1165,R03,-200,-200,-200,-64.76812,-200,-200,-200,-200,-200,-51.607517,-200,-200,-64.784065,-68.30151,-200,-200,-200,-200,-200,-200,-200,-200
1166,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.704678,-200,-200,-65.86339,-68.18417,-200,-200,-200,-200,-200,-200,-200,-200
1167,R03,-200,-69.86544,-200,-64.883865,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.63399,-200,-200,-200,-200,-200,-200,-200,-200,-200
1168,R03,-200,-69.934784,-200,-64.97493,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.48723,-200,-200,-200,-200,-200,-200,-200,-200,-200
1169,R03,-200,-71.16216,-200,-65.041855,-200,-200,-200,-200,-200,-51.755447,-200,-200,-64.41009,-200,-200,-200,-200,-200,-200,-200,-200,-200
1170,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.805096,-200,-200,-65.86339,-68.2465,-200,-200,-200,-200,-200,-200,-200,-200
1171,R03,-200,-200,-200,-64.17887,-200,-200,-200,-200,-200,-51.76517,-200,-200,-65.86339,-68.174644,-200,-200,-200,-200,-200,-200,-200,-200
1172,R03,-200,-71.16216,-200,-64.17887,-200,-200,-200,-200,-200,-52.584331,-200,-200,-64.31253,-200,-200,-200,-200,-200,-200,-200,-200,-200
