,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
1001,E03,-200,-200,-69.10638,-68.723915,-200,-200,-200,-62.579926,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.05918,-200,-200,-200
1002,E03,-200,-200,-69.10392,-200,-200,-68.85362,-200,-62.54421,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.05784,-200,-200,-200
1003,E03,-200,-200,-200,-68.639366,-200,-68.83405,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.056526,-200,-200,-200
1004,E03,-200,-200,-200,-68.55683,-71.40961,-200,-200,-62.59967,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1005,E03,-200,-200,-69.12457,-68.54422,-200,-200,-200,-62.698956,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.68822,-200,-200,-200
1006,E03,-200,-200,-69.14471,-200,-200,-68.67763,-200,-62.728287,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.6275,-200,-200,-200
1007,E03,-200,-200,-69.164345,-200,-200,-68.730705,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.568214,-200,-200,-200
1008,E03,-200,-200,-200,-68.44139,-200,-68.759674,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1009,E03,-200,-200,-200,-68.34099,-71.40961,-200,-200,-62.734406,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.57795,-200,-200,-200
1010,E03,-200,-200,-200,-68.22037,-200,-68.719574,-200,-62.830406,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.587456,-200,-200,-200
1011,E03,-200,-200,-69.15641,-200,-200,-68.58939,-200,-62.83422,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.52922,-200,-200,-200
1012,E03,-200,-200,-200,-68.26052,-200,-68.507805,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.47234,-200,-200,-200
1013,E03,-200,-200,-200,-68.25465,-71.40961,-200,-200,-62.725586,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1014,E03,-200,-200,-69.03573,-68.22639,-200,-200,-200,-62.59701,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.506676,-200,-200,-200
1015,E03,-200,-200,-69.01212,-200,-200,-68.72332,-200,-62.583614,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.58512,-200,-200,-200
1016,E03,-200,-200,-68.966324,-200,-200,-68.820305,-200,-62.5481,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.66176,-200,-200,-200
1017,E03,-200,-200,-200,-68.22129,-200,-68.914986,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1018,E03,-200,-200,-200,-68.193825,-71.40961,-200,-200,-62.71512,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.91604,-200,-200,-200
1019,E03,-200,-200,-69.08075,-68.481606,-200,-200,-200,-62.990295,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.850685,-200,-200,-200
1020,E03,-200,-200,-69.23785,-200,-200,-69.208755,-200,-63.14722,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.674835,-200,-200,-200
1021,E03,-200,-200,-200,-68.60553,-200,-69.29438,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.525406,-200,-200,-200
1022,E03,-200,-200,-200,-68.70415,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1023,E03,-200,-200,-69.34584,-68.845345,-200,-200,-200,-63.501923,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.4689,-200,-200,-200
1024,E03,-200,-200,-69.519226,-200,-200,-69.44568,-200,-63.759056,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.54787,-200,-200,-200
1025,E03,-200,-200,-69.68851,-200,-200,-69.59344,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.647385,-200,-200,-200
1026,E03,-200,-200,-200,-68.93846,-200,-69.78279,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1027,E03,-200,-200,-200,-68.89504,-71.40961,-200,-200,-63.8762,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1028,E03,-200,-200,-200,-68.91978,-200,-70.057755,-200,-63.923653,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.92336,-200,-200,-200
1029,E03,-200,-200,-69.85379,-200,-200,-70.19139,-200,-63.99235,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.12606,-200,-200,-200
1030,E03,-200,-200,-200,-69.01107,-200,-70.29945,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.234856,-200,-200,-200
1031,E03,-200,-200,-200,-69.10027,-71.40961,-200,-200,-64.26038,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1032,E03,-200,-200,-69.9926,-69.20979,-200,-200,-200,-64.41076,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.31886,-200,-200,-200
1033,E03,-200,-200,-70.12814,-200,-71.0547,-200,-200,-64.468506,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.20023,-200,-200,-200
1034,E03,-200,-200,-70.21543,-200,-200,-70.405014,-200,-64.480354,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.15118,-200,-200,-200
1035,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1036,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1037,E03,-200,-200,-200,-71.10277,-71.05347,-200,-200,-64.670235,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.12552,-200,-200,-200
1038,E03,-200,-200,-200,-200,-71.00713,-70.39593,-200,-64.655304,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.055885,-200,-200,-200
1039,E03,-200,-200,-70.25563,-200,-200,-70.40948,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1040,E03,-200,-200,-200,-69.31681,-71.40961,-200,-200,-64.57389,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1041,E03,-200,-200,-70.339905,-69.75637,-200,-200,-200,-64.58338,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.98782,-200,-200,-200
1042,E03,-200,-200,-70.4447,-200,-200,-70.534775,-200,-64.59265,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.921295,-200,-200,-200
1043,E03,-200,-200,-70.5246,-200,-200,-70.679596,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.85627,-200,-200,-200
1044,E03,-200,-200,-200,-69.8511,-200,-70.88825,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1045,E03,-200,-200,-200,-69.78748,-71.40961,-200,-200,-64.64622,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1046,E03,-200,-200,-70.782295,-69.83683,-200,-200,-200,-64.63184,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.814964,-200,-200,-200
1047,E03,-200,-200,-71.10136,-71.10277,-200,-200,-200,-64.52883,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.86357,-200,-200,-200
1048,E03,-200,-200,-200,-69.90736,-200,-71.308655,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.88885,-200,-200,-200
1049,E03,-200,-200,-200,-69.97628,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1050,E03,-200,-200,-71.336555,-71.10277,-200,-200,-200,-64.56154,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1051,E03,-200,-200,-200,-71.10277,-71.27545,-200,-200,-64.48237,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.95802,-200,-200,-200
1052,E03,-200,-200,-71.38881,-71.10277,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.87004,-200,-200,-200
1053,E03,-200,-200,-71.47778,-70.08821,-200,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1054,E03,-200,-200,-200,-70.21988,-71.40961,-200,-200,-64.67166,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.80626,-200,-200,-200
1055,E03,-200,-200,-200,-70.21498,-71.40961,-200,-200,-64.7234,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.87722,-200,-200,-200
1056,E03,-200,-200,-71.51685,-71.10277,-200,-200,-200,-64.77397,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.8133,-200,-200,-200
1057,E03,-200,-200,-200,-70.27697,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.773026,-200,-200,-200
1058,E03,-200,-200,-200,-70.31531,-71.40961,-200,-200,-64.75678,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1059,E03,-200,-200,-200,-70.3083,-71.40961,-200,-200,-64.67336,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.77807,-200,-200,-200
1060,E03,-200,-200,-71.42849,-71.10277,-200,-200,-200,-64.59181,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.71639,-200,-200,-200
1061,E03,-200,-200,-71.41892,-71.10277,-200,-200,-200,-64.512085,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.6561,-200,-200,-200
1062,E03,-200,-200,-200,-70.30144,-71.41084,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1063,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1064,E03,-200,-200,-200,-70.51708,-71.334526,-200,-200,-64.5673,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.597145,-200,-200,-200
1065,E03,-200,-200,-200,-71.10277,-71.30468,-200,-200,-64.621284,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.56171,-200,-200,-200
1066,E03,-200,-200,-200,-70.505585,-71.27552,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1067,E03,-200,-200,-200,-70.51657,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1068,E03,-200,-200,-200,-70.5051,-71.40961,-200,-200,-64.58531,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.43831,-200,-200,-200
1069,E03,-200,-200,-200,-71.10277,-71.33639,-200,-200,-64.505775,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.36204,-200,-200,-200
1070,E03,-200,-200,-200,-71.10277,-71.44054,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.37619,-200,-200,-200
1071,E03,-200,-200,-200,-70.649376,-71.40838,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1072,E03,-200,-200,-200,-70.901474,-71.40961,-200,-200,-64.58328,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.39002,-200,-200,-200
1073,E03,-200,-200,-200,-71.28116,-71.33233,-200,-200,-64.59252,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.3592,-200,-200,-200
1074,E03,-200,-200,-200,-71.10277,-71.258,-200,-200,-64.601555,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.30689,-200,-200,-200
1075,E03,-200,-200,-200,-71.252716,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1076,E03,-200,-200,-200,-71.136116,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1077,E03,-200,-200,-200,-71.1109,-71.40961,-200,-200,-64.54388,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.23358,-200,-200,-200
1078,E03,-200,-200,-200,-71.10277,-71.22996,-200,-200,-64.443146,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.095406,-200,-200,-200
1079,E03,-200,-200,-200,-71.10277,-71.15797,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.07113,-200,-200,-200
1080,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1081,E03,-200,-200,-200,-71.10844,-71.40961,-200,-200,-64.45549,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.09171,-200,-200,-200
1082,E03,-200,-200,-200,-71.10603,-71.40961,-200,-200,-64.4454,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.15616,-200,-200,-200
1083,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-64.435524,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.3078,-200,-200,-200
1084,E03,-200,-200,-200,-71.10368,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1085,E03,-200,-200,-200,-71.16792,-71.40961,-200,-200,-64.492355,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1086,E03,-200,-200,-200,-71.275085,-71.40961,-200,-200,-64.5036,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.36745,-200,-200,-200
1087,E03,-200,-200,-200,-71.10277,-71.08761,-200,-200,-64.38167,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.20423,-200,-200,-200
1088,E03,-200,-200,-200,-71.10277,-71.01884,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.1111,-200,-200,-200
1089,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1090,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-64.59475,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1091,E03,-200,-200,-200,-71.10277,-71.08521,-200,-200,-64.714485,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1092,E03,-200,-200,-200,-71.10277,-71.038795,-200,-200,-64.676506,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.19724,-200,-200,-200
1093,E03,-200,-200,-200,-71.46856,-70.971176,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1094,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-64.72797,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1095,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-64.73399,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1096,E03,-200,-200,-200,-71.10277,-70.90508,-200,-200,-64.73988,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.21502,-200,-200,-200
1097,E03,-200,-200,-200,-71.78112,-70.84048,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.16596,-200,-200,-200
1098,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1099,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-64.679214,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.31731,-200,-200,-200
1100,E03,-200,-200,-200,-72.0299,-71.40961,-200,-200,-64.79703,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.31028,-200,-200,-200
1101,E03,-200,-200,-200,-71.10277,-70.9552,-200,-200,-64.97865,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.236984,-200,-200,-200
1102,E03,-200,-200,-200,-71.10277,-71.067345,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1103,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-64.82414,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1104,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-64.71734,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.342445,-200,-200,-200
1105,E03,-200,-200,-200,-71.10277,-71.1103,-200,-200,-64.52436,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.37914,-200,-200,-200
1106,E03,-200,-200,-200,-71.10277,-71.241165,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1107,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1108,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-64.44634,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.34861,-200,-200,-200
1109,E03,-200,-200,-200,-200,-71.34688,-72.00972,-200,-64.43646,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.38517,-200,-200,-200
1110,E03,-200,-200,-200,-71.10277,-71.38359,-200,-200,-64.44894,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.7751,-200,-200,-200
1111,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1112,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1113,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-64.1734,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1114,E03,-200,-200,-200,-71.10277,-71.24184,-200,-200,-63.926105,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1115,E03,-200,-200,-200,-71.10277,-71.30307,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.73581,-200,-200,-200
1116,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1117,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.972004,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.74165,-200,-200,-200
1118,E03,-200,-200,-200,-72.60149,-71.40961,-200,-200,-63.8841,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.725235,-200,-200,-200
1119,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-63.776016,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.70918,-200,-200,-200
1120,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.60496,-200,-200,-200
1121,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1122,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.670326,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.6137,-200,-200,-200
1123,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-63.589108,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.62225,-200,-200,-200
1124,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.630615,-200,-200,-200
1125,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1126,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.66458,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1127,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.69413,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.5724,-200,-200,-200
1128,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-63.767277,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.493355,-200,-200,-200
1129,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.32755,-200,-200,-200
1130,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1131,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-63.772427,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.187546,-200,-200,-200
1132,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-63.954464,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.094894,-200,-200,-200
1133,E03,-200,-200,-200,-71.10277,-71.36294,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.13705,-200,-200,-200
1134,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1135,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-64.04397,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1136,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-64.020874,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.13402,-200,-200,-200
1137,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-63.93192,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.21955,-200,-200,-200
1138,E03,-200,-200,-200,-200,-71.40961,-200,-73.3971125,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.32531,-200,-200,-200
1139,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1140,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.273865,-200,-200,-200
1141,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-63.712196,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.28993,-200,-200,-200
1142,E03,-200,-200,-200,-71.10277,-71.665596,-200,-200,-63.78493,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.37201,-200,-200,-200
1143,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1144,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.98879,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1145,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-63.922672,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.3859,-200,-200,-200
1146,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-64.05711,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.46585,-200,-200,-200
1147,E03,-200,-200,-200,-200,-71.40961,-200,-73.3971125,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.87584,-200,-200,-200
1148,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1149,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.83464,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.812225,-200,-200,-200
1150,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-63.639214,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.750015,-200,-200,-200
1151,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-63.425995,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.689186,-200,-200,-200
1152,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1153,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.57141,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1154,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-63.713608,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.651825,-200,-200,-200
1155,E03,-200,-200,-200,-71.10277,-71.695206,-200,-200,-63.919014,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.703766,-200,-200,-200
1156,E03,-200,-200,-200,-71.10277,-71.72415,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.754555,-200,-200,-200
1157,E03,-200,-200,-71.47778,-200,-71.774635,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1158,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-64.11987,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.82634,-200,-200,-200
1159,E03,-200,-200,-200,-71.10277,-71.89053,-200,-200,-64.050865,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.763824,-200,-200,-200
1160,E03,-200,-200,-200,-71.10277,-71.959496,-200,-200,-63.939148,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.724815,-200,-200,-200
1161,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1162,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-64.05109,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
1163,E03,-200,-200,-200,-200,-71.40961,-72.00972,-200,-64.02784,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.7309,-200,-200,-200
1164,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.80321,-200,-200,-200
1165,E03,-200,-200,-200,-71.10277,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.05085,-200,-200,-200
1166,E03,-200,-200,-71.47778,-200,-71.40961,-200,-200,-62.33914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.178375,-200,-200,-200
