,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
708,A09,-200.0,-200.0,-200.0,-200.0,-60.829693,-67.444045,-67.69592,-68.4376,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
709,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.647995,-68.18458,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
710,A09,-200.0,-200.0,-200.0,-200.0,-60.767097,-66.13133,-66.52304,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
711,A09,-200.0,-200.0,-200.0,-200.0,-60.70589,-66.084175,-66.467224,-67.95928,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
712,A09,-200.0,-200.0,-200.0,-200.0,-60.646038,-65.971695,-67.69592,-68.02654,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
713,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.47901,-67.91535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
714,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-66.19355,-66.42417,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
715,A09,-200.0,-200.0,-200.0,-200.0,-60.432674,-66.344124,-66.34843,-67.85086,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
716,A09,-200.0,-200.0,-200.0,-200.0,-60.224033,-66.38075,-67.69592,-67.76568,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
717,A09,-200.0,-200.0,-200.0,-200.0,-60.020008,-67.444045,-67.69592,-67.68238,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
718,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.36284,-67.777885,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
719,A09,-200.0,-200.0,-200.0,-200.0,-59.93109,-66.460815,-66.399055,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
720,A09,-200.0,-200.0,-200.0,-200.0,-59.799908,-66.60547,-66.43447,-67.93763,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
721,A09,-200.0,-200.0,-200.0,-200.0,-59.892803,-66.6142,-67.69592,-67.93901,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
722,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.69592,-68.161545,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
723,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-66.51213,-66.6903,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
724,A09,-200.0,-200.0,-200.0,-200.0,-59.74035,-66.41232,-66.69715,-68.334915,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
725,A09,-200.0,-200.0,-200.0,-200.0,-59.547035,-66.336845,-67.69592,-68.261154,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
726,A09,-200.0,-200.0,-200.0,-200.0,-59.357998,-67.444045,-67.69592,-68.189026,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
727,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.01352,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
728,A09,-200.0,-200.0,-200.0,-200.0,-59.173145,-66.28516,-67.079575,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
729,A09,-200.0,-200.0,-200.0,-200.0,-59.0145,-66.300964,-67.69592,-68.273315,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
730,A09,-200.0,-200.0,-200.0,-200.0,-58.88148,-66.31643,-67.69592,-68.576904,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
731,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.94511,-68.56415,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
732,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-66.26519,-66.813614,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
733,A09,-200.0,-200.0,-200.0,-200.0,-58.95045,-66.414154,-66.72926,-68.48532,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
734,A09,-200.0,-200.0,-200.0,-200.0,-59.017895,-66.42711,-67.69592,-68.45247,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
735,A09,-200.0,-200.0,-200.0,-200.0,-59.194427,-67.444045,-67.69592,-68.28765,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
736,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.64678,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
737,A09,-200.0,-200.0,-200.0,-200.0,-59.344936,-66.35131,-66.49977,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
738,A09,-200.0,-200.0,-200.0,-200.0,-59.403656,-66.29931,-66.35602,-68.45821,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
739,A09,-200.0,-200.0,-200.0,-200.0,-59.483192,-66.33692,-67.69592,-68.62501,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
740,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.32603,-68.65542,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
741,A09,-200.0,-200.0,-200.0,-200.0,-59.583084,-66.1083,-66.18612,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
742,A09,-200.0,-200.0,-200.0,-200.0,-59.636536,-66.01744,-66.35893,-68.57458,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
743,A09,-200.0,-200.0,-200.0,-200.0,-59.75515,-65.95071,-67.69592,-68.583984,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
744,A09,-200.0,-200.0,-200.0,-200.0,-59.849026,-67.444045,-67.69592,-68.68165,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
745,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-65.99603,-66.41734,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
746,A09,-200.0,-200.0,-200.0,-200.0,-59.940823,-66.26151,-66.695625,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
747,A09,-200.0,-200.0,-200.0,-200.0,-59.964245,-66.27785,-66.87929,-68.57811,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
748,A09,-200.0,-200.0,-200.0,-200.0,-60.009266,-66.22747,-67.69592,-68.56532,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
749,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.9483,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
750,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-66.200325,-66.94945,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
751,A09,-200.0,-200.0,-200.0,-200.0,-59.898487,-66.12955,-66.95057,-68.420135,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
752,A09,-200.0,-200.0,-200.0,-200.0,-59.856503,-66.19303,-67.69592,-68.233925,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
753,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.885315,-68.07395,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
754,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.042656,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
755,A09,-200.0,-200.0,-200.0,-200.0,-59.81545,-66.365685,-67.240746,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
756,A09,-200.0,-200.0,-200.0,-200.0,-59.775303,-66.31337,-67.69592,-67.8954,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
757,A09,-200.0,-200.0,-200.0,-200.0,-59.71393,-67.444045,-67.69592,-67.76503,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
758,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.146965,-67.68177,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
759,A09,-200.0,-200.0,-200.0,-200.0,-59.676025,-66.32855,-67.07737,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
760,A09,-200.0,-200.0,-200.0,-200.0,-59.661076,-66.36552,-67.009315,-67.53401,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
761,A09,-200.0,-200.0,-200.0,-200.0,-59.933937,-66.3132,-67.69592,-67.455864,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
762,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.00911,-67.33521,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
763,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-66.41685,-67.00891,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
764,A09,-200.0,-200.0,-200.0,-200.0,-60.28922,-66.58454,-66.964485,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
765,A09,-200.0,-200.0,-200.0,-200.0,-60.238594,-66.5495,-67.69592,-67.23934,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
766,A09,-200.0,-200.0,-200.0,-200.0,-60.587135,-67.444045,-67.69592,-67.01291,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
767,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.98738,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
768,A09,-200.0,-200.0,-200.0,-200.0,-60.57415,-66.382545,-67.054,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
769,A09,-200.0,-200.0,-200.0,-200.0,-60.605682,-66.3962,-66.96435,-67.078964,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
770,A09,-200.0,-200.0,-200.0,-200.0,-60.59229,-67.444045,-67.69592,-67.099335,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
771,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.85457,-67.163475,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
772,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-66.343216,-66.83567,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
773,A09,-200.0,-200.0,-200.0,-200.0,-60.490738,-66.1366,-66.772964,-67.20409,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
774,A09,-200.0,-200.0,-200.0,-200.0,-60.43566,-65.978775,-67.69592,-67.35437,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
775,A09,-200.0,-200.0,-200.0,-200.0,-60.3818,-67.444045,-67.69592,-67.61189,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
776,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.68953,-67.88583,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
777,A09,-200.0,-200.0,-200.0,-200.0,-60.329132,-65.95713,-66.65217,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
778,A09,-200.0,-200.0,-200.0,-200.0,-60.542984,-65.93597,-66.68198,-67.64511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
779,A09,-200.0,-200.0,-200.0,-200.0,-60.530975,-65.87104,-67.69592,-67.40971,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
780,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.69592,-67.79869,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
781,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-65.896,-66.600555,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
782,A09,-200.0,-200.0,-200.0,-200.0,-60.8067,-65.83196,-66.520935,-67.891594,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
783,A09,-200.0,-200.0,-200.0,-200.0,-60.744637,-65.79145,-67.69592,-67.69498,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
784,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.69592,-67.48059,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
785,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.42096,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
786,A09,-200.0,-200.0,-200.0,-200.0,-60.750282,-65.72972,-66.367424,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
787,A09,-200.0,-200.0,-200.0,-200.0,-61.02116,-65.75781,-66.31507,-67.55842,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
788,A09,-200.0,-200.0,-200.0,-200.0,-61.15337,-65.807396,-67.69592,-67.72298,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
789,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.26388,-67.95023,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
790,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-65.745316,-66.50129,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
791,A09,-200.0,-200.0,-200.0,-200.0,-61.039413,-65.8394,-66.53443,-67.7302,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
792,A09,-200.0,-200.0,-200.0,-200.0,-60.88375,-65.88718,-67.69592,-67.60349,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
793,A09,-200.0,-200.0,-200.0,-200.0,-60.79787,-67.444045,-67.69592,-67.65649,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
794,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.456276,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
795,A09,-200.0,-200.0,-200.0,-200.0,-60.71389,-65.779106,-66.40196,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
796,A09,-200.0,-200.0,-200.0,-200.0,-60.653877,-65.607086,-67.69592,-67.77464,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
797,A09,-200.0,-200.0,-200.0,-200.0,-60.595192,-67.444045,-67.69592,-67.82385,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
798,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.56998,-67.89409,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
799,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-65.48309,-66.82273,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
800,A09,-200.0,-200.0,-200.0,-200.0,-60.49358,-65.627205,-67.20257,-67.89643,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
801,A09,-200.0,-200.0,-200.0,-200.0,-60.814354,-65.591225,-67.69592,-67.87661,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
802,A09,-200.0,-200.0,-200.0,-200.0,-61.01747,-67.444045,-67.24232,-68.1668,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
803,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.23696,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
804,A09,-200.0,-200.0,-200.0,-200.0,-61.17187,-65.53393,-67.23172,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
805,A09,-200.0,-200.0,-200.0,-200.0,-61.300747,-65.4779,-67.24871,-68.141,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
806,A09,-200.0,-200.0,-200.0,-200.0,-61.205647,-65.51156,-67.69592,-68.09366,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
807,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.375885,-68.003136,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
808,A09,-200.0,-200.0,-200.0,-200.0,-61.178986,-65.56658,-67.456024,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
809,A09,-200.0,-200.0,-200.0,-200.0,-61.241364,-65.59828,-67.53439,-68.29053,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
810,A09,-200.0,-200.0,-200.0,-200.0,-61.479263,-65.62928,-67.69592,-68.41678,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
811,A09,-200.0,-200.0,-200.0,-200.0,-61.62345,-67.444045,-67.47835,-68.80559,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
812,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.46777,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
813,A09,-200.0,-200.0,-200.0,-200.0,-61.875015,-65.48269,-67.258415,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
814,A09,-200.0,-200.0,-200.0,-200.0,-62.209465,-65.33934,-67.69592,-68.58876,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
815,A09,-200.0,-200.0,-200.0,-200.0,-62.55863,-67.444045,-67.69592,-68.37673,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
816,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.0758,-68.16939,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
817,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-65.221275,-66.919334,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
818,A09,-200.0,-200.0,-200.0,-200.0,-62.789516,-65.08371,-66.76633,-68.077194,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
819,A09,-200.0,-200.0,-200.0,-200.0,-62.993183,-64.92707,-67.69592,-68.0976,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
820,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.69592,-67.94066,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
821,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.63882,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
822,A09,-200.0,-200.0,-200.0,-200.0,-63.015446,-64.97291,-66.55836,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
823,A09,-200.0,-200.0,-200.0,-200.0,-63.037216,-65.01773,-67.69592,-67.74296,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
824,A09,-200.0,-200.0,-200.0,-200.0,-63.058506,-67.444045,-67.69592,-67.50541,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
825,A09,-200.0,-200.0,-200.0,-200.0,-61.67153,-67.444045,-66.43545,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
826,A09,-200.0,-200.0,-200.0,-200.0,-62.880314,-65.01734,-66.293144,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
