,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
814,H02,-200,-200,-200,-200,-200,-200,-64.41622,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-64.28831,-200
815,H02,-200,-200,-200,-200,-200,-200,-64.69448,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-59.00476,-200,-64.0387,-200
816,H02,-200,-200,-200,-200,-200,-200,-64.70123,-200,-200,-200,-200,-200,-200,-200,-200,-64.20708,-200,-200,-59.22578,-200,-63.816715,-200
817,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.0256,-200,-200,-59.353462,-200,-62.028038,-200
818,H02,-200,-200,-200,-200,-200,-200,-64.66361,-200,-200,-200,-200,-200,-200,-200,-200,-63.848133,-200,-200,-58.7551255,-200,-62.028038,-200
819,H02,-200,-200,-200,-200,-200,-200,-64.67105,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-63.710205,-200
820,H02,-200,-200,-200,-200,-200,-200,-64.611984,-200,-200,-200,-200,-200,-200,-200,-200,-64.0505,-200,-200,-59.27931,-200,-63.58394,-200
821,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.11572,-200,-200,-59.25102,-200,-63.43835,-200
822,H02,-200,-200,-200,-200,-200,-200,-64.57634,-200,-200,-200,-200,-200,-200,-200,-200,-64.02471,-200,-200,-59.17913,-200,-62.028038,-200
823,H02,-200,-200,-200,-200,-200,-200,-64.386696,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-63.34021,-200
824,H02,-200,-200,-200,-200,-200,-200,-64.20125,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-59.042496,-200,-63.421135,-200
825,H02,-200,-200,-200,-200,-200,-200,-64.0199,-200,-200,-200,-200,-200,-200,-200,-200,-63.935715,-200,-200,-58.88677,-200,-63.433933,-200
826,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.8708,-200,-200,-58.845047,-200,-62.028038,-200
827,H02,-200,-200,-200,-200,-200,-200,-64.08579,-200,-200,-200,-200,-200,-200,-200,-200,-63.851543,-200,-200,-58.7551255,-200,-62.028038,-200
828,H02,-200,-200,-200,-200,-200,-200,-64.15023,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-63.7118,-200
829,H02,-200,-200,-200,-200,-200,-200,-64.21324,-200,-200,-200,-200,-200,-200,-200,-200,-63.744267,-200,-200,-58.7158,-200,-64.04986,-200
830,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.63936,-200,-200,-58.65575,-200,-64.07087,-200
831,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.71367,-200,-200,-58.972935,-200,-62.028038,-200
832,H02,-200,-200,-200,-200,-200,-200,-64.274864,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-64.15775,-200
833,H02,-200,-200,-200,-200,-200,-200,-64.534134,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.907196,-200,-64.242714,-200
834,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.653664,-200,-200,-59.04192,-200,-64.126785,-200
835,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-63.617096,-200,-200,-59.063107,-200,-62.028038,-200
836,H02,-200,-200,-200,-200,-200,-200,-64.41176,-200,-200,-200,-200,-200,-200,-200,-200,-63.559227,-200,-200,-58.7551255,-200,-64.123985,-200
837,H02,-200,-200,-200,-200,-200,-200,-64.35843,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-64.07702,-200
838,H02,-200,-200,-200,-200,-200,-200,-64.32839,-200,-200,-200,-200,-200,-200,-200,-200,-63.900658,-200,-200,-58.995373,-200,-64.03109,-200
839,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.12398,-200,-200,-58.92914,-200,-63.98618,-200
840,H02,-200,-200,-200,-200,-200,-200,-64.453804,-200,-200,-200,-200,-200,-200,-200,-200,-64.320244,-200,-200,-58.86437,-200,-62.028038,-200
841,H02,-200,-200,-200,-200,-200,-200,-64.42165,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-63.853813,-200
842,H02,-200,-200,-200,-200,-200,-200,-64.47867,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.823143,-200,-63.70226,-200
843,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.44584,-200,-200,-58.9155,-200,-63.620396,-200
844,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.45809,-200,-200,-58.851032,-200,-62.028038,-200
845,H02,-200,-200,-200,-200,-200,-200,-64.42386,-200,-200,-200,-200,-200,-200,-200,-200,-64.580635,-200,-200,-58.7551255,-200,-63.761463,-200
846,H02,-200,-200,-200,-200,-200,-200,-64.37026,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-63.855186,-200
847,H02,-200,-200,-200,-200,-200,-200,-64.31785,-200,-200,-200,-200,-200,-200,-200,-200,-64.63413,-200,-200,-58.832214,-200,-63.8805,-200
848,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.55377,-200,-200,-58.70325,-200,-62.028038,-200
849,H02,-200,-200,-200,-200,-200,-200,-64.31082,-200,-200,-200,-200,-200,-200,-200,-200,-64.54153,-200,-200,-58.7551255,-200,-62.028038,-200
850,H02,-200,-200,-200,-200,-200,-200,-64.14916,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-63.883144,-200
851,H02,-200,-200,-200,-200,-200,-200,-64.16798,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.59925,-200,-63.753056,-200
852,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.50744,-200,-200,-58.652336,-200,-63.58162,-200
853,H02,-200,-200,-200,-200,-200,-200,-64.49111,-200,-200,-200,-200,-200,-200,-200,-200,-64.496216,-200,-200,-58.770584,-200,-62.028038,-200
854,H02,-200,-200,-200,-200,-200,-200,-64.341156,-200,-200,-200,-200,-200,-200,-200,-200,-64.70637,-200,-200,-58.7551255,-200,-63.39186,-200
855,H02,-200,-200,-200,-200,-200,-200,-64.53262,-200,-200,-200,-200,-200,-200,-200,-200,-63.483616,-200,-200,-58.7551255,-200,-63.272636,-200
856,H02,-200,-200,-200,-200,-200,-200,-64.74197,-200,-200,-200,-200,-200,-200,-200,-200,-64.558075,-200,-200,-58.59876,-200,-63.133934,-200
857,H02,-200,-200,-200,-200,-200,-200,-64,-200,-200,-200,-200,-200,-200,-200,-71,-63,-200,-200,-61,-200,-200,-200
858,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
859,H02,-200,-200,-200,-200,-200,-200,-64.50012,-200,-200,-200,-200,-200,-200,-200,-200,-63.500126,-200,-200,-58.3226275,-200,-65,-200
860,H02,-200,-200,-200,-200,-73.31265,-200,-64.666885,-200,-200,-200,-200,-200,-200,-200,-200,-60.998,-200,-200,-58.3226275,-200,-200,-200
861,H02,-200,-200,-200,-200,-73.31265,-200,-63.998997,-200,-200,-200,-200,-200,-200,-200,-200,-59.24544,-200,-200,-59.99975,-200,-200,-200
862,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.66789,-200,-62.499374,-200
863,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.500626,-200,-62.33278,-200
864,H02,-200,-200,-200,-200,-200,-200,-62.7956,-200,-200,-200,-200,-200,-200,-200,-200,-60.399803,-200,-200,-58.3226275,-200,-62.750313,-200
865,H02,-200,-200,-200,-200,-200,-200,-62.327534,-200,-200,-200,-200,-200,-200,-200,-200,-60.165436,-71.4864,-200,-60.5978,-200,-200,-200
866,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-59.493134,-200,-63.6028,-200
867,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.99088,-200,-63.83673,-200
868,H02,-200,-200,-200,-200,-200,-200,-62.56801,-200,-200,-200,-200,-200,-200,-200,-200,-61.579487,-200,-200,-58.3226275,-200,-63.860207,-200
869,H02,-200,-200,-200,-200,-200,-200,-62.74857,-200,-200,-200,-200,-200,-200,-200,-200,-62.010784,-70.86089,-200,-58.3226275,-200,-200,-200
870,H02,-200,-200,-200,-200,-200,-200,-62.55209,-200,-200,-200,-200,-200,-200,-200,-200,-62.234306,-70.53943,-200,-59.49639,-200,-200,-200
871,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.11481,-200,-64.2561,-200
872,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-61.703445,-200,-200,-60.813103,-200,-64.11496,-200
873,H02,-200,-200,-200,-200,-200,-200,-63.307453,-200,-200,-200,-200,-200,-200,-200,-200,-61.17592,-200,-200,-58.3226275,-200,-64.001884,-200
874,H02,-200,-200,-200,-200,-200,-200,-63.648987,-200,-200,-200,-200,-200,-200,-200,-200,-60.82063,-70.43989,-200,-61.10787,-200,-200,-200
875,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.758366,-200,-64.0942,-200
876,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.46208,-200,-64.171265,-200
877,H02,-200,-200,-200,-200,-200,-200,-63.338528,-200,-200,-200,-200,-200,-200,-200,-200,-60.598267,-200,-200,-58.3226275,-200,-64.236595,-200
878,H02,-200,-200,-200,-200,-200,-200,-63.075336,-200,-200,-200,-200,-200,-200,-200,-200,-60.26028,-70.049965,-200,-58.3226275,-200,-200,-200
879,H02,-200,-200,-200,-200,-200,-200,-63.437313,-200,-200,-200,-200,-200,-200,-200,-200,-59.966732,-70.459946,-200,-60.501617,-200,-200,-200
880,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.467052,-200,-63.998695,-200
881,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.37184,-200,-63.792072,-200
882,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
883,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
884,H02,-200,-200,-200,-200,-71.46403,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.533173,-200,-200,-200
885,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.735214,-200,-63.805565,-200
886,H02,-200,-200,-200,-200,-200,-200,-63.40718,-200,-200,-200,-200,-200,-200,-200,-200,-59.839092,-200,-200,-58.3226275,-200,-64.06304,-200
887,H02,-200,-200,-200,-200,-200,-200,-63.445656,-200,-200,-200,-200,-200,-200,-200,-200,-59.7262,-71.825356,-200,-58.3226275,-200,-200,-200
888,H02,-200,-200,-200,-200,-200,-200,-63.54107,-200,-200,-200,-200,-200,-200,-200,-200,-59.68388,-70.64783,-200,-60.749912,-200,-200,-200
889,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.710133,-200,-64.117645,-200
890,H02,-200,-200,-200,-200,-200,-200,-63.509537,-200,-200,-200,-200,-200,-200,-200,-200,-59.31282,-200,-200,-58.3226275,-200,-64.111115,-200
891,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-58.765785,-200,-200,-58.3226275,-200,-64.05218,-200
892,H02,-200,-200,-200,-200,-200,-200,-63.48125,-200,-200,-200,-200,-200,-200,-200,-200,-58.47275,-72.34702,-200,-60.877335,-200,-200,-200
893,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-60.785686,-200,-200,-200
894,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.41976,-200,-64.04952,-200
895,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-58.49849,-200,-200,-58.3226275,-200,-64.047104,-200
896,H02,-200,-200,-200,-200,-200,-200,-63.349636,-200,-200,-200,-200,-200,-200,-200,-200,-58.710056,-72.22253,-200,-58.3226275,-200,-200,-200
897,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-58.54182,-71.825356,-200,-58.3226275,-200,-200,-200
898,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.536762,-200,-64.04489,-200
899,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
900,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
901,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
902,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-60.557068,-200,-200,-200
903,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
904,H02,-200,-200,-200,-200,-200,-200,-62.925285,-200,-200,-200,-200,-200,-200,-200,-200,-58.255054,-71.825356,-200,-58.3226275,-200,-200,-200
905,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.9571,-200,-58.3226275,-200,-200,-200
906,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
907,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-60.957954,-200,-200,-200
908,H02,-200,-200,-200,-200,-200,-200,-62.538395,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
909,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.86156,-200,-58.3226275,-200,-200,-200
910,H02,-200,-200,-200,-200,-200,-200,-62.278095,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
911,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-63.952164,-200
912,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-63.910423,-200
913,H02,-200,-200,-200,-200,-200,-200,-62.174793,-200,-200,-200,-200,-200,-200,-200,-200,-57.989506,-200,-200,-58.3226275,-200,-63.999134,-200
914,H02,-200,-200,-200,-200,-200,-200,-62.123295,-200,-200,-200,-200,-200,-200,-200,-200,-57.74283,-72.09934,-200,-58.3226275,-200,-200,-200
915,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-57.553036,-72.18266,-200,-60.836132,-200,-200,-200
916,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-60.72264,-200,-63.752064,-200
917,H02,-200,-200,-200,-200,-200,-200,-61.907757,-200,-200,-200,-200,-200,-200,-200,-200,-57.64832,-200,-200,-58.3226275,-200,-63.72197,-200
918,H02,-200,-200,-200,-200,-200,-200,-61.791397,-200,-200,-200,-200,-200,-200,-200,-200,-57.73755,-72.57667,-200,-58.3226275,-200,-200,-200
919,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
920,H02,-200,-200,-200,-200,-71.76133,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-200,-200
921,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-60.850258,-200,-200,-200
922,H02,-200,-200,-200,-200,-200,-200,-61.79952,-200,-200,-200,-200,-200,-200,-200,-200,-57.747265,-200,-200,-58.3226275,-200,-63.88855,-200
923,H02,-200,-200,-200,-200,-200,-200,-61.92095,-200,-200,-200,-200,-200,-200,-200,-200,-57.68408,-72.49406,-200,-61.00771,-200,-200,-200
924,H02,-200,-200,-200,-200,-200,-200,-61.997917,-200,-200,-200,-200,-200,-200,-200,-200,-57.589153,-72.58914,-200,-61.155502,-200,-200,-200
925,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.29453,-200,-63.816895,-200
926,H02,-200,-200,-200,-200,-200,-200,-61.925667,-200,-200,-200,-200,-200,-200,-200,-200,-57.53413,-200,-200,-58.3226275,-200,-63.971752,-200
927,H02,-200,-200,-200,-200,-200,-200,-61.89293,-200,-200,-200,-200,-200,-200,-200,-200,-57.482075,-72.456276,-200,-58.3226275,-200,-200,-200
928,H02,-200,-200,-200,-200,-200,-200,-61.86201,-200,-200,-200,-200,-200,-200,-200,-200,-57.36617,-72.36745,-200,-61.425575,-200,-200,-200
929,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.41084,-200,-64.29823,-200
930,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.430832,-200,-64.28769,-200
931,H02,-200,-200,-200,-200,-200,-200,-61.900627,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-64.2431,-200
932,H02,-200,-200,-200,-200,-200,-200,-61.903934,-200,-200,-200,-200,-200,-200,-200,-200,-57.32152,-71.825356,-200,-61.649494,-200,-200,-200
933,H02,-200,-200,-200,-200,-200,-200,-61.939754,-200,-200,-200,-200,-200,-200,-200,-200,-57.246964,-71.825356,-200,-58.3226275,-200,-200,-200
934,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
935,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-57.11282,-200,-200,-58.3226275,-200,-64.37058,-200
936,H02,-200,-200,-200,-200,-200,-200,-61.877457,-200,-200,-200,-200,-200,-200,-200,-200,-56.98496,-71.825356,-200,-58.3226275,-200,-200,-200
937,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
938,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-61.726315,-200,-200,-200
939,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.799335,-200,-64.29167,-200
940,H02,-200,-200,-200,-200,-200,-200,-61.849743,-200,-200,-200,-200,-200,-200,-200,-200,-56.924175,-200,-200,-58.3226275,-200,-64.216774,-200
941,H02,-200,-200,-200,-200,-200,-200,-61.823326,-200,-200,-200,-200,-200,-200,-200,-200,-57.04719,-72.53076,-200,-61.83726,-200,-200,-200
942,H02,-200,-200,-200,-200,-200,-200,-61.828735,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.87341,-200,-64.20981,-200
943,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.907906,-200,-64.20318,-200
944,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
945,H02,-200,-200,-200,-200,-200,-200,-61.74336,-200,-200,-200,-200,-200,-200,-200,-200,-56.7481,-71.825356,-200,-58.3226275,-200,-200,-200
946,H02,-200,-200,-200,-200,-200,-200,-61.631924,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
947,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.82014,-200,-64.19686,-200
948,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-58.3226275,-200,-64.2827,-200
949,H02,-200,-200,-200,-200,-200,-200,-61.789635,-200,-200,-200,-200,-200,-200,-200,-200,-56.667362,-200,-200,-58.3226275,-200,-64.364716,-200
950,H02,-200,-200,-200,-200,-200,-200,-61.853764,-200,-200,-200,-200,-200,-200,-200,-200,-56.589977,-72.79095,-200,-61.795727,-200,-200,-200
951,H02,-200,-200,-200,-200,-73.09979,-200,-61.943954,-200,-200,-200,-200,-200,-200,-200,-200,-56.51573,-200,-200,-61.74297,-200,-200,-200
952,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.808453,-200,-64.47293,-200
953,H02,-200,-200,-200,-200,-200,-200,-61.917202,-200,-200,-200,-200,-200,-200,-200,-200,-56.416096,-200,-200,-58.3226275,-200,-64.57655,-200
954,H02,-200,-200,-200,-200,-200,-200,-61.89149,-200,-200,-200,-200,-200,-200,-200,-200,-56.34837,-200,-200,-58.3226275,-200,-64.7339,-200
955,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-58.3226275,-200,-200,-200
956,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.78528,-200,-64.97086,-200
957,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-61.734684,-200,-200,-200
958,H02,-200,-200,-200,-200,-200,-200,-62.005463,-200,-200,-200,-200,-200,-200,-200,-200,-56.172264,-72.62543,-200,-58.3226275,-200,-200,-200
959,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-55.97528,-72.54619,-200,-58.3226275,-200,-200,-200
960,H02,-200,-200,-200,-200,-200,-200,-62.06024,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-72.32155,-200,-61.770153,-200,-200,-200
961,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.804268,-200,-65.05671,-200
962,H02,-200,-200,-200,-200,-200,-200,-62.085808,-200,-200,-200,-200,-200,-200,-200,-200,-55.975952,-200,-200,-58.3226275,-200,-65.335434,-200
963,H02,-200,-200,-200,-200,-200,-200,-62.11045,-200,-200,-200,-200,-200,-200,-200,-200,-55.787903,-71.871254,-200,-58.3226275,-200,-200,-200
964,H02,-200,-200,-200,-200,-200,-200,-62.241116,-200,-200,-200,-200,-200,-200,-200,-200,-55.553062,-71.825356,-200,-58.3226275,-200,-200,-200
965,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-71.825356,-200,-61.452606,-200,-200,-200
966,H02,-200,-200,-200,-200,-200,-200,-62.075607,-200,-200,-200,-200,-200,-200,-200,-200,-60.545033,-200,-200,-61.33148,-200,-65.49257,-200
967,H02,-200,-200,-200,-200,-200,-200,-62.18172,-200,-200,-200,-200,-200,-200,-200,-200,-55.670914,-200,-200,-58.3226275,-200,-65.45158,-200
