,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
813,H01,-200,-76.07126,-200,-200,-200,-200,-200,-200,-200,-200,-64.63552,-58.7614225,-73.98794,-200,-200,-200,-200,-200,-200,-200,-200,-200
814,H01,-200,-76.0918,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-74.03243,-200,-200,-200,-200,-200,-200,-200,-200,-200
815,H01,-200,-76.22244,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.808403,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
816,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.57724,-58.768414,-74.0096,-200,-200,-200,-200,-200,-200,-200,-200,-200
817,H01,-200,-76.173294,-200,-200,-200,-200,-200,-200,-200,-200,-64.52025,-58.751423,-74.05361,-200,-200,-200,-200,-200,-200,-200,-200,-200
818,H01,-200,-76.10313,-200,-200,-200,-200,-200,-200,-200,-200,-64.48663,-58.7614225,-74.11877,-200,-200,-200,-200,-200,-200,-200,-200,-200
819,H01,-200,-76.23352,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.580017,-74.248825,-200,-200,-200,-200,-200,-200,-200,-200,-200
820,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.40953,-58.4124,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
821,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.2678,-58.24849,-74.33178,-200,-200,-200,-200,-200,-200,-200,-200,-200
822,H01,-200,-76.449486,-200,-200,-200,-200,-200,-200,-200,-200,-64.15131,-58.7614225,-74.50136,-200,-200,-200,-200,-200,-200,-200,-200,-200
823,H01,-200,-76.24053,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-74.40182,-200,-200,-200,-200,-200,-200,-200,-200,-200
824,H01,-200,-76.16888,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
825,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.971066,-58.088203,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
826,H01,-200,-76.23148,-200,-200,-200,-200,-200,-200,-200,-200,-63.90537,-58.019917,-74.282364,-200,-200,-200,-200,-200,-200,-200,-200,-200
827,H01,-200,-76.226364,-200,-200,-200,-200,-200,-200,-200,-200,-63.84112,-58.7614225,-74.18767,-200,-200,-200,-200,-200,-200,-200,-200,-200
828,H01,-200,-76.15502,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-57.97525,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
829,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.80041,-57.931572,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
830,H01,-200,-76.04103,-200,-200,-200,-200,-200,-200,-200,-200,-63.738487,-57.88886,-74.29408,-200,-200,-200,-200,-200,-200,-200,-200,-200
831,H01,-200,-75.88534,-200,-200,-200,-200,-200,-200,-200,-200,-63.633705,-58.7614225,-74.30969,-200,-200,-200,-200,-200,-200,-200,-200,-200
832,H01,-200,-75.62252,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-74.28073,-200,-200,-200,-200,-200,-200,-200,-200,-200
833,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-57.891315,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
834,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.575466,-57.783157,-74.186066,-200,-200,-200,-200,-200,-200,-200,-200,-200
835,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.496403,-57.67739,-74.18195,-200,-200,-200,-200,-200,-200,-200,-200,-200
836,H01,-200,-75.58664,-200,-200,-200,-200,-200,-200,-200,-200,-63.485428,-58.7614225,-74.26638,-200,-200,-200,-200,-200,-200,-200,-200,-200
837,H01,-200,-75.52944,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
838,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.43047,-57.618187,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
839,H01,-200,-75.340836,-200,-200,-200,-200,-200,-200,-200,-200,-63.465176,-57.56029,-74.371056,-200,-200,-200,-200,-200,-200,-200,-200,-200
840,H01,-200,-75.156395,-200,-200,-200,-200,-200,-200,-200,-200,-63.54334,-58.7614225,-74.34074,-200,-200,-200,-200,-200,-200,-200,-200,-200
841,H01,-200,-75.04237,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
842,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-57.459454,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
843,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.641888,-57.33873,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
844,H01,-200,-75.17411,-200,-200,-200,-200,-200,-200,-200,-200,-63.627693,-57.220676,-74.55434,-200,-200,-200,-200,-200,-200,-200,-200,-200
845,H01,-200,-75.25871,-200,-200,-200,-200,-200,-200,-200,-200,-63.61381,-58.7614225,-74.71899,-200,-200,-200,-200,-200,-200,-200,-200,-200
846,H01,-200,-75.29722,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-57.06101,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
847,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-56.926983,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
848,H01,-200,-75.29065,-200,-200,-200,-200,-200,-200,-200,-200,-63.82136,-56.79592,-74.87999,-200,-200,-200,-200,-200,-200,-200,-200,-200
849,H01,-200,-75.26211,-200,-200,-200,-200,-200,-200,-200,-200,-63.736862,-58.7614225,-75.30279,-200,-200,-200,-200,-200,-200,-200,-200,-200
850,H01,-200,-75.14575,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-58.7614225,-75.20764,-200,-200,-200,-200,-200,-200,-200,-200,-200
851,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-56.86677,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
852,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-63.676342,-56.825493,-75.09248,-200,-200,-200,-200,-200,-200,-200,-200,-200
853,H01,-200,-75.076195,-200,-200,-200,-200,-200,-200,-200,-200,-63.59505,-56.763016,-74.97987,-200,-200,-200,-200,-200,-200,-200,-200,-200
854,H01,-200,-75.00817,-200,-200,-200,-200,-200,-200,-200,-200,-63.515556,-58.7614225,-74.86975,-200,-200,-200,-200,-200,-200,-200,-200,-200
855,H01,-200,-74.94165,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-56.746143,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
856,H01,-200,-75.626228,-200,-200,-200,-200,-200,-200,-200,-200,-64.51541,-56.75176,-75.065782,-200,-200,-200,-200,-200,-200,-200,-200,-200
857,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-71,-200,-200,-200,-200,-200,-200,-200,-200
858,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53,-74,-74.50088,-200,-200,-200,-200,-200,-200,-200,-200
859,H01,-200,-74.99975,-200,-200,-200,-200,-200,-200,-200,-200,-60,-53,-74,-200,-200,-200,-200,-200,-200,-200,-200,-200
860,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.0005,-53,-74.66722,-74.00017,-200,-200,-200,-200,-200,-200,-200,-200
861,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.66922,-53.6084765,-73.62968,-74.00012,-200,-200,-200,-200,-200,-200,-200,-200
862,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53,-73.62968,-75.0031,-200,-200,-200,-200,-200,-200,-200,-200
863,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.2006,-73.74881,-75.50487,-200,-200,-200,-200,-200,-200,-200,-200
864,H01,-200,-75.7957,-200,-200,-200,-200,-200,-200,-200,-200,-64.75206,-52.999584,-74.80219,-200,-200,-200,-200,-200,-200,-200,-200,-200
865,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.804794,-53.6084765,-75.3376,-74.85714,-200,-200,-200,-200,-200,-200,-200,-200
866,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.004906,-53.6084765,-73.62968,-74.2447,-200,-200,-200,-200,-200,-200,-200,-200
867,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-52.71208,-74.71392,-74.104836,-200,-200,-200,-200,-200,-200,-200,-200
868,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-51.865746,-75.002174,-200,-200,-200,-200,-200,-200,-200,-200,-76.43064
869,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.28528,-51.880833,-75.33903,-73.38427,-200,-200,-200,-200,-200,-200,-200,-200
870,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.99712,-53.6084765,-73.62968,-72.79377,-200,-200,-200,-200,-200,-200,-200,-200
871,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.77271,-51.7915,-73.62968,-72.38591,-200,-200,-200,-200,-200,-200,-200,-200
872,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-51.90328,-74.898964,-200,-200,-200,-200,-200,-200,-200,-200,-76.80468
873,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.5057,-51.99659,-74.53834,-200,-200,-200,-200,-200,-200,-200,-200,-76.82275
874,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.92139,-53.6084765,-74.152214,-72.19782,-200,-200,-200,-200,-200,-200,-200,-200
875,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.43856,-53.6084765,-73.62968,-73.35933,-200,-200,-200,-200,-200,-200,-200,-200
876,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-51.918026,-74.29788,-74.230316,-200,-200,-200,-200,-200,-200,-200,-200
877,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.48282,-51.997555,-74.34949,-200,-200,-200,-200,-200,-200,-76.56236,-200,-200
878,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.74134,-51.928818,-74.46321,-74.734566,-200,-200,-200,-200,-200,-200,-200,-200
879,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.55245,-53.6084765,-73.62968,-74.32117,-200,-200,-200,-200,-200,-200,-200,-200
880,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.6464,-52.063236,-73.62968,-74.12762,-200,-200,-200,-200,-200,-200,-200,-200
881,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-52.24351,-74.69275,-200,-200,-200,-200,-200,-200,-200,-200,-75.850296
882,H01,-200,-76.844795,-200,-200,-200,-200,-200,-200,-200,-200,-67.036415,-52.462433,-74.772995,-200,-200,-200,-200,-200,-200,-200,-200,-200
883,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.675354,-53.6084765,-74.72794,-73.78744,-200,-200,-200,-200,-200,-200,-200,-200
884,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.1375,-53.6084765,-73.62968,-73.480446,-200,-200,-200,-200,-200,-200,-200,-200
885,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-52.492275,-74.74305,-73.20191,-200,-200,-200,-200,-200,-200,-200,-200
886,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-52.519207,-75.12799,-200,-200,-200,-200,-200,-200,-75.49316,-200,-200
887,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.45063,-68.713684,-52.441998,-75.324776,-200,-200,-200,-200,-200,-200,-200,-200,-200
888,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.33811,-53.6084765,-73.62968,-73.48496,-200,-200,-200,-200,-200,-200,-200,-200
889,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.80978,-52.42042,-73.62968,-73.74416,-200,-200,-200,-200,-200,-200,-200,-200
890,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-52.49466,-75.406555,-200,-200,-200,-200,-200,-200,-75.33841,-200,-200
891,H01,-200,-76.43962,-200,-200,-200,-200,-200,-200,-200,-200,-69.81872,-52.56292,-75.43445,-200,-200,-200,-200,-200,-200,-200,-200,-200
892,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.962975,-53.6084765,-200,-73.57438,-200,-200,-200,-200,-200,-75.2359,-200,-200
893,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.315285,-53.6084765,-73.62968,-73.417694,-200,-200,-200,-200,-200,-200,-200,-200
894,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-52.58208,-75.35225,-73.23015,-200,-200,-200,-200,-200,-200,-200,-200
895,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.70755,-52.599823,-75.16748,-200,-200,-200,-200,-200,-200,-200,-200,-76.8452
896,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.14301,-52.739857,-74.87229,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
897,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.4864,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
898,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.346886,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
899,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-76.60447
900,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.697105,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
901,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
902,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.16376,-53.6084765,-73.62968,-73.22067,-200,-200,-200,-200,-200,-200,-200,-200
903,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-52.8303,-74.71734,-73.211845,-200,-200,-200,-200,-200,-200,-200,-200
904,H01,-200,-76.873055,-200,-200,-200,-200,-200,-200,-200,-200,-68.42314,-52.75903,-74.572586,-200,-200,-200,-200,-200,-200,-200,-200,-200
905,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-77.673805,-66.115746,-53.6084765,-74.437035,-200,-200,-200,-200,-200,-200,-200,-200,-200
906,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.37046,-53.6084765,-73.62968,-74.02132,-200,-200,-200,-200,-200,-200,-200,-200
907,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-52.692287,-73.62968,-74.77936,-200,-200,-200,-200,-200,-200,-200,-200
908,H01,-200,-76.60448,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.036854,-74.82807,-200,-200,-200,-200,-200,-200,-200,-200,-200
909,H01,-200,-76.386246,-200,-200,-200,-200,-200,-200,-200,-200,-67.959274,-53.39715,-75.12359,-200,-200,-200,-200,-200,-200,-200,-200,-200
910,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.571686,-53.6084765,-75.43751,-74.713486,-200,-200,-200,-200,-200,-200,-200,-200
911,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.24027,-53.6084765,-73.62968,-74.65152,-200,-200,-200,-200,-200,-200,-200,-200
912,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.24164,-73.62968,-74.487015,-200,-200,-200,-200,-200,-200,-200,-200
913,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.82493,-53.30252,-75.31849,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
914,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.16503,-53.39405,-75.27375,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
915,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.767456,-53.6084765,-73.62968,-74.43553,-200,-200,-200,-200,-200,-200,-200,-200
916,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.06397,-53.6084765,-73.62968,-74.692215,-200,-200,-200,-200,-200,-200,-200,-200
917,H01,-200,-76.09605,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.31436,-75.19807,-200,-200,-200,-200,-200,-200,-200,-200,-200
918,H01,-200,-76.05728,-200,-200,-200,-200,-200,-200,-200,-200,-65.87244,-53.238724,-75.06087,-200,-200,-200,-200,-200,-200,-200,-200,-200
919,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.814224,-53.6084765,-74.93045,-74.669174,-200,-200,-200,-200,-200,-200,-200,-200
920,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.75867,-53.6084765,-73.62968,-74.97412,-200,-200,-200,-200,-200,-200,-200,-200
921,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.263172,-74.90106,-75.32823,-200,-200,-200,-200,-200,-200,-200,-200
922,H01,-200,-76.81196,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.286446,-74.84196,-200,-200,-200,-200,-200,-200,-200,-200,-200
923,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.796135,-53.308628,-74.969284,-75.25469,-200,-200,-200,-200,-200,-200,-200,-200
924,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.77244,-53.6084765,-73.62968,-75.24677,-200,-200,-200,-200,-200,-200,-200,-200
925,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.74974,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-76.81994,-200,-200
926,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.3298,-75.03058,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
927,H01,-200,-76.62201,-200,-200,-200,-200,-200,-200,-200,-200,-65.78601,-53.410393,-75.20828,-200,-200,-200,-200,-200,-200,-200,-200,-200
928,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6084765,-75.40782,-75.26984,-200,-200,-200,-200,-200,-200,-200,-200
929,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.76348,-53.6084765,-73.62968,-75.44279,-200,-200,-200,-200,-200,-200,-200,-200
930,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.48748,-73.62968,-75.608215,-200,-200,-200,-200,-200,-200,-200,-200
931,H01,-200,-76.648125,-200,-200,-200,-200,-200,-200,-200,-200,-65.65682,-53.561295,-75.425,-200,-200,-200,-200,-200,-200,-200,-200,-200
932,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.52628,-53.632046,-75.44148,-75.73724,-200,-200,-200,-200,-200,-200,-200,-200
933,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.372986,-53.6084765,-73.62968,-75.8319,-200,-200,-200,-200,-200,-200,-200,-200
934,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.19795,-53.6084765,-73.62968,-75.83672,-200,-200,-200,-200,-200,-200,-200,-200
935,H01,-200,-76.942184,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.613926,-75.202255,-200,-200,-200,-200,-200,-200,-200,-200,-200
936,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.05655,-53.596527,-75.08446,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
937,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.92024,-53.6084765,-74.97115,-75.78467,-200,-200,-200,-200,-200,-200,-200,-200
938,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.00254,-53.6084765,-73.62968,-75.67858,-200,-200,-200,-200,-200,-200,-200,-200
939,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.6639,-75.0818,-75.5488,-200,-200,-200,-200,-200,-200,-200,-200
940,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.728703,-75.16119,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
941,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.922966,-53.6084765,-75.1838,-75.4788,-200,-200,-200,-200,-200,-200,-200,-200
942,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.846115,-53.6084765,-73.62968,-75.41137,-200,-200,-200,-200,-200,-200,-200,-200
943,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.77185,-53.70869,-73.62968,-75.34637,-200,-200,-200,-200,-200,-200,-200,-200
944,H01,-200,-76.977974,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.716614,-75.20561,-200,-200,-200,-200,-200,-200,-200,-200,-200
945,H01,-200,-77.00762,-200,-200,-200,-200,-200,-200,-200,-200,-64.82957,-53.75121,-75.438675,-200,-200,-200,-200,-200,-200,-200,-200,-200
946,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.911125,-53.6084765,-75.637474,-75.41728,-200,-200,-200,-200,-200,-200,-200,-200
947,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-64.96451,-53.6084765,-73.62968,-75.591736,-200,-200,-200,-200,-200,-200,-200,-200
948,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.78458,-75.67303,-75.62876,-200,-200,-200,-200,-200,-200,-200,-200
949,H01,-200,-76.679276,-200,-200,-200,-200,-200,-200,-200,-200,-65.24473,-53.763786,-75.681496,-200,-200,-200,-200,-200,-200,-200,-200,-200
950,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.76858,-53.743706,-75.68969,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
951,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.25116,-53.6084765,-73.62968,-75.56017,-200,-200,-200,-200,-200,-200,-200,-200
952,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.7243,-73.62968,-75.51976,-200,-200,-200,-200,-200,-200,-200,-200
953,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.757347,-75.774284,-75.506386,-200,-200,-200,-200,-200,-200,-200,-200
954,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.634968,-73.62968,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
955,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.17003,-53.6084765,-75.93237,-75.672325,-200,-200,-200,-200,-200,-200,-200,-200
956,H01,-200,-76.547554,-200,-200,-200,-200,-200,-200,-200,-200,-65.967224,-53.6084765,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
957,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.61874,-75.706924,-75.88379,-200,-200,-200,-200,-200,-200,-200,-200
958,H01,-200,-76.8883,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.603027,-75.48844,-200,-200,-200,-200,-200,-200,-200,-200,-200
959,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.96803,-53.6084765,-75.426346,-200,-200,-200,-200,-200,-200,-77.79069,-200,-200
960,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.017975,-53.6084765,-73.62968,-75.911964,-200,-200,-200,-200,-200,-200,-200,-200
961,H01,-200,-76.81175,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.43637,-73.62968,-200,-200,-200,-200,-200,-200,-200,-200,-200
962,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.425423,-75.21718,-75.91418,-200,-200,-200,-200,-200,-200,-200,-200
963,H01,-200,-76.641754,-200,-200,-200,-200,-200,-200,-200,-200,-66.042,-53.414806,-75.01424,-200,-200,-200,-200,-200,-200,-200,-200,-200
964,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.06533,-53.6084765,-74.86642,-76.140915,-200,-200,-200,-200,-200,-200,-200,-200
965,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.088,-53.6084765,-73.62968,-76.48494,-200,-200,-200,-200,-200,-200,-200,-200
966,H01,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.23075,-74.74736,-76.96691,-200,-200,-200,-200,-200,-200,-200,-200
967,H01,-200,-77.06478,-200,-200,-200,-200,-200,-200,-200,-200,-66.115746,-53.22505,-74.461235,-200,-200,-200,-200,-200,-200,-200,-200,-200
