,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
786,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.911823,-64.78488,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.80075,-200,-200.0
787,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.84743,-66.893678,-200.0,-70.284065,-200.0,-200,-200,-200,-200,-70.04841,-200,-200.0
788,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-70.2999,-200.0,-200,-200,-200,-200,-70.29059,-200,-200.0
789,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-64.767525,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
790,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.673893,-64.77267,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-70.15148,-200,-200.0
791,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.482082,-64.75558,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.99333,-200,-200.0
792,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.294514,-66.893678,-200.0,-70.16058,-200.0,-200,-200,-200,-200,-69.79446,-200,-200.0
793,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-64.67253,-200.0,-70.04646,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
794,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.11109,-64.56921,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
795,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.93173,-64.46816,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.55575,-200,-200.0
796,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.75633,-66.893678,-200.0,-69.91275,-200.0,-200,-200,-200,-200,-69.32232,-200,-200.0
797,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-69.75989,-200.0,-200,-200,-200,-200,-69.13828,-200,-200.0
798,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-64.32513,-200.0,-69.610405,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
799,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.58481,-64.18526,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-68.9362,-200,-200.0
800,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.417084,-64.070595,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-68.760704,-200,-200.0
801,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-69.464226,-200.0,-200,-200,-200,-200,-68.58909,-200,-200.0
802,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-64.09115,-200.0,-69.32128,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
803,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.4742,-64.15547,-200.0,-69.181496,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
804,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.30892,-64.15203,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-68.66451,-200,-200.0
805,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.21364,-66.893678,-200.0,-69.111145,-200.0,-200,-200,-200,-200,-68.76038,-200,-200.0
806,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-68.88756,-200.0,-200,-200,-200,-200,-68.65511,-200,-200.0
807,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-64.170784,-200.0,-68.691025,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
808,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.098347,-64.233345,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-68.55218,-200,-200.0
809,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-57.985607,-64.49354,-200.0,-68.47672,-200.0,-200,-200,-200,-200,-68.429405,-200,-200.0
810,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-57.897472,-66.893678,-200.0,-68.24505,-200.0,-200,-200,-200,-200,-68.37569,-200,-200.0
811,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-64.46051,-200.0,-68.173294,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
812,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.010303,-64.51666,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
813,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-57.98796,-64.48312,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-68.14625,-200,-200.0
814,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.120903,-66.893678,-200.0,-68.03678,-200.0,-200,-200,-200,-200,-67.89977,-200,-200.0
815,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-67.94752,-200.0,-200,-200,-200,-200,-67.658745,-200,-200.0
816,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-64.53878,-200.0,-67.88234,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
817,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.140343,-64.63743,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-67.44516,-200,-200.0
818,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.115128,-66.893678,-200.0,-67.70804,-200.0,-200,-200,-200,-200,-67.280525,-200,-200.0
819,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.09047,-66.893678,-200.0,-67.53759,-200.0,-200,-200,-200,-200,-67.11953,-200,-200.0
820,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-64.64545,-200.0,-67.41514,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
821,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.066357,-64.65329,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
822,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.109116,-64.66096,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-67.249565,-200,-200.0
823,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.50473,-66.893678,-200.0,-67.4723,-200.0,-200,-200,-200,-200,-67.19982,-200,-200.0
824,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-67.32918,-200.0,-200,-200,-200,-200,-67.32808,-200,-200.0
825,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-58.758923,-65.08859,-200.0,-67.233444,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
826,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.118057,-65.15297,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-67.32082,-200,-200.0
827,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.425022,-65.19381,-200.0,-67.16194,-200.0,-200,-200,-200,-200,-67.24739,-200,-200.0
828,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.63675,-66.893678,-200.0,-67.092026,-200.0,-200,-200,-200,-200,-67.24192,-200,-200.0
829,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-65.3222,-200.0,-67.02365,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
830,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.88802,-65.42564,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
831,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.045284,-65.50468,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-67.192345,-200,-200.0
832,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.19907,-66.893678,-200.0,-66.93468,-200.0,-200,-200,-200,-200,-67.12175,-200,-200.0
833,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-65.60408,-200.0,-67.11302,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
834,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-65.65706,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
835,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.28312,-65.68675,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
836,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.254745,-65.60523,-200.0,-67.11052,-200.0,-200,-200,-200,-200,-67.03061,-200,-200.0
837,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.29334,-66.893678,-200.0,-67.10808,-200.0,-200,-200,-200,-200,-66.98571,-200,-200.0
838,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-65.746635,-200.0,-67.08357,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
839,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.308964,-65.84069,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-66.919685,-200,-200.0
840,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.324245,-65.8221,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-67.164696,-200,-200.0
841,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.294964,-66.893678,-200.0,-66.97116,-200.0,-200,-200,-200,-200,-67.227394,-200,-200.0
842,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-66.81701,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
843,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.509567,-66.00293,-200.0,-66.66627,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
844,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.454075,-66.04709,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-67.08969,-200,-200.0
845,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.39981,-66.893678,-200.0,-66.629425,-200.0,-200,-200,-200,-200,-66.95503,-200,-200.0
846,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-66.63762,-200.0,-200,-200,-200,-200,-66.82335,-200,-200.0
847,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.00182,-200.0,-66.734085,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
848,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.744766,-66.42192,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
849,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.595623,-66.45682,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-66.95993,-200,-200.0
850,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.44978,-66.893678,-200.0,-66.6294,-200.0,-200,-200,-200,-200,-67.04926,-200,-200.0
851,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.46883,-200.0,-66.615486,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
852,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.39212,-200.0,-66.6461,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
853,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.28505,-66.339226,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-67.00395,-200,-200.0
854,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-60.12396,-66.893678,-200.0,-70.384315,-200.0,-200,-200,-200,-200,-66.93753,-200,-200.0
855,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.893678,-200.0,-66.6097,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
856,S03,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-59.528919,-66.2875,-200.0,-66.68467,-200.0,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
