,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
737,E01,-200.0,-61.157578,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.09985,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.76533,-200,-200.0
738,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.230354,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.70417,-200,-200.0
739,E01,-200.0,-61.220444,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.19564,-68.733376,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
740,E01,-200.0,-61.304035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.628685,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.57802,-200,-200.0
741,E01,-200.0,-61.629055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.20314,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.54312,-200,-200.0
742,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.14708,-200.0,-68.15441,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.53111,-200,-200.0
743,E01,-200.0,-61.593025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.65901,-68.128876,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
744,E01,-200.0,-61.646255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.79069,-68.688675,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
745,E01,-200.0,-61.831005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.51936,-200,-200.0
746,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.55203,-200.0,-68.23661,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.618454,-200,-200.0
747,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.58405,-200.0,-68.16502,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.62689,-200,-200.0
748,E01,-200.0,-61.724167,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.52731,-68.07291,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
749,E01,-200.0,-61.597576,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.49353,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.61303,-200,-200.0
750,E01,-200.0,-61.4959,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.314575,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.90908,-200,-200.0
751,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.3278,-68.39609,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.088005,-200,-200.0
752,E01,-200.0,-61.529163,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.25916,-68.43113,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
753,E01,-200.0,-61.51746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.16497,-68.46583,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
754,E01,-200.0,-61.417557,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.13029,-200,-200.0
755,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.46478,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.2822,-200,-200.0
756,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.139206,-200.0,-68.38815,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.45287,-200,-200.0
757,E01,-200.0,-61.43044,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.06978,-200.0,-68.313225,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
758,E01,-200.0,-61.487263,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.39283,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.48708,-200,-200.0
759,E01,-200.0,-61.520718,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.217834,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.63111,-200,-200.0
760,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.04612,-200.0,-68.12456,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.57293,-200,-200.0
761,E01,-200.0,-61.5092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.934525,-200.0,-68.03334,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
762,E01,-200.0,-61.409485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.82539,-68.47648,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
763,E01,-200.0,-61.3562,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.576515,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.82562,-200,-200.0
764,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.69656,-200.0,-68.076836,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.0285,-200,-200.0
765,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.63693,-200.0,-67.98668,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.094215,-200,-200.0
766,E01,-200.0,-61.21564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.64496,-200.0,-67.89851,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
767,E01,-200.0,-61.122417,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.32233,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.09213,-200,-200.0
768,E01,-200.0,-61.00914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-67.8123,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.04587,-200,-200.0
769,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.54224,-200.0,-67.81645,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.26599,-200,-200.0
770,E01,-200.0,-60.986824,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.53024,-200.0,-67.86474,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
771,E01,-200.0,-60.987114,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.43006,-68.38504,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
772,E01,-200.0,-60.87683,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.35441,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.238,-200,-200.0
773,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.287865,-200.0,-67.779274,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.25485,-200,-200.0
774,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.61321,-200.0,-67.673584,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
775,E01,-200.0,-60.945896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.599655,-68.16395,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
776,E01,-200.0,-60.770184,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.1161,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.27133,-200,-200.0
777,E01,-200.0,-60.6647,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-67.65869,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.486465,-200,-200.0
778,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.56428,-200.0,-67.55567,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.6305,-200,-200.0
779,E01,-200.0,-60.58366,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.57391,-200.0,-67.54338,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
780,E01,-200.0,-60.504414,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.53911,-68.0235,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
781,E01,-200.0,-60.515373,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.793465,-200,-200.0
782,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-67.61982,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.77592,-200,-200.0
783,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.460846,-200.0,-67.7388,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
784,E01,-200.0,-60.437637,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.49488,-68.00036,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
785,E01,-200.0,-60.36162,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-67.97823,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.78087,-200,-200.0
786,E01,-200.0,-60.331512,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-67.722466,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.719376,-200,-200.0
787,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.417595,-200.0,-67.75072,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.70347,-200,-200.0
788,E01,-200.0,-60.54531,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.34202,-200.0,-67.734116,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
789,E01,-200.0,-60.533253,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.26811,-67.89168,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
790,E01,-200.0,-60.477234,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-67.74,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.95327,-200,-200.0
791,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.19585,-200.0,-67.679405,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.93219,-200,-200.0
792,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.103065,-67.80562,-67.70861,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
793,E01,-200.0,-60.289776,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.01234,-67.80991,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
794,E01,-200.0,-60.12858,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-67.880455,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.91549,-200,-200.0
795,E01,-200.0,-59.970943,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-67.69294,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.05003,-200,-200.0
796,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.923615,-68.03789,-67.63339,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
797,E01,-200.0,-59.83891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.792625,-200.0,-67.68572,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
798,E01,-200.0,-59.687683,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.686646,-68.189064,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
799,E01,-200.0,-59.495575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-67.78113,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.334335,-200,-200.0
800,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-67.85231,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.57018,-200,-200.0
801,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.627235,-68.18488,-67.92191,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
802,E01,-200.0,-59.35194,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.52491,-68.29136,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
803,E01,-200.0,-59.211483,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.35126,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.695145,-200,-200.0
804,E01,-200.0,-59.07413,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-67.90153,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.591324,-200,-200.0
805,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.44696,-68.38772,-67.88159,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
806,E01,-200.0,-58.89559,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.39285,-200.0,-67.8621,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
807,E01,-200.0,-58.721,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.2736,-68.45824,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
808,E01,-200.0,-58.66083,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-67.84303,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.47848,-200,-200.0
809,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.20121,-200.0,-67.846504,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.445786,-200,-200.0
810,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.06409,-200.0,-67.82779,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.41382,-200,-200.0
811,E01,-200.0,-58.712555,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.92999,-200.0,-67.80949,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
812,E01,-200.0,-58.829475,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.82979,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.44889,-200,-200.0
813,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.21173,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.416855,-200,-200.0
814,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.887314,-200.0,-68.1186,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.38552,-200,-200.0
815,E01,-200.0,-58.921696,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.88981,-200.0,-68.02753,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
816,E01,-200.0,-58.94554,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.87013,-68.688965,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
817,E01,-200.0,-58.924633,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.071144,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.31066,-200,-200.0
818,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.76244,-200.0,-68.1138,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.28168,-200,-200.0
819,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.78981,-200.0,-68.15551,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.253334,-200,-200.0
820,E01,-200.0,-58.9263,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.77235,-200.0,-68.1963,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
821,E01,-200.0,-58.883705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-68.70723,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.22562,-200,-200.0
822,E01,-200.0,-58.886276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.30252,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.19852,-200,-200.0
823,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.86583,-200.0,-68.53907,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.57004,-200,-200.0
824,E01,-200.0,-58.97724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.82457,-200.0,-68.460815,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
825,E01,-200.0,-58.867184,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.74,-68.88097,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.4911,-200,-200.0
826,E01,-200.0,-58.95857,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.49485,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.45812,-200,-200.0
827,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.635185,-200.0,-68.55025,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.315315,-200,-200.0
828,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.5548,-200.0,-68.73709,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.30834,-200,-200.0
829,E01,-200.0,-59.003708,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.40986,-69.06111,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
830,E01,-200.0,-59.29109,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.10399,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.34575,-200,-200.0
831,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-68.91981,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.27177,-200,-200.0
832,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.44502,-200.0,-68.87736,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.17731,-200,-200.0
833,E01,-200.0,-59.1962,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.39096,-200.0,-68.835846,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
834,E01,-200.0,-59.125526,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.33809,-69.07755,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.151276,-200,-200.0
835,E01,-200.0,-59.056416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.01637,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.0816,-200,-200.0
836,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.3085,-200.0,-69.19291,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.96923,-200,-200.0
837,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.30168,-200.0,-69.23287,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
838,E01,-200.0,-59.718536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.228676,-69.55232,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
839,E01,-200.0,-59.724762,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.518,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.01414,-200,-200.0
840,E01,-200.0,-59.708736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.245735,-200.0,-69.3604,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.12439,-200,-200.0
841,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.10763,-200.0,-69.617775,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.099525,-200,-200.0
842,E01,-200.0,-59.626728,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.08314,-200.0,-69.7589,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
843,E01,-200.0,-59.52442,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.01496,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
844,E01,-200.0,-59.446487,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.72001,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.96465,-200,-200.0
845,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.970406,-200.0,-69.726204,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.87698,-200,-200.0
846,E01,-200.0,-59.326054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.25852,-69.67806,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
847,E01,-200.0,-59.27462,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.363365,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
848,E01,-200.0,-59.20221,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.07871,-200,-200.0
849,E01,-200.0,-59.153515,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.715576,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.20965,-200,-200.0
850,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.35533,-200.0,-69.589195,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.11656,-200,-200.0
851,E01,-200.0,-59.172234,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.32536,-69.54893,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
852,E01,-200.0,-59.168427,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.29606,-69.44834,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.09187,-200,-200.0
853,E01,-200.0,-59.208927,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.531944,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.26674,-200,-200.0
854,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.2674,-200.0,-69.47596,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.30506,-200,-200.0
855,E01,-200.0,-59.381207,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.23938,-69.37209,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
856,E01,-200.0,-59.549675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.211975,-69.31964,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
857,E01,-200.0,-59.382736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.26835,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.23198,-200,-200.0
858,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.367676,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.09418,-200,-200.0
859,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.31785,-69.10763,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.092094,-200,-200.0
