,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
706,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7411915,-66.06789,-67.522156,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.004684,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
707,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-57.78745,-66.044266,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.76126,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
708,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-57.77003,-65.97693,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
709,A05,-200.0,-200.0,-200.0,-200.0,-67.526375,-57.73088,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.47899,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
710,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7411915,-65.95532,-67.56518,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.2472,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
711,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.93419,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.02054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
712,A05,-200.0,-200.0,-200.0,-68.47742,-67.58109,-57.73683,-65.86929,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
713,A05,-200.0,-200.0,-200.0,-200.0,-67.833664,-57.698418,-67.257774,-67.50844,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
714,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-57.660854,-67.257774,-67.45296,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.887375,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
715,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7411915,-65.82795,-67.398705,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.73504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
716,A05,-200.0,-200.0,-200.0,-200.0,-68.25678,-57.668354,-65.78752,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.56396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
717,A05,-200.0,-200.0,-200.0,-200.0,-68.38381,-57.71992,-65.747986,-67.389885,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
718,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-57.770348,-67.257774,-67.38126,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.37454,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
719,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7411915,-67.257774,-67.30648,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.189316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
720,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.642975,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.00819,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
721,A05,-200.0,-200.0,-200.0,-200.0,-68.38669,-57.81966,-65.62875,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
722,A05,-200.0,-200.0,-200.0,-200.0,-68.24543,-57.86788,-67.257774,-67.36606,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
723,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-58.003498,-67.257774,-67.51279,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.875305,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
724,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7411915,-65.504265,-67.67838,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.74536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
725,A05,-200.0,-200.0,-200.0,-200.0,-67.95011,-57.981304,-65.426765,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.596176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
726,A05,-200.0,-200.0,-200.0,-200.0,-67.81851,-57.91537,-65.328865,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
727,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-57.873013,-67.257774,-67.663376,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.51664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
728,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7411915,-65.14467,-67.71506,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.438866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
729,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-64.96455,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.36281,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
730,A05,-200.0,-200.0,-200.0,-68.47742,-67.69522,-57.964283,-64.78841,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
731,A05,-200.0,-200.0,-200.0,-200.0,-67.591385,-57.94296,-67.257774,-67.78771,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
732,A05,-200.0,-200.0,-200.0,-200.0,-67.489845,-57.94422,-67.257774,-67.770294,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
733,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7411915,-64.83732,-67.70902,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.33267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
734,A05,-200.0,-200.0,-200.0,-200.0,-67.39055,-58.0118,-64.73034,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.258965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
735,A05,-200.0,-200.0,-200.0,-200.0,-67.31557,-58.055767,-64.625725,-67.75969,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
736,A05,-200.0,-200.0,-200.0,-200.0,-67.24224,-58.098763,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.18689,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
737,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7411915,-64.52343,-67.85622,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.07218,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
738,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-57.986008,-64.66666,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.07059,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
739,A05,-200.0,-200.0,-200.0,-200.0,-67.17054,-57.875744,-64.850945,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
740,A05,-200.0,-200.0,-200.0,-200.0,-67.16677,-58.143864,-67.257774,-67.96997,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
741,A05,-200.0,-200.0,-200.0,-200.0,-67.163086,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.26807,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
742,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.14173,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.461174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
743,A05,-200.0,-200.0,-200.0,-200.0,-67.15948,-58.33971,-65.31551,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.65001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
744,A05,-200.0,-200.0,-200.0,-200.0,-67.111725,-58.486996,-65.46333,-67.88282,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
745,A05,-200.0,-200.0,-200.0,-200.0,-67.1756,-58.60891,-67.257774,-67.92964,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
746,A05,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7411915,-65.43097,-67.99754,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.85678,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
747,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-58.86081,-65.53201,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-64.99264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
748,A05,-200.0,-200.0,-200.0,-68.54176,-67.326515,-58.952343,-65.65293,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
749,A05,-200.0,-200.0,-200.0,-200.0,-67.717354,-58.997623,-67.257774,-68.06394,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
750,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.66061,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.169716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
751,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.66811,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.32076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
752,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.086132,-65.69756,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.490585,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
753,A05,-200.0,-200.0,-200.0,-68.387215,-68.03567000000001,-59.216908,-65.726364,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
754,A05,-200.0,-200.0,-200.0,-200.0,-67.90052,-59.411133,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.47974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
755,A05,-200.0,-200.0,-200.0,-68.02038,-200.0,-59.7411915,-65.710304,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.469124,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
756,A05,-200.0,-200.0,-200.0,-200.0,-67.81426,-59.53472,-66.1811,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.72412,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
757,A05,-200.0,-200.0,-200.0,-67.887245,-67.862595,-59.721916,-66.44246,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
758,A05,-200.0,-200.0,-200.0,-67.75706,-200.0,-60.059765,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.99559,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
759,A05,-200.0,-200.0,-200.0,-67.62975,-200.0,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.21683,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
760,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.6317,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.433174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
761,A05,-200.0,-200.0,-200.0,-67.48315,-200.0,-60.412254,-66.86098,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.64473,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
762,A05,-200.0,-200.0,-200.0,-67.33978,-68.1296,-60.75695,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
763,A05,-200.0,-200.0,-200.0,-67.19959,-200.0,-61.09402,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.8295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
764,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.08518,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.96595,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
765,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-61.15828,-66.928505,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.165726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
766,A05,-67.82611,-200.0,-200.0,-67.32786,-200.0,-61.132668,-66.84164,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
767,A05,-67.60882,-200.0,-200.0,-67.475395,-200.0,-61.01917,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
768,A05,-200.0,-200.0,-200.0,-67.59756,-200.0,-59.7411915,-66.75668,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.31686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
769,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.76206,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.50887,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
770,A05,-67.529015,-200.0,-200.0,-67.6728,-200.0,-61.04086,-66.74521,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
771,A05,-67.42886,-200.0,-200.0,-67.72426,-200.0,-60.973618,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
772,A05,-200.0,-200.0,-200.0,-67.79669,-200.0,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.586075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
773,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.70662,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.81636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
774,A05,-67.37515,-200.0,-200.0,-200.0,-200.0,-61.018425,-66.713104,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.82042,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
775,A05,-67.300514,-200.0,-200.0,-67.801186,-200.0,-60.90745,-66.675224,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
776,A05,-67.205414,-200.0,-200.0,-67.84981,-200.0,-60.732597,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
777,A05,-200.0,-200.0,-200.0,-67.9858,-200.0,-59.7411915,-66.616066,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.75805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
778,A05,-67.222984,-200.0,-200.0,-200.0,-200.0,-59.7411915,-66.51399,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.85185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
779,A05,-67.17383,-200.0,-200.0,-68.27358,-200.0,-60.65006,-66.39206,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
780,A05,-67.125755,-200.0,-200.0,-200.0,-68.03567000000001,-60.591457,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
781,A05,-68.506755,-200.0,-200.0,-200.0,-200.0,-60.534153,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.00992,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
782,A05,-67.189316,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.25071,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
783,A05,-67.11879,-200.0,-200.0,-200.0,-68.45638,-60.522343,-66.11249,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
784,A05,-67.02771,-200.0,-200.0,-200.0,-68.35784,-60.488678,-65.977325,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
785,A05,-200.0,-200.0,-200.0,-200.0,-68.261475,-60.45576,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.38296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
786,A05,-200.0,-200.0,-200.0,-68.474045,-68.03567000000001,-59.7411915,-65.77882,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
787,A05,-67.04921,-200.0,-200.0,-200.0,-68.03567000000001,-60.313007,-65.584694,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
788,A05,-67.07024,-200.0,-200.0,-200.0,-68.03567000000001,-60.17341,-65.39487,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
789,A05,-67.0908,-200.0,-200.0,-200.0,-68.167244,-60.125347,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
790,A05,-200.0,-200.0,-200.0,-68.07369,-68.075096,-60.07835,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
791,A05,-67.02245,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.36402,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
792,A05,-67.15463,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.33386,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
793,A05,-67.32812,-200.0,-200.0,-200.0,-68.07343,-59.966053,-65.32648,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
794,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.900467,-67.257774,-68.16167,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
795,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.51827,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
796,A05,-67.497765,-200.0,-200.0,-200.0,-68.00547,-59.92478,-65.4847,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
797,A05,-67.64155,-200.0,-200.0,-200.0,-67.93901,-59.837994,-65.45187,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
798,A05,-67.71581,-200.0,-200.0,-200.0,-67.851906,-59.753128,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
799,A05,-200.0,-200.0,-200.0,-200.0,-67.76673,-59.7411915,-67.257774,-67.91327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
800,A05,-68.16435,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.41977,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
801,A05,-200.0,-200.0,-200.0,-68.47742,-67.77189,-59.736473,-65.366264,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
802,A05,-200.0,-200.0,-200.0,-200.0,-67.55581,-59.698074,-65.31394,-68.02575,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
803,A05,-200.0,-200.0,-200.0,-200.0,-67.43295,-59.947987,-67.257774,-67.95884,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
804,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.4839,-67.82707,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
805,A05,-68.24917,-200.0,-200.0,-200.0,-67.33493,-59.90491,-65.517426,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
806,A05,-68.398445,-200.0,-200.0,-200.0,-67.239075,-59.884903,-65.5281,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
807,A05,-200.0,-200.0,-200.0,-200.0,-67.12322,-59.865337,-67.257774,-67.830894,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
808,A05,-200.0,-200.0,-200.0,-200.0,-66.965706,-59.7411915,-67.257774,-67.70196,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
809,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-65.75966,-67.575874,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
810,A05,-200.0,-200.0,-200.0,-68.47742,-66.811676,-59.93465,-66.05244,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
811,A05,-200.0,-200.0,-200.0,-200.0,-66.61683,-59.958206,-67.257774,-67.430466,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
812,A05,-200.0,-200.0,-200.0,-200.0,-66.53685,-59.78223,-67.257774,-67.642075,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
813,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.257774,-67.91534,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
814,A05,-68.459656,-200.0,-200.0,-200.0,-66.54709,-59.74282,-66.20606,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
815,A05,-200.0,-200.0,-200.0,-200.0,-66.62344,-59.68217,-66.289955,-68.160446,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
816,A05,-68.30785,-200.0,-200.0,-200.0,-66.698105,-59.622864,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
817,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.30566,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.439255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
818,A05,-68.367386,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.27679,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
819,A05,-200.0,-200.0,-200.0,-200.0,-66.859566,-59.564865,-66.31489,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.35322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
820,A05,-200.0,-200.0,-200.0,-200.0,-66.86267,-59.508152,-67.257774,-68.43134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
821,A05,-200.0,-200.0,-200.0,-200.0,-66.86571,-59.7411915,-67.257774,-68.35547,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
822,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-66.197365,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.10217,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
823,A05,-200.0,-200.0,-200.0,-200.0,-66.89079,-59.585365,-66.082436,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.834564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
