,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
812,E02,-200,-200,-200,-200,-72.129745,-72.31228,-200,-65.15876,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
813,E02,-200,-200,-200,-71.513374,-72.129745,-200,-200,-65.08891,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.379906,-200,-200,-200
814,E02,-200,-200,-200,-71.678925,-72.129745,-200,-200,-65.086945,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.54841,-200,-200,-200
815,E02,-200,-200,-200,-71.73025,-72.67967,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.46994,-200,-200,-200
816,E02,-200,-200,-200,-200,-72.70888,-72.69421,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
817,E02,-200,-200,-200,-200,-72.129745,-73.03266,-200,-64.97446,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.48166,-200,-200,-200
818,E02,-200,-200,-200,-71.86889,-72.129745,-200,-200,-64.864456,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.515236,-200,-200,-200
819,E02,-200,-200,-200,-72.02657,-72.67108,-200,-200,-64.75689,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.525955,-200,-200,-200
820,E02,-200,-200,-200,-72.09232,-72.76682,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
821,E02,-200,-200,-73.08992,-200,-72.83833,-200,-200,-64.80649,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
822,E02,-200,-200,-200,-72.15662,-72.129745,-200,-200,-64.854996,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.44799,-200,-200,-200
823,E02,-200,-200,-200,-72.19738,-72.73132,-200,-200,-64.8582,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.72555,-200,-200,-200
824,E02,-200,-200,-200,-72.14879,-72.80361,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.59894,-200,-200,-200
825,E02,-200,-200,-200,-72.1455,-72.74161,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
826,E02,-200,-200,-200,-73.110466,-72.129745,-200,-200,-64.66232,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.56358,-200,-200,-200
827,E02,-200,-200,-200,-72.03172,-72.129745,-200,-200,-64.625565,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.52901,-200,-200,-200
828,E02,-200,-200,-200,-71.920456,-72.68098,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.406746,-200,-200,-200
829,E02,-200,-200,-200,-71.87799,-72.6438,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
830,E02,-200,-200,-72.98492,-200,-72.65168,-200,-200,-64.545395,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.3093,-200,-200,-200
831,E02,-200,-200,-200,-200,-72.129745,-72.85538,-200,-64.40066,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.25824,-200,-200,-200
832,E02,-200,-200,-200,-71.7259,-72.548805,-200,-200,-64.23701,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.208305,-200,-200,-200
833,E02,-200,-200,-200,-71.57717,-72.426094,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.18159,-200,-200,-200
834,E02,-200,-200,-200,-200,-72.372444,-72.81435,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
835,E02,-200,-200,-200,-200,-72.129745,-72.77422,-200,-64.40867,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.02278,-200,-200,-200
836,E02,-200,-200,-200,-71.49807,-72.129745,-200,-200,-64.55442,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.823265,-200,-200,-200
837,E02,-200,-200,-200,-71.48705,-72.45267,-200,-200,-64.674835,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.62816,-200,-200,-200
838,E02,-200,-200,-200,-71.52051,-72.53111,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
839,E02,-200,-200,-200,-200,-72.60783,-72.56542,-200,-64.571465,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.6806,-200,-200,-200
840,E02,-200,-200,-200,-71.55322,-72.129745,-200,-200,-64.49249,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.754005,-200,-200,-200
841,E02,-200,-200,-200,-71.518875,-72.50593,-200,-200,-64.41527,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.671,-200,-200,-200
842,E02,-200,-200,-200,-71.48529,-72.56108,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.58982,-200,-200,-200
843,E02,-200,-200,-200,-200,-72.570786,-72.54265,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
844,E02,-200,-200,-200,-200,-72.129745,-72.6191,-200,-64.67143,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.57678,-200,-200,-200
845,E02,-200,-200,-200,-71.51878,-72.129745,-200,-200,-64.59025,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.71881,-200,-200,-200
846,E02,-200,-200,-200,-71.50731,-72.53605,-200,-200,-64.51086,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.901924,-200,-200,-200
847,E02,-200,-200,-200,-71.49609,-200,-72.329124,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
848,E02,-200,-200,-200,-200,-72.490486,-72.27762,-200,-64.565895,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
849,E02,-200,-200,-200,-71.684135,-200,-72.09458,-200,-64.796616,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.058876,-200,-200,-200
850,E02,-200,-200,-200,-71.89013,-72.129745,-200,-200,-64.97801,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.90279,-200,-200,-200
851,E02,-200,-200,-200,-71.98101,-72.523865,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
852,E02,-200,-200,-200,-200,-72.53439,-72.291504,-200,-65.02272,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
853,E02,-200,-200,-200,-200,-72.129745,-72.43984,-200,-65.066444,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-71.993385,-200,-200,-200
854,E02,-200,-200,-200,-72.02566,-72.129745,-200,-200,-65.13131,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.03776,-200,-200,-200
855,E02,-200,-200,-200,-72.11354,-72.61103,-200,-200,-65.19474,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.08115,-200,-200,-200
856,E02,-200,-200,-200,-72.265816,-72.129745,-200,-200,-63.6974885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.990955,-200,-200,-200
857,E02,-200,-200,-200,-200,-72.129745,-72.83902,-200,-65.63268,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-72.10146,-200,-200,-200
858,E02,-200,-200,-200,-200,-200,-200,-76,-200,-200,-200,-200,-200,-200,-200,-200,-54,-73,-200,-67,-200,-200,-200
859,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-74.500374,-200,-65.499626,-200,-74,-200
860,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-64.99934,-200,-73.49988,-200
861,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-49.999,-74.33344,-200,-67.79824,-200,-74.66756,-200
862,E02,-200,-200,-200,-200,-200,-200,-76.251686,-200,-200,-200,-200,-200,-200,-200,-200,-50.332947,-70.74381,-200,-67.79824,-200,-200,-200
863,E02,-200,-200,-200,-200,-200,-200,-76.602394,-200,-200,-200,-200,-200,-200,-200,-200,-49.999126,-68.58861,-200,-67.003,-200,-200,-200
864,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-68.20599,-200,-75.251686,-200
865,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-49.598103,-67.50188,-200,-67.79824,-200,-75.80299,-200
866,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-49.665394,-67.65291,-200,-67.79824,-200,-76.338264,-200
867,E02,-200,-200,-200,-200,-200,-200,-78.13549,-200,-200,-200,-200,-200,-200,-200,-200,-49.425938,-66.983894,-200,-68.004074,-200,-200,-200
868,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-66.48156,-200,-67.8597,-200,-75.85828,-200
869,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-69.2644,-200,-76.25442,-200
870,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-49.624413,-65.75325,-200,-67.79824,-200,-76.22583,-200
871,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-49.778984,-65.06834,-200,-70.92018,-200,-200,-200
872,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.99241,-49.90282,-64.87703,-200,-71.73963,-200,-200,-200
873,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.99318,-53.3172625,-67.50188,-200,-71.57873,-200,-200,-200
874,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.99381,-49.449345,-67.50188,-200,-67.79824,-200,-200,-200
875,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-49.07079,-66.33386,-200,-67.79824,-200,-77.012276,-200
876,E02,-200,-200,-200,-200,-200,-200,-78.15646,-200,-200,-200,-200,-200,-200,-200,-200,-48.828705,-66.386375,-200,-71.444405,-200,-200,-200
877,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.48386,-53.3172625,-66.43148,-200,-71.330536,-200,-200,-200
878,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.051544,-53.3172625,-67.50188,-200,-71.232735,-200,-200,-200
879,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.680244,-48.62079,-66.53956,-200,-67.79824,-200,-200,-200
880,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-48.371304,-66.76414,-200,-67.79824,-200,-200,-200
881,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.0468,-53.3172625,-67.82216,-200,-71.00999,-200,-200,-200
882,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.30336,-53.3172625,-67.50188,-200,-70.74974,-200,-200,-200
883,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.53028,-48.152508,-67.50188,-200,-70.51956,-200,-200,-200
884,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-47.83622,-67.83252,-200,-67.79824,-200,-77.577934,-200
885,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-47.55437,-67.95285,-200,-70.19789,-200,-200,-200
886,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.38282,-53.3172625,-68.27361,-200,-70.075874,-200,-200,-200
887,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.1395,-53.3172625,-67.50188,-200,-69.91272,-200,-200,-200
888,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.91993,-47.46808,-68.15806,-200,-67.79824,-200,-200,-200
889,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-47.390205,-67.90626,-200,-67.79824,-200,-200,-200
890,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.72071,-47.370373,-67.62867,-200,-70.069626,-200,-200,-200
891,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.97843,-53.3172625,-67.50188,-200,-69.96859,-200,-200,-200
892,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.02644,-47.20584,-67.7362,-200,-69.923065,-200,-200,-200
893,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-47.10217,-68.01078,-200,-67.79824,-200,-78.09224,-200
894,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-47.097538,-68.647125,-200,-67.79824,-200,-200,-200
895,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
896,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-67.79824,-200,-200,-200
897,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-46.91792,-67.50188,-200,-67.79824,-200,-200,-200
898,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-46.49687,-68.57929,-200,-67.79824,-200,-200,-200
899,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.843864,-46.51759,-68.39604,-200,-69.9719,-200,-200,-200
900,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.63153,-53.3172625,-67.50188,-200,-70.01697,-200,-200,-200
901,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.51981,-46.536896,-68.458496,-200,-70.10116,-200,-200,-200
902,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-46.47705,-68.554924,-200,-67.79824,-200,-200,-200
903,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-46.45895,-68.719475,-200,-70.014626,-200,-200,-200
904,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.91025,-53.3172625,-67.50188,-200,-69.89399,-200,-200,-200
905,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.314,-53.3172625,-67.50188,-200,-69.82024,-200,-200,-200
906,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-46.516,-68.69346,-200,-67.79824,-200,-200,-200
907,E02,-200,-200,-200,-200,-200,-200,-78.03631,-200,-200,-200,-200,-200,-200,-200,-200,-46.569664,-68.66893,-200,-70.05471,-200,-200,-200
908,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.14602,-46.62025,-68.611145,-200,-70.126724,-200,-200,-200
909,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.98871,-53.3172625,-67.50188,-200,-70.23063,-200,-200,-200
910,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.28528,-46.6334,-67.50188,-200,-67.79824,-200,-200,-200
911,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-46.64584,-68.8958,-200,-67.79824,-200,-200,-200
912,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-46.657627,-69.16556,-200,-70.22247,-200,-200,-200
913,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.31113,-53.3172625,-67.50188,-200,-70.28402,-200,-200,-200
914,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.15866,-53.3172625,-67.50188,-200,-70.30831,-200,-200,-200
915,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.98005,-46.668816,-69.09478,-200,-67.79824,-200,-200,-200
916,E02,-200,-200,-200,-200,-200,-200,-77.96327,-200,-200,-200,-200,-200,-200,-200,-200,-46.647335,-69.027504,-200,-70.19819,-200,-200,-200
917,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.014656,-46.658474,-69.31091,-200,-70.12635,-200,-200,-200
918,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.047455,-53.3172625,-67.50188,-200,-70.05806,-200,-200,-200
919,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.07858,-46.66909,-69.64322,-200,-67.79824,-200,-200,-200
920,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-46.709843,-70.0216,-200,-67.79824,-200,-200,-200
921,E02,-200,-200,-200,-200,-200,-200,-77.5026,-200,-200,-200,-200,-200,-200,-200,-200,-46.7186,-69.96059,-200,-70.150986,-200,-200,-200
922,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-74.94759,-53.3172625,-67.50188,-200,-70.301735,-200,-200,-200
923,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-53.3172625,-67.50188,-200,-70.4456,-200,-200,-200
924,E02,-200,-200,-200,-200,-200,-200,-77.36472,-200,-200,-200,-200,-200,-200,-200,-200,-46.72698,-69.72361,-200,-67.79824,-200,-200,-200
925,E02,-200,-200,-200,-200,-200,-200,-77.32353,-200,-200,-200,-200,-200,-200,-200,-200,-47.08755,-69.702354,-200,-70.37179,-200,-200,-200
926,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.04401,-47.491184,-69.53692,-200,-70.45003,-200,-200,-200
927,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.04264,-53.3172625,-67.50188,-200,-70.23115,-200,-200,-200
928,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.19444,-48.136433,-69.60753,-200,-67.79824,-200,-200,-200
929,E02,-200,-200,-200,-200,-200,-200,-77.41568,-200,-200,-200,-200,-200,-200,-200,-200,-48.98276,-69.98707,-200,-67.79824,-200,-200,-200
930,E02,-200,-200,-200,-200,-200,-200,-77.57576,-200,-200,-200,-200,-200,-200,-200,-200,-49.487812,-69.847275,-200,-70.137405,-200,-200,-200
931,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.3093,-53.3172625,-67.50188,-200,-69.9328,-200,-200,-200
932,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.92524,-53.3172625,-67.50188,-200,-69.87802,-200,-200,-200
933,E02,-200,-200,-200,-200,-200,-200,-77.672806,-200,-200,-200,-200,-200,-200,-200,-200,-49.80716,-69.79603,-200,-67.79824,-200,-200,-200
934,E02,-200,-200,-200,-200,-200,-200,-77.569855,-200,-200,-200,-200,-200,-200,-200,-200,-49.97724,-69.58192,-200,-69.71325,-200,-200,-200
935,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.839294,-50.249897,-69.34846,-200,-69.582504,-200,-200,-200
936,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.785934,-53.3172625,-67.50188,-200,-69.429184,-200,-200,-200
937,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-75.82074,-50.647514,-69.09645,-200,-67.79824,-200,-200,-200
938,E02,-200,-200,-200,-200,-200,-200,-77.73984,-200,-200,-200,-200,-200,-200,-200,-200,-51.004333,-68.88009,-200,-67.79824,-200,-200,-200
939,E02,-200,-200,-200,-200,-200,-200,-77.93555,-200,-200,-200,-200,-200,-200,-200,-200,-51.18973,-68.64475,-200,-69.25429,-200,-200,-200
940,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.42096,-53.3172625,-67.50188,-200,-69.1396,-200,-200,-200
941,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.8016,-53.3172625,-67.50188,-200,-69.00226,-200,-200,-200
942,E02,-200,-200,-200,-200,-200,-200,-77.990715,-200,-200,-200,-200,-200,-200,-200,-200,-51.3162,-68.36488,-200,-67.79824,-200,-200,-200
943,E02,-200,-200,-200,-200,-200,-200,-78.04397,-200,-200,-200,-200,-200,-200,-200,-200,-51.647156,-68.19881,-200,-68.86969,-200,-200,-200
944,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.723885,-51.94124,-68.01233,-200,-68.74166,-200,-200,-200
945,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.67654,-53.3172625,-67.50188,-200,-68.617935,-200,-200,-200
946,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.68533,-52.045647,-67.50188,-200,-67.79824,-200,-200,-200
947,E02,-200,-200,-200,-200,-200,-200,-78.08713,-200,-200,-200,-200,-200,-200,-200,-200,-52.172253,-67.65187,-200,-67.79824,-200,-200,-200
948,E02,-200,-200,-200,-200,-200,-200,-78.03344,-200,-200,-200,-200,-200,-200,-200,-200,-52.26945,-67.48189,-200,-68.524216,-200,-200,-200
949,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.8286,-53.3172625,-67.50188,-200,-68.48501,-200,-200,-200
950,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.72629,-53.3172625,-67.50188,-200,-68.44706,-200,-200,-200
951,E02,-200,-200,-200,-200,-200,-200,-77.16349,-200,-200,-200,-200,-200,-200,-200,-200,-52.18693,-67.50188,-200,-67.79824,-200,-200,-200
952,E02,-200,-200,-200,-200,-200,-200,-77.93037,-200,-200,-200,-200,-200,-200,-200,-200,-52.257523,-67.39347,-200,-68.51189,-200,-200,-200
953,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.68054,-52.350914,-67.282585,-200,-68.549446,-200,-200,-200
954,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.58377,-53.3172625,-67.50188,-200,-68.661125,-200,-200,-200
955,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.51635,-52.41667,-66.92419,-200,-67.79824,-200,-200,-200
956,E02,-200,-200,-200,-200,-200,-200,-78.03335,-200,-200,-200,-200,-200,-200,-200,-200,-52.505173,-66.72644,-200,-67.79824,-200,-200,-200
957,E02,-200,-200,-200,-200,-200,-200,-78.10779,-200,-200,-200,-200,-200,-200,-200,-200,-52.59107,-66.485,-200,-68.56976,-200,-200,-200
958,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.60659,-53.3172625,-67.50188,-200,-68.55562,-200,-200,-200
959,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.77106,-53.3172625,-67.50188,-200,-68.61599,-200,-200,-200
960,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-52.698933,-66.34953,-200,-67.79824,-200,-200,-200
961,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-78.18725,-52.82805,-66.193474,-200,-67.79824,-200,-200,-200
962,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.77691,-53.3172625,-66.01749,-200,-68.699165,-200,-200,-200
963,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.83336,-53.3172625,-67.50188,-200,-68.73099,-200,-200,-200
964,E02,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-76.96376,-52.856472,-65.94399,-200,-67.79824,-200,-200,-200
965,E02,-200,-200,-200,-200,-200,-200,-78.070244,-200,-200,-200,-200,-200,-200,-200,-200,-52.811626,-65.848335,-200,-67.79824,-200,-200,-200
966,E02,-200,-200,-200,-200,-200,-200,-77.82497,-200,-200,-200,-200,-200,-200,-200,-200,-52.768036,-65.6346,-200,-68.61575,-200,-200,-200
