,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
708,A03,-62.665253,-200.0,-55.482334,-61.003956,-200.0,-200.0,-200.0,-200.0,-66.21588,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
709,A03,-64.32679999999999,-200.0,-55.383167,-60.981743,-200.0,-200.0,-200.0,-200.0,-66.16686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
710,A03,-64.32679999999999,-200.0,-55.330444,-60.960022,-200.0,-200.0,-65.66422,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
711,A03,-62.827534,-200.0,-59.981598,-62.707085,-200.0,-200.0,-65.82654,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
712,A03,-62.91985,-200.0,-59.981598,-60.894535,-200.0,-200.0,-65.94101,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
713,A03,-64.32679999999999,-200.0,-55.52224,-60.89687,-200.0,-200.0,-200.0,-200.0,-66.0012,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
714,A03,-64.32679999999999,-200.0,-55.64342,-62.707085,-200.0,-200.0,-65.96444,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
715,A03,-62.921623,-200.0,-55.76192,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
716,A03,-62.768494,-200.0,-59.981598,-61.120377,-200.0,-200.0,-200.0,-200.0,-66.08965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
717,A03,-62.72937,-200.0,-55.722946,-61.051346,-200.0,-200.0,-200.0,-200.0,-66.06555,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
718,A03,-64.32679999999999,-200.0,-56.060894,-61.07233,-200.0,-200.0,-200.0,-200.0,-66.01986,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
719,A03,-62.93446,-200.0,-59.981598,-61.09285,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
720,A03,-63.04652,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.97518,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
721,A03,-63.089733,-200.0,-59.981598,-61.289883,-200.0,-200.0,-200.0,-200.0,-66.01997,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
722,A03,-64.32679999999999,-200.0,-56.302876,-61.571037,-200.0,-200.0,-200.0,-200.0,-66.04165,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
723,A03,-64.32679999999999,-200.0,-56.716465,-61.757484,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
724,A03,-63.17623,-200.0,-57.40846,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.84166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
725,A03,-63.216576,-200.0,-59.981598,-61.807087,-200.0,-200.0,-200.0,-200.0,-65.66821,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
726,A03,-63.233906,-200.0,-57.57638,-61.833473,-200.0,-200.0,-200.0,-200.0,-65.896736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
727,A03,-64.32679999999999,-200.0,-57.54151,-62.102585,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
728,A03,-63.14025,-200.0,-57.507416,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
729,A03,-63.269867,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.67784,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
730,A03,-63.639927,-200.0,-57.474075,-62.23303,-200.0,-200.0,-200.0,-200.0,-65.707085,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
731,A03,-64.32679999999999,-200.0,-57.44147,-62.338467,-200.0,-200.0,-200.0,-200.0,-65.66933,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
732,A03,-64.32679999999999,-200.0,-57.409588,-62.419453,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
733,A03,-63.67001,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.4997,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
734,A03,-63.677307,-200.0,-59.981598,-62.609238,-200.0,-200.0,-200.0,-200.0,-65.311714,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
735,A03,-63.573853,-200.0,-57.577473,-62.595764,-200.0,-200.0,-200.0,-200.0,-65.23847,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
736,A03,-64.32679999999999,-200.0,-57.697407,-62.759525,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
737,A03,-63.516922,-200.0,-57.814686,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
738,A03,-63.461254,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.299545,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
739,A03,-63.40682,-200.0,-57.863018,-62.764843,-200.0,-200.0,-200.0,-200.0,-65.33715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
740,A03,-64.32679999999999,-200.0,-57.888165,-62.681576,-200.0,-200.0,-200.0,-200.0,-65.373924,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
741,A03,-63.552643,-200.0,-57.846405,-62.60015,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
742,A03,-63.628887,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.32142,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
743,A03,-63.548626,-200.0,-59.981598,-62.564762,-200.0,-200.0,-200.0,-200.0,-65.225845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
744,A03,-64.32679999999999,-200.0,-57.69499,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.04392,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
745,A03,-64.32679999999999,-200.0,-57.54692,-62.89049,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
746,A03,-63.470142,-200.0,-57.44636,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
747,A03,-63.415512,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-64.84391,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
748,A03,-63.317856,-200.0,-57.303795,-62.981377,-200.0,-200.0,-200.0,-200.0,-64.626205,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
749,A03,-64.32679999999999,-200.0,-57.164383,-62.95967,-200.0,-200.0,-200.0,-200.0,-64.391205,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
750,A03,-63.17813,-200.0,-57.028053,-62.938446,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
751,A03,-63.041496,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
752,A03,-62.952114,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-64.27198,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
753,A03,-64.32679999999999,-200.0,-57.18224,-62.98404,-200.0,-200.0,-200.0,-200.0,-64.15539,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
754,A03,-64.32679999999999,-200.0,-57.156094,-63.006508,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
755,A03,-64.32679999999999,-200.0,-57.130527,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
756,A03,-63.107983,-200.0,-59.981598,-63.02848,-200.0,-200.0,-200.0,-200.0,-64.041374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
757,A03,-63.304634,-200.0,-57.061295,-63.049965,-200.0,-200.0,-200.0,-200.0,-63.907772,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
758,A03,-64.32679999999999,-200.0,-57.01571,-63.070976,-200.0,-200.0,-200.0,-200.0,-63.79924,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
759,A03,-63.38636,-200.0,-57.14805,-63.06941,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
760,A03,-63.422047,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-63.71522,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
761,A03,-63.56752,-200.0,-57.144775,-63.023643,-200.0,-200.0,-200.0,-200.0,-63.699406,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
762,A03,-64.32679999999999,-200.0,-57.031002,-62.890434,-200.0,-200.0,-200.0,-200.0,-63.63971,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
763,A03,-64.32679999999999,-200.0,-56.963974,-62.84863,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
764,A03,-63.665543,-200.0,-56.898426,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
765,A03,-63.67294,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-63.71402,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
766,A03,-63.65806,-200.0,-56.87856,-62.896206,-200.0,-200.0,-200.0,-200.0,-63.74246,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
767,A03,-64.32679999999999,-200.0,-56.79279,-62.898502,-200.0,-200.0,-200.0,-200.0,-63.748154,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
768,A03,-63.731964,-200.0,-56.708916,-62.92286,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
769,A03,-63.87058,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-63.643154,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
770,A03,-63.9619,-200.0,-56.848038,-63.212048,-200.0,-200.0,-200.0,-200.0,-63.584705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
771,A03,-64.32679999999999,-200.0,-56.873512,-63.251587,-200.0,-200.0,-200.0,-200.0,-63.859253,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
772,A03,-64.32679999999999,-200.0,-57.031105,-63.201797,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
773,A03,-64.02908,-200.0,-57.185215,-62.707085,-200.0,-200.0,-200.0,-200.0,-63.906593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
774,A03,-64.05055,-200.0,-59.981598,-63.086765,-200.0,-200.0,-200.0,-200.0,-63.820206,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
775,A03,-64.04943,-200.0,-57.645508,-63.062733,-200.0,-200.0,-200.0,-200.0,-63.75784,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
776,A03,-64.32679999999999,-200.0,-57.808144,-63.10557,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
777,A03,-64.18102,-200.0,-57.922955,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
778,A03,-64.26547,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-63.652626,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
779,A03,-64.32594,-200.0,-58.234245,-63.213806,-200.0,-200.0,-200.0,-200.0,-63.66031,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
780,A03,-64.32679999999999,-200.0,-58.494427,-63.363873,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
781,A03,-64.32679999999999,-200.0,-58.682514,-63.40005,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
782,A03,-64.38508,-200.0,-58.822216,-62.707085,-200.0,-200.0,-200.0,-200.0,-63.60148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
783,A03,-64.4429,-200.0,-59.981598,-63.545998,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
784,A03,-64.32679999999999,-200.0,-59.13573,-63.688717,-200.0,-200.0,-200.0,-200.0,-63.588177,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
785,A03,-64.32679999999999,-200.0,-59.442314,-63.82828,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
786,A03,-64.587906,-200.0,-59.74212,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
787,A03,-64.66336,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-63.486717,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
788,A03,-64.715034,-200.0,-59.981598,-63.699398,-200.0,-200.0,-200.0,-200.0,-63.63075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
789,A03,-64.32679999999999,-200.0,-59.858387,-63.683933,-200.0,-200.0,-200.0,-200.0,-63.661026,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
790,A03,-64.32679999999999,-200.0,-60.348003,-63.53613,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
791,A03,-64.67711,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
792,A03,-64.61791,-200.0,-59.981598,-63.36948,-200.0,-200.0,-200.0,-200.0,-63.690636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
793,A03,-64.32679999999999,-200.0,-60.36242,-63.20652,-200.0,-200.0,-200.0,-200.0,-63.78593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
794,A03,-64.32679999999999,-200.0,-60.37652,-63.04716,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
795,A03,-64.60425,-200.0,-60.478756,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
796,A03,-64.50243,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-63.879116,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
797,A03,-64.57977,-200.0,-60.534508,-63.06823,-200.0,-200.0,-200.0,-200.0,-63.79334,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
798,A03,-64.32679999999999,-200.0,-60.5448,-63.155174,-200.0,-200.0,-200.0,-200.0,-63.952698,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
799,A03,-64.32679999999999,-200.0,-60.687542,-63.240196,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
800,A03,-64.566956,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-64.15276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
801,A03,-64.465965,-200.0,-59.981598,-63.19066,-200.0,-200.0,-200.0,-200.0,-64.28207,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
802,A03,-64.43355,-200.0,-60.7829,-63.208557,-200.0,-200.0,-200.0,-200.0,-64.38639,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
803,A03,-64.32679999999999,-200.0,-60.76559,-63.15972,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
804,A03,-64.37974,-200.0,-60.815,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
805,A03,-64.4819,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-64.377846,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
806,A03,-64.49336,-200.0,-60.8412,-63.200417,-200.0,-200.0,-200.0,-200.0,-64.325264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
807,A03,-64.32679999999999,-200.0,-60.778374,-63.173874,-200.0,-200.0,-200.0,-200.0,-64.25173,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
808,A03,-64.32679999999999,-200.0,-60.783276,-63.125805,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
809,A03,-64.32766,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-64.24616,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
810,A03,-64.2983,-200.0,-59.981598,-63.01246,-200.0,-200.0,-200.0,-200.0,-64.24072,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
811,A03,-64.32679999999999,-200.0,-60.743843,-62.857395,-200.0,-200.0,-200.0,-200.0,-64.21329,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
812,A03,-64.32679999999999,-200.0,-60.572605,-62.749985,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
813,A03,-64.181145,-200.0,-60.471493,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
814,A03,-64.044464,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-64.36336,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
815,A03,-63.88869,-200.0,-60.438953,-62.843964,-200.0,-200.0,-200.0,-200.0,-64.42166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
816,A03,-64.32679999999999,-200.0,-60.407135,-62.714737,-200.0,-200.0,-200.0,-200.0,-64.478676,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
817,A03,-63.736362,-200.0,-60.398132,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
818,A03,-63.587402,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-64.55654,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
819,A03,-63.44174,-200.0,-59.981598,-62.544144,-200.0,-200.0,-200.0,-200.0,-64.566345,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
820,A03,-64.32679999999999,-200.0,-60.345104,-62.532112,-200.0,-200.0,-200.0,-200.0,-64.863396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
821,A03,-64.32679999999999,-200.0,-60.249023,-62.47612,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
822,A03,-63.232956,-200.0,-60.17718,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
823,A03,-63.050903,-200.0,-59.981598,-62.399254,-200.0,-200.0,-200.0,-200.0,-64.86642,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
824,A03,-63.049778,-200.0,-60.26171,-62.32409,-200.0,-200.0,-200.0,-200.0,-64.979935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
825,A03,-64.32679999999999,-200.0,-60.3886,-62.18425,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
