,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
704,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.86624,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.430305,-200.0,-200.0,-69.4581,-200.0,-200.0,-200.0
705,A07,-200.0,-200.0,-200.0,-200.0,-70.324234,-200.0,-57.824947,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
706,A07,-200.0,-200.0,-200.0,-200.0,-70.317055,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.310135,-200.0,-200.0,-69.40372,-200.0,-200.0,-200.0
707,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.25902,-200.0,-200.0,-69.37266,-200.0,-200.0,-200.0
708,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.806694,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.186905,-200.0,-200.0,-69.27592,-200.0,-200.0,-200.0
709,A07,-200.0,-200.0,-200.0,-200.0,-70.48712,-200.0,-57.744595,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
710,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.705994,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.11639,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
711,A07,-200.0,-200.0,-200.0,-200.0,-70.43207,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.22444,-200.0,-200.0,-69.62379,-200.0,-200.0,-200.0
712,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.57975,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.219475,-200.0,-200.0,-69.720604,-200.0,-200.0,-200.0
713,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.478428,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.68254,-200.0,-200.0,-200.0
714,A07,-200.0,-200.0,-200.0,-200.0,-70.44464,-200.0,-57.357227,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
715,A07,-200.0,-200.0,-200.0,-200.0,-70.479065,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.104,-200.0,-200.0,-69.68956,-200.0,-200.0,-200.0
716,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.260834,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.99107,-200.0,-200.0,-69.65218,-200.0,-200.0,-200.0
717,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.166573,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.85853,-200.0,-200.0,-69.659874,-200.0,-200.0,-200.0
718,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.074398,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.601036,-200.0,-200.0,-200.0
719,A07,-200.0,-200.0,-200.0,-200.0,-70.55699,-200.0,-56.984264,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.86166,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
720,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.68774,-200.0,-200.0,-69.63198,-200.0,-200.0,-200.0
721,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.94037,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.58403,-200.0,-200.0,-69.64012,-200.0,-200.0,-200.0
722,A07,-200.0,-200.0,-200.0,-200.0,-70.63319,-200.0,-56.94169,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.52686,-200.0,-200.0,-69.64808,-200.0,-200.0,-200.0
723,A07,-200.0,-200.0,-200.0,-200.0,-70.61917,-200.0,-57.09782,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
724,A07,-200.0,-200.0,-200.0,-200.0,-70.60547,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.60369,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
725,A07,-200.0,-200.0,-200.0,-200.0,-70.6142,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.67882,-200.0,-200.0,-69.96553,-200.0,-200.0,-200.0
726,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.184135,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.75228,-200.0,-200.0,-69.96629,-200.0,-200.0,-200.0
727,A07,-200.0,-200.0,-200.0,-200.0,-70.622734,-200.0,-57.157944,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
728,A07,-200.0,-200.0,-200.0,-200.0,-70.697464,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.779884,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
729,A07,-200.0,-200.0,-200.0,-200.0,-70.63778,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.74052,-200.0,-200.0,-70.32094,-200.0,-200.0,-200.0
730,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.464123,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.63566,-200.0,-200.0,-70.225365,-200.0,-200.0,-200.0
731,A07,-200.0,-200.0,-200.0,-200.0,-70.66792,-200.0,-57.87412,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.15402,-200.0,-200.0,-200.0
732,A07,-200.0,-200.0,-200.0,-200.0,-70.697395,-200.0,-58.208683,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
733,A07,-200.0,-200.0,-200.0,-200.0,-70.68197,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.66584,-200.0,-200.0,-70.39391,-200.0,-200.0,-200.0
734,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.67323,-200.0,-200.0,-70.40732,-200.0,-200.0,-200.0
735,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.18195,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.74682,-200.0,-200.0,-70.35407,-200.0,-200.0,-200.0
736,A07,-200.0,-200.0,-200.0,-200.0,-70.622635,-200.0,-58.200043,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
737,A07,-200.0,-200.0,-200.0,-200.0,-70.47612,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.75242,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
738,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.7579,-200.0,-200.0,-70.47894,-200.0,-200.0,-200.0
739,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.107147,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.76325,-200.0,-200.0,-70.866455,-200.0,-200.0,-200.0
740,A07,-200.0,-200.0,-200.0,-200.0,-70.288605,-70.88828,-57.99419,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
741,A07,-200.0,-200.0,-200.0,-200.0,-70.21585,-200.0,-57.88373,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
742,A07,-200.0,-200.0,-200.0,-200.0,-70.07835,-70.739815,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.90119,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
743,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.842068,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.168785,-200.0,-200.0,-71.391335,-200.0,-200.0,-200.0
744,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-70.81192,-57.734978,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.34199,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
745,A07,-200.0,-200.0,-200.0,-200.0,-69.89964,-200.0,-57.696606,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
746,A07,-200.0,-200.0,-200.0,-200.0,-69.769135,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.467125,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
747,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.567375,-200.0,-200.0,-71.17615,-200.0,-200.0,-200.0
748,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.61485,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.68752,-200.0,-200.0,-71.15014,-200.0,-200.0,-200.0
749,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-70.759224,-57.5349,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
750,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.456722,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
751,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-70.68178,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.915596,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
752,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40239,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.028046,-200.0,-200.0,-71.0308,-200.0,-200.0,-200.0
753,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-70.534004,-57.327145,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.963776,-200.0,-200.0,-200.0
754,A07,-200.0,-200.0,-200.0,-200.0,-69.61939,-70.3895,-57.231445,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
755,A07,-200.0,-200.0,-200.0,-200.0,-69.58357,-70.66839,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
756,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.39296,-200.0,-200.0,-70.94246,-200.0,-200.0,-200.0
757,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.11575,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.40639,-200.0,-200.0,-70.94373,-200.0,-200.0,-200.0
758,A07,-200.0,-200.0,-200.0,-200.0,-69.548546,-200.0,-56.9805,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.94498,-200.0,-200.0,-200.0
759,A07,-200.0,-200.0,-200.0,-200.0,-69.49217,-200.0,-56.84824,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
760,A07,-200.0,-200.0,-200.0,-200.0,-69.43705,-71.051346,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.94619,-200.0,-200.0,-200.0
761,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.763138,-71.68097,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1243,-200.0,-200.0,-200.0
762,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.70203,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.16578,-200.0,-200.0,-200.0
763,A07,-200.0,-200.0,-200.0,-200.0,-69.38315,-200.0,-56.62016,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
764,A07,-200.0,-200.0,-200.0,-200.0,-69.48527,-71.16956,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
765,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-71.5863,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.073654,-200.0,-200.0,-200.0
766,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.606445,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.53453,-200.0,-200.0,-70.98357,-200.0,-200.0,-200.0
767,A07,-200.0,-200.0,-200.0,-200.0,-69.629364,-200.0,-56.48246,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.91759,-200.0,-200.0,-200.0
768,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
769,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.441185,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.91941,-200.0,-200.0,-200.0
770,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.493904,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.51164,-200.0,-200.0,-70.72217,-200.0,-200.0,-200.0
771,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.52721,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.48506,-200.0,-200.0,-200.0
772,A07,-200.0,-200.0,-200.0,-200.0,-69.6818,-200.0,-56.55978,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
773,A07,-200.0,-200.0,-200.0,-200.0,-69.755196,-71.28668,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
774,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.2052,-200.0,-200.0,-70.452225,-200.0,-200.0,-200.0
775,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.834885,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.112206,-200.0,-200.0,-70.574905,-200.0,-200.0,-200.0
776,A07,-200.0,-200.0,-200.0,-200.0,-69.650024,-200.0,-56.993336,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.67276,-200.0,-200.0,-200.0
777,A07,-200.0,-200.0,-200.0,-200.0,-69.52506,-71.18618,-57.19251,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
778,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.30339,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
779,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.497845,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.473595,-200.0,-200.0,-70.65788,-200.0,-200.0,-200.0
780,A07,-200.0,-200.0,-200.0,-200.0,-69.42498,-71.22629,-57.774315,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.77602,-200.0,-200.0,-200.0
781,A07,-200.0,-200.0,-200.0,-200.0,-69.32711,-200.0,-57.956215,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
782,A07,-200.0,-200.0,-200.0,-200.0,-69.341995,-200.0,-57.40707999999999,-71.40505,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.825195,-200.0,-200.0,-200.0
783,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-71.35187,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.87329,-200.0,-200.0,-200.0
784,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.20043,-71.321976,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.053,-200.0,-200.0,-200.0
785,A07,-200.0,-200.0,-200.0,-200.0,-69.245964,-200.0,-58.218113,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
786,A07,-200.0,-200.0,-200.0,-200.0,-69.15206,-200.0,-58.235405,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
787,A07,-200.0,-200.0,-200.0,-200.0,-69.060234,-200.0,-57.40707999999999,-71.28578,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1624,-200.0,-200.0,-200.0
788,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.49556,-71.25735,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.29149,-200.0,-200.0,-200.0
789,A07,-200.0,-200.0,-200.0,-200.0,-69.03679,-71.126236,-58.948982,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
790,A07,-200.0,-200.0,-200.0,-200.0,-68.991745,-200.0,-59.01645,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
791,A07,-200.0,-200.0,-200.0,-200.0,-69.08039,-71.20819,-57.40707999999999,-71.115364,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
792,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.949745,-71.02436,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.335075,-200.0,-200.0,-200.0
793,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.937485,-58.796062,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.28344,-200.0,-200.0,-200.0
794,A07,-200.0,-200.0,-200.0,-200.0,-68.99015,-200.0,-58.62367,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
795,A07,-200.0,-200.0,-200.0,-200.0,-69.0346,-200.0,-57.40707999999999,-70.95748,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
796,A07,-200.0,-200.0,-200.0,-200.0,-69.078064,-70.93515,-57.40707999999999,-70.869965,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
797,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.4772,-70.784386,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.96489,-200.0,-200.0,-200.0
798,A07,-200.0,-200.0,-200.0,-200.0,-69.05422,-200.0,-58.33397,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.832985,-200.0,-200.0,-200.0
799,A07,-200.0,-200.0,-200.0,-200.0,-69.0088,-200.0,-58.21602,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
800,A07,-200.0,-200.0,-200.0,-200.0,-68.98649,-200.0,-57.40707999999999,-70.769745,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.01358,-200.0,-200.0,-200.0
801,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.167015,-70.62004,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.991165,-200.0,-200.0,-200.0
802,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.06901,-58.07487,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.03558,-200.0,-200.0,-200.0
803,A07,-200.0,-200.0,-200.0,-200.0,-69.03101,-200.0,-57.984764,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
804,A07,-200.0,-200.0,-200.0,-200.0,-69.11878,-200.0,-57.40707999999999,-70.91592,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
805,A07,-200.0,-200.0,-200.0,-200.0,-69.160385,-70.99965,-57.40707999999999,-71.006226,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
806,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.9851,-71.11665,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.143616,-200.0,-200.0,-200.0
807,A07,-200.0,-200.0,-200.0,-200.0,-69.11261,-200.0,-57.985428,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
808,A07,-200.0,-200.0,-200.0,-200.0,-69.06589,-200.0,-57.98575,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
809,A07,-200.0,-200.0,-200.0,-200.0,-69.0202,-200.0,-57.40707999999999,-70.80539,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.45002,-200.0,-200.0,-200.0
810,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.074516,-70.80969,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.41795,-200.0,-200.0,-200.0
811,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.028645,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.97203,-200.0,-200.0,-71.49716,-200.0,-200.0,-200.0
812,A07,-200.0,-200.0,-200.0,-200.0,-69.37358,-200.0,-58.005898,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
813,A07,-200.0,-200.0,-200.0,-200.0,-69.58646,-200.0,-57.40707999999999,-70.79179,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
814,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-70.77428,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.59673,-200.0,-200.0,-200.0
815,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.983654,-70.75716,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.45479,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
816,A07,-200.0,-200.0,-200.0,-200.0,-69.72829,-71.71609,-57.895565,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
817,A07,-200.0,-200.0,-200.0,-200.0,-69.80064,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
818,A07,-200.0,-200.0,-200.0,-200.0,-69.827156,-200.0,-57.40707999999999,-71.0302,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.44473,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
819,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-58.09689,-71.20643,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.39067,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
820,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-71.649414,-58.293762,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.35992,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
