,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
815,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.216015,-59.948788,-75.26782,-200,-200,-200,-200
816,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.994144,-75.17345,-200,-200,-200,-200
817,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.012226,-59.119348,-75.16961,-200,-200,-200,-200
818,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.790833,-60.30385,-75.007158,-200,-200,-200,-200
819,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.839684,-60.49614,-75.143745,-200,-200,-200,-200
820,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.529392,-75.05212,-200,-200,-200,-200
821,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-74.96252,-200,-200,-200,-200
822,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.86534,-59.119348,-75.007158,-200,-200,-200,-200
823,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.71353,-60.893597,-75.007158,-200,-200,-200,-200
824,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.54297,-60.89595,-75.051796,-200,-200,-200,-200
825,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-60.831913,-75.20544,-200,-200,-200,-200
826,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.707863,-59.119348,-75.42202,-200,-200,-200,-200
827,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.00178,-60.990417,-75.007158,-200,-200,-200,-200
828,S08,-200,-200,-200,-200,-72.750805,-200,-75.33198,-200,-200,-200,-200,-200,-200,-200,-200,-63.244976,-61.322315,-200,-200,-200,-200,-200
829,S08,-200,-200,-200,-200,-72.750805,-200,-75.125626,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-61.602646,-200,-200,-200,-200,-200
830,S08,-200,-200,-200,-200,-72.750805,-200,-75.01228,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-200,-200,-200,-200,-200
831,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-63.128998,-59.119348,-75.007158,-200,-200,-200,-200
832,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.97136,-61.633545,-75.007158,-200,-200,-200,-200
833,S08,-200,-200,-200,-200,-72.750805,-200,-75.05624,-200,-200,-200,-200,-200,-200,-200,-200,-62.839317,-61.774323,-200,-200,-200,-200,-200
834,S08,-200,-200,-200,-200,-72.750805,-200,-75.38668,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-61.934097,-200,-200,-200,-200,-200
835,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.621746,-59.119348,-75.007158,-200,-200,-200,-200
836,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.475323,-62.112453,-75.007158,-200,-200,-200,-200
837,S08,-200,-200,-200,-200,-72.750805,-200,-75.47886,-200,-200,-200,-200,-200,-200,-200,-200,-62.398476,-62.33109,-200,-200,-200,-200,-200
838,S08,-200,-200,-200,-200,-72.750805,-200,-75.46827,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-62.367992,-200,-200,-200,-200,-200
839,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-75.57974,-200,-200,-200,-200
840,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.190655,-59.119348,-75.007158,-200,-200,-200,-200
841,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.053764,-62.359856,-75.007158,-200,-200,-200,-200
842,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.919903,-62.484573,-75.47848,-200,-200,-200,-200
843,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-62.540195,-75.37945,-200,-200,-200,-200
844,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.722664,-59.119348,-75.28261,-200,-200,-200,-200
845,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.529785,-62.572475,-75.007158,-200,-200,-200,-200
846,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.34117,-62.604042,-75.25425,-200,-200,-200,-200
847,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-62.65702,-75.20441,-200,-200,-200,-200
848,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-75.15566,-200,-200,-200,-200
849,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.223064,-59.119348,-75.007158,-200,-200,-200,-200
850,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.218132,-62.664604,-75.2849,-200,-200,-200,-200
851,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.058525,-62.78258,-75.30071,-200,-200,-200,-200
852,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-62.676826,-75.31618,-200,-200,-200,-200
853,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.101456,-59.119348,-75.007158,-200,-200,-200,-200
854,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.143436,-62.706085,-75.007158,-200,-200,-200,-200
855,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.228714,-62.646248,-75.35341,-200,-200,-200,-200
856,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-62.56562,-75.23503,-200,-200,-200,-200
857,S08,-200,-200,-200,-200,-72.750805,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.32655,-59.119348,-75.14139,-200,-200,-200,-200
858,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62,-58.08294,-200,-67,-200,-200,-200
859,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-61.499874,-52,-200,-74.786835,-200,-77.99975,-200
860,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-62.333942,-52.500126,-75.320847,-68.500374,-200,-200,-200
861,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-53.33411,-200,-70.001495,-200,-200,-200
862,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-70.00112,-200,-200,-200
863,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-60.49725,-58.08294,-200,-74.786835,-200,-200,-200
864,S08,-200,-200,-200,-200,-200,-200,-76.999504,-200,-200,-200,-200,-200,-200,-200,-200,-60.7987,-55.50437,-200,-74.786835,-200,-200,-200
865,S08,-200,-200,-200,-200,-200,-200,-73.74394,-200,-200,-200,-200,-200,-200,-200,-200,-61.83698,-56.606792,-200,-72.40809,-200,-200,-200
866,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.00948,-200,-200,-200
867,S08,-200,-200,-200,-200,-200,-200,-73.39411,-200,-200,-200,-200,-200,-200,-200,-200,-62.72312,-56.672626,-200,-74.786835,-200,-200,-200
868,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-63.262398,-56.719696,-200,-74.786835,-200,-200,-200
869,S08,-200,-200,-200,-200,-200,-200,-73.49555,-200,-200,-200,-200,-200,-200,-200,-200,-64.01948,-57.133312,-200,-72.2892,-200,-200,-200
870,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-57.343063,-200,-71.62228,-200,-200,-200
871,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-71.10289,-200,-200,-200
872,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
873,S08,-200,-200,-200,-200,-200,-200,-73.4243,-200,-200,-200,-200,-200,-200,-200,-200,-64.62602,-57.30827,-200,-72.30949,-200,-200,-200
874,S08,-200,-200,-200,-200,-200,-200,-72.86644,-200,-200,-200,-200,-200,-200,-200,-200,-65.12308,-57.187263,-200,-74.03822,-200,-200,-200
875,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-75.481346,-200,-200,-200
876,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
877,S08,-200,-200,-200,-200,-200,-200,-73.10618,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-60.659645,-200,-74.786835,-200,-200,-200
878,S08,-200,-200,-200,-200,-200,-200,-73.29825,-200,-200,-200,-200,-200,-200,-200,-200,-66.303734,-60.134636,-75.320847,-200,-200,-200,-200
879,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-59.683723,-200,-75.2638,-200,-200,-200
880,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.7633,-200,-200,-200
881,S08,-200,-200,-200,-200,-200,-200,-73.27066,-200,-200,-200,-200,-200,-200,-200,-200,-66.04329,-59.22319,-200,-74.786835,-200,-200,-200
882,S08,-200,-200,-200,-200,-200,-200,-73.58796,-200,-200,-200,-200,-200,-200,-200,-200,-66.11361,-59.014008,-200,-74.786835,-200,-200,-200
883,S08,-200,-200,-200,-200,-200,-200,-73.77811,-200,-200,-200,-200,-200,-200,-200,-200,-66.03688,-58.951763,-200,-74.25946,-200,-200,-200
884,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
885,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
886,S08,-200,-200,-200,-200,-200,-200,-73.94142,-200,-200,-200,-200,-200,-200,-200,-200,-65.96959,-58.721462,-200,-74.786835,-200,-200,-200
887,S08,-200,-200,-200,-200,-200,-200,-74.35888,-200,-200,-200,-200,-200,-200,-200,-200,-66.032845,-59.014503,-200,-73.813835,-200,-200,-200
888,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.30018,-200,-200,-200
889,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-72.83939,-200,-200,-200
890,S08,-200,-200,-200,-200,-200,-200,-74.465385,-200,-200,-200,-200,-200,-200,-200,-200,-66.147484,-58.854603,-200,-74.786835,-200,-200,-200
891,S08,-200,-200,-200,-200,-200,-200,-74.19128,-200,-200,-200,-200,-200,-200,-200,-200,-66.41687,-58.60788,-200,-73.4314,-200,-200,-200
892,S08,-200,-200,-200,-200,-200,-200,-73.77218,-200,-200,-200,-200,-200,-200,-200,-200,-66.872154,-58.382935,-200,-73.4603,-200,-200,-200
893,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.17009,-200,-200,-200
894,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
895,S08,-200,-200,-200,-200,-200,-200,-73.45174,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
896,S08,-200,-200,-200,-200,-200,-200,-73.42777,-200,-200,-200,-200,-200,-200,-200,-200,-66.878654,-58.08294,-200,-73.8801,-200,-200,-200
897,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.568115,-200,-200,-200
898,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.2802,-200,-200,-200
899,S08,-200,-200,-200,-200,-200,-200,-73.25356,-200,-200,-200,-200,-200,-200,-200,-200,-67.07985,-57.988487,-200,-74.786835,-200,-200,-200
900,S08,-200,-200,-200,-200,-200,-200,-73.29,-200,-200,-200,-200,-200,-200,-200,-200,-66.98209,-57.769814,-200,-73.39566,-200,-200,-200
901,S08,-200,-200,-200,-200,-200,-200,-73.46437,-200,-200,-200,-200,-200,-200,-200,-200,-66.89221,-57.567318,-200,-73.62647,-200,-200,-200
902,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.6014,-200,-200,-200
903,S08,-200,-200,-200,-200,-200,-200,-73.48866,-200,-200,-200,-200,-200,-200,-200,-200,-67.15995,-58.08294,-200,-74.786835,-200,-200,-200
904,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-67.322975,-57.132107,-200,-74.786835,-200,-200,-200
905,S08,-200,-200,-200,-200,-200,-200,-73.51108,-200,-200,-200,-200,-200,-200,-200,-200,-67.47441,-56.966755,-200,-73.850555,-200,-200,-200
906,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-56.812294,-200,-74.19771,-200,-200,-200
907,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.449524,-200,-200,-200
908,S08,-200,-200,-200,-200,-200,-200,-73.36202,-200,-200,-200,-200,-200,-200,-200,-200,-67.695526,-56.667645,-200,-74.786835,-200,-200,-200
909,S08,-200,-200,-200,-200,-200,-200,-73.22356,-200,-200,-200,-200,-200,-200,-200,-200,-67.59057,-56.272736,-200,-74.07164,-200,-200,-200
910,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.85691,-200,-200,-200
911,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.65412,-200,-200,-200
912,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-67.49228,-58.08294,-200,-73.462265,-200,-200,-200
913,S08,-200,-200,-200,-200,-200,-200,-73.21461,-200,-200,-200,-200,-200,-200,-200,-200,-67.363,-56.154385,-200,-74.786835,-200,-200,-200
914,S08,-200,-200,-200,-200,-200,-200,-73.20625,-200,-200,-200,-200,-200,-200,-200,-200,-67.24139,-56.042828,-200,-74.786835,-200,-200,-200
915,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.580025,-200,-200,-200
916,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
917,S08,-200,-200,-200,-200,-200,-200,-73.312256,-200,-200,-200,-200,-200,-200,-200,-200,-67.33895,-55.902847,-200,-74.786835,-200,-200,-200
918,S08,-200,-200,-200,-200,-200,-200,-73.41175,-200,-200,-200,-200,-200,-200,-200,-200,-67.46571,-55.770416,-200,-73.46302,-200,-200,-200
919,S08,-200,-200,-200,-200,-200,-200,-73.54151,-200,-200,-200,-200,-200,-200,-200,-200,-67.551704,-55.644913,-200,-73.3518,-200,-200,-200
920,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.530205,-200,-200,-200
921,S08,-200,-200,-200,-200,-200,-200,-73.52236,-200,-200,-200,-200,-200,-200,-200,-200,-67.53334,-55.55847,-200,-74.786835,-200,-200,-200
922,S08,-200,-200,-200,-200,-200,-200,-73.43503,-200,-200,-200,-200,-200,-200,-200,-200,-67.48323,-55.476303,-200,-74.786835,-200,-200,-200
923,S08,-200,-200,-200,-200,-200,-200,-73.216675,-200,-200,-200,-200,-200,-200,-200,-200,-67.40348,-55.398087,-200,-74.786835,-200,-200,-200
924,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.32719,-200,-200,-200
925,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.2253,-200,-200,-200
926,S08,-200,-200,-200,-200,-200,-200,-72.90989,-200,-200,-200,-200,-200,-200,-200,-200,-66.94853,-55.789864,-200,-74.786835,-200,-200,-200
927,S08,-200,-200,-200,-200,-200,-200,-72.74943,-200,-200,-200,-200,-200,-200,-200,-200,-66.887955,-55.7963,-200,-74.786835,-200,-200,-200
928,S08,-200,-200,-200,-200,-200,-200,-72.693245,-200,-200,-200,-200,-200,-200,-200,-200,-66.585175,-55.923176,-200,-73.037415,-200,-200,-200
929,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-72.947,-200,-200,-200
930,S08,-200,-200,-200,-200,-200,-200,-72.89245,-200,-200,-200,-200,-200,-200,-200,-200,-66.62788,-55.83616,-200,-74.786835,-200,-200,-200
931,S08,-200,-200,-200,-200,-200,-200,-72.80253,-200,-200,-200,-200,-200,-200,-200,-200,-66.579414,-55.694077,-200,-74.786835,-200,-200,-200
932,S08,-200,-200,-200,-200,-200,-200,-72.74733,-200,-200,-200,-200,-200,-200,-200,-200,-66.62115,-58.08294,-200,-73.30111,-200,-200,-200
933,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.5825,-200,-200,-200
934,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.79513,-200,-200,-200
935,S08,-200,-200,-200,-200,-200,-200,-72.72478,-200,-200,-200,-200,-200,-200,-200,-200,-66.545105,-55.615913,-200,-74.786835,-200,-200,-200
936,S08,-200,-200,-200,-200,-200,-200,-72.58413,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
937,S08,-200,-200,-200,-200,-200,-200,-72.596344,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-55.540924,-200,-73.77259,-200,-200,-200
938,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.7229,-200,-200,-200
939,S08,-200,-200,-200,-200,-200,-200,-72.52102,-200,-200,-200,-200,-200,-200,-200,-200,-66.472145,-55.412235,-200,-74.786835,-200,-200,-200
940,S08,-200,-200,-200,-200,-200,-200,-72.39142,-200,-200,-200,-200,-200,-200,-200,-200,-66.600464,-55.288555,-200,-74.786835,-200,-200,-200
941,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
942,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.73059,-200,-200,-200
943,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.73799,-200,-200,-200
944,S08,-200,-200,-200,-200,-200,-200,-72.40867,-200,-200,-200,-200,-200,-200,-200,-200,-66.75182,-55.16959,-200,-74.786835,-200,-200,-200
945,S08,-200,-200,-200,-200,-200,-200,-72.36918,-200,-200,-200,-200,-200,-200,-200,-200,-67.00837,-55.110004,-200,-73.90834,-200,-200,-200
946,S08,-200,-200,-200,-200,-200,-200,-72.30346,-200,-200,-200,-200,-200,-200,-200,-200,-67.25532,-55.052605,-200,-73.856895,-200,-200,-200
947,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.75383,-200,-200,-200
948,S08,-200,-200,-200,-200,-200,-200,-72.59724,-200,-200,-200,-200,-200,-200,-200,-200,-67.11235,-55.02423,-200,-74.786835,-200,-200,-200
949,S08,-200,-200,-200,-200,-200,-200,-72.771416,-200,-200,-200,-200,-200,-200,-200,-200,-66.94758,-54.99686,-200,-74.786835,-200,-200,-200
950,S08,-200,-200,-200,-200,-200,-200,-72.75062,-200,-200,-200,-200,-200,-200,-200,-200,-67.21621,-54.94394,-200,-74.786835,-200,-200,-200
951,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-73.89286,-200,-200,-200
952,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.07972,-200,-200,-200
953,S08,-200,-200,-200,-200,-200,-200,-72.67712,-200,-200,-200,-200,-200,-200,-200,-200,-67.26348,-54.86654,-200,-74.786835,-200,-200,-200
954,S08,-200,-200,-200,-200,-200,-200,-72.526665,-200,-200,-200,-200,-200,-200,-200,-200,-67.15139,-54.817837,-200,-74.12982,-200,-200,-200
955,S08,-200,-200,-200,-200,-200,-200,-72.40765,-200,-200,-200,-200,-200,-200,-200,-200,-67.04307,-54.79665,-200,-74.17827,-200,-200,-200
956,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
957,S08,-200,-200,-200,-200,-200,-200,-72.29265,-200,-200,-200,-200,-200,-200,-200,-200,-66.88653,-58.08294,-200,-74.786835,-200,-200,-200
958,S08,-200,-200,-200,-200,-200,-200,-72.18145,-200,-200,-200,-200,-200,-200,-200,-200,-66.70937,-54.698982,-200,-74.786835,-200,-200,-200
959,S08,-200,-200,-200,-200,-200,-200,-72.04816,-200,-200,-200,-200,-200,-200,-200,-200,-66.53792,-54.655567,-200,-74.30231,-200,-200,-200
960,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.422356,-200,-200,-200
961,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.74174,-200,-200,-200
962,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-66.77819,-54.63892,-200,-74.786835,-200,-200,-200
963,S08,-200,-200,-200,-200,-200,-200,-72.02137,-200,-200,-200,-200,-200,-200,-200,-200,-66.88474,-54.597553,-200,-75.02589,-200,-200,-200
964,S08,-200,-200,-200,-200,-200,-200,-71.89386,-200,-200,-200,-200,-200,-200,-200,-200,-66.737076,-54.73312,-200,-75.000145,-200,-200,-200
965,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-58.08294,-200,-74.786835,-200,-200,-200
966,S08,-200,-200,-200,-200,-200,-200,-71.79558,-200,-200,-200,-200,-200,-200,-200,-200,-62.014598,-54.68987,-200,-74.786835,-200,-200,-200
967,S08,-200,-200,-200,-200,-200,-200,-71.8258,-200,-200,-200,-200,-200,-200,-200,-200,-66.66877,-54.647923,-200,-74.786835,-200,-200,-200
968,S08,-200,-200,-200,-200,-200,-200,-74.07823,-200,-200,-200,-200,-200,-200,-200,-200,-66.503235,-58.08294,-200,-74.97519,-200,-200,-200
