,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
738,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.49777,-200.0,-200.0,-65.54191,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
739,R02,-200.0,-200.0,-200.0,-67.5506,-200.0,-200.0,-200.0,-200.0,-200.0,-57.39827,-200.0,-200.0,-65.79535,-72.57921,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
740,R02,-200.0,-71.41341,-200.0,-67.47206,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
741,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-65.91047,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
742,R02,-200.0,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.54431,-200.0,-200.0,-65.93457,-72.5461925,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
743,R02,-72.4149,-200.0,-200.0,-67.50586,-200.0,-200.0,-200.0,-200.0,-200.0,-57.68712,-200.0,-200.0,-65.95814,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
744,R02,-200.0,-200.0,-200.0,-67.56103,-200.0,-200.0,-200.0,-200.0,-200.0,-57.73828,-200.0,-200.0,-64.53973,-72.34541,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
745,R02,-200.0,-71.41341,-200.0,-67.3938,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
746,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.72195,-200.0,-200.0,-65.826355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
747,R02,-200.0,-200.0,-200.0,-67.20815,-200.0,-200.0,-200.0,-200.0,-200.0,-57.66174,-200.0,-200.0,-65.65325,-72.22717,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
748,R02,-200.0,-200.0,-200.0,-67.292015,-200.0,-200.0,-200.0,-200.0,-200.0,-57.514385,-200.0,-200.0,-64.53973,-72.42123,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
749,R02,-200.0,-71.41341,-200.0,-67.32979,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
750,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-65.616684,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
751,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.41453,-200.0,-200.0,-65.64728,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
752,R02,-200.0,-200.0,-200.0,-67.25614,-200.0,-200.0,-200.0,-200.0,-200.0,-57.316887,-200.0,-200.0,-65.544495,-72.40084,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
753,R02,-200.0,-71.41341,-200.0,-67.007195,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
754,R02,-200.0,-71.41341,-200.0,-67.05127,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
755,R02,-200.0,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.243523,-200.0,-200.0,-65.51034,-72.5461925,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
756,R02,-72.4149,-200.0,-200.0,-67.005905,-200.0,-200.0,-200.0,-200.0,-200.0,-57.149662,-200.0,-200.0,-65.74233,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
757,R02,-72.4149,-200.0,-200.0,-67.005775,-200.0,-200.0,-200.0,-200.0,-200.0,-57.01364,-200.0,-200.0,-65.924965,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
758,R02,-200.0,-71.41341,-200.0,-67.005646,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
759,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-66.01509,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
760,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.057575,-200.0,-200.0,-66.125336,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
761,R02,-72.4149,-200.0,-200.0,-66.8286,-200.0,-200.0,-200.0,-200.0,-200.0,-57.122654,-200.0,-200.0,-66.21103,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
762,R02,-200.0,-71.41341,-200.0,-66.67758,-200.0,-200.0,-200.0,-200.0,-200.0,-57.186295,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
763,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
764,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.204292,-200.0,-200.0,-66.56021,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
765,R02,-72.4149,-200.0,-200.0,-66.61836,-200.0,-200.0,-200.0,-200.0,-200.0,-57.332474,-200.0,-200.0,-66.5257,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
766,R02,-200.0,-200.0,-200.0,-66.73738,-200.0,-200.0,-200.0,-200.0,-200.0,-57.45782,-200.0,-200.0,-64.53973,-72.67966,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
767,R02,-200.0,-71.41341,-200.0,-66.74319,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
768,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-66.62466,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
769,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.49193,-200.0,-200.0,-66.76565,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
770,R02,-72.4149,-200.0,-200.0,-66.77098,-200.0,-200.0,-200.0,-200.0,-200.0,-57.547398,-200.0,-200.0,-66.660255,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
771,R02,-200.0,-71.41341,-200.0,-66.79816,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
772,R02,-200.0,-71.41341,-200.0,-66.89108,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
773,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.557407,-200.0,-200.0,-66.601425,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
774,R02,-72.4149,-200.0,-200.0,-66.98195,-200.0,-200.0,-200.0,-200.0,-200.0,-57.611427,-200.0,-200.0,-66.56601,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
775,R02,-72.736946,-200.0,-200.0,-66.91601,-200.0,-200.0,-200.0,-200.0,-200.0,-57.796947,-200.0,-200.0,-66.57561,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
776,R02,-200.0,-71.41341,-200.0,-66.98421,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
777,R02,-200.0,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.84567,-200.0,-200.0,-66.65134,-72.5461925,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
778,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.849083,-200.0,-200.0,-66.92442,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
779,R02,-72.4149,-200.0,-200.0,-66.98456,-200.0,-200.0,-200.0,-200.0,-200.0,-57.80819,-200.0,-200.0,-67.10301,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
780,R02,-200.0,-72.77503,-200.0,-66.9849,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
781,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
782,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.09993,-200.0,-200.0,-67.23342,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
783,R02,-200.0,-71.41341,-200.0,-67.184265,-200.0,-200.0,-200.0,-200.0,-200.0,-58.208294,-200.0,-200.0,-67.2946,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
784,R02,-200.0,-71.41341,-200.0,-67.18019,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
785,R02,-200.0,-71.41341,-200.0,-67.17621,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
786,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-67.44289,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
787,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.35849,-200.0,-200.0,-67.54366,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
788,R02,-72.4149,-200.0,-200.0,-67.238655,-200.0,-200.0,-200.0,-200.0,-200.0,-58.41691,-200.0,-200.0,-67.66432,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
789,R02,-200.0,-71.41341,-200.0,-67.36606,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
790,R02,-200.0,-71.41341,-200.0,-67.44642,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
791,R02,-200.0,-72.48436,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.45192,-200.0,-200.0,-67.671745,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
792,R02,-72.4149,-200.0,-200.0,-67.34809,-200.0,-200.0,-200.0,-200.0,-200.0,-58.57461,-200.0,-200.0,-67.8338,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
793,R02,-200.0,-72.441055,-200.0,-67.274055,-200.0,-200.0,-200.0,-200.0,-200.0,-58.672478,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
794,R02,-200.0,-71.41341,-200.0,-67.24588,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
795,R02,-200.0,-72.47553,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-68.10284,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
796,R02,-72.4149,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.657608,-200.0,-200.0,-68.14479,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
797,R02,-200.0,-72.27781,-200.0,-67.306786,-200.0,-200.0,-200.0,-200.0,-200.0,-58.66518,-200.0,-200.0,-68.14159,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
798,R02,-200.0,-71.41341,-200.0,-67.255775,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
799,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-68.16057,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
800,R02,-200.0,-72.16109,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.539898,-200.0,-200.0,-68.22336,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
801,R02,-200.0,-71.41341,-200.0,-67.18378,-200.0,-200.0,-200.0,-200.0,-200.0,-58.48373,-200.0,-200.0,-68.373215,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
802,R02,-200.0,-71.41341,-200.0,-67.13548,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
803,R02,-200.0,-71.41341,-200.0,-67.08826,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
804,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.539375,-200.0,-200.0,-68.27651,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
805,R02,-200.0,-71.9806,-200.0,-67.042076,-200.0,-200.0,-200.0,-200.0,-200.0,-58.81493,-200.0,-200.0,-68.15983,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
806,R02,-200.0,-71.80411,-200.0,-66.99692,-200.0,-200.0,-200.0,-200.0,-200.0,-59.128616,-200.0,-200.0,-68.02361,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
807,R02,-200.0,-71.41341,-200.0,-67.12966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
808,R02,-200.0,-71.41341,-200.0,-67.12679,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-68.00098,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
809,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.948864,-200.0,-200.0,-67.86828,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
810,R02,-200.0,-71.71998,-200.0,-67.03554,-200.0,-200.0,-200.0,-200.0,-200.0,-58.839428,-200.0,-200.0,-67.7164,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
811,R02,-200.0,-71.41341,-200.0,-66.90208,-200.0,-200.0,-200.0,-200.0,-200.0,-58.73241,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
812,R02,-200.0,-71.41341,-200.0,-66.81579,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
813,R02,-200.0,-71.571365,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-67.56788,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
814,R02,-200.0,-71.53661,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.56142,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
815,R02,-200.0,-71.613205,-200.0,-66.68719,-200.0,-200.0,-200.0,-200.0,-200.0,-58.416325,-200.0,-200.0,-67.37842,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
816,R02,-200.0,-71.41341,-200.0,-66.69411,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
817,R02,-200.0,-71.41341,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.274437,-200.0,-200.0,-67.32582,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
818,R02,-200.0,-71.643875,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.157803,-200.0,-200.0,-67.31862,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
819,R02,-200.0,-200.0,-200.0,-66.63453,-200.0,-200.0,-200.0,-200.0,-200.0,-58.176426,-200.0,-200.0,-67.59904,-71.74113,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
820,R02,-200.0,-200.0,-200.0,-66.66473,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-71.658394,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
821,R02,-200.0,-71.41341,-200.0,-66.73848,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
822,R02,-200.0,-72.00675,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.327316,-200.0,-200.0,-67.71847,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
823,R02,-200.0,-200.0,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.519096,-200.0,-200.0,-67.81314,-71.45464,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
824,R02,-200.0,-200.0,-200.0,-66.74426,-200.0,-200.0,-200.0,-200.0,-200.0,-58.640297,-200.0,-200.0,-67.92783,-71.31191,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
825,R02,-200.0,-200.0,-200.0,-66.77203,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-71.23868,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
826,R02,-200.0,-71.94434,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.604027,-200.0,-200.0,-67.77464,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
827,R02,-200.0,-72.078255,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.634895,-200.0,-200.0,-67.64695,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
828,R02,-200.0,-71.41341,-200.0,-66.865524,-200.0,-200.0,-200.0,-200.0,-200.0,-58.642967,-200.0,-200.0,-67.56631,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
829,R02,-200.0,-71.41341,-200.0,-66.8685,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
830,R02,-200.0,-71.41341,-200.0,-66.87141,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
831,R02,-200.0,-72.27555,-200.0,-66.62912,-200.0,-200.0,-200.0,-200.0,-200.0,-58.562412,-200.0,-200.0,-67.48745,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
832,R02,-200.0,-200.0,-200.0,-66.807915,-200.0,-200.0,-200.0,-200.0,-200.0,-58.748993,-200.0,-200.0,-67.45456,-71.277626,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
833,R02,-200.0,-200.0,-200.0,-66.74583,-200.0,-200.0,-200.0,-200.0,-200.0,-57.647728,-200.0,-200.0,-64.53973,-71.31571,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
