,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
723,R01,-72.249,-200.0,-68.00013,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
724,R01,-72.1106,-200.0,-67.84517,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.08559,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
725,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.988968,-200.0,-200.0,-200.0,-200.0,-200.0,-69.23873,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
726,R01,-72.2705345,-200.0,-67.78219,-200.0,-200.0,-200.0,-200.0,-200.0,-56.900707,-200.0,-200.0,-200.0,-200.0,-200.0,-69.32203,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
727,R01,-71.93099,-200.0,-67.69847,-200.0,-200.0,-200.0,-200.0,-200.0,-56.8144,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
728,R01,-71.77751,-200.0,-67.61661,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
729,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.752132,-200.0,-200.0,-200.0,-200.0,-200.0,-69.42563,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
730,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.669117,-200.0,-200.0,-200.0,-200.0,-200.0,-69.37192,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
731,R01,-72.2705345,-200.0,-67.735756,-200.0,-200.0,-200.0,-200.0,-200.0,-56.543694,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
732,R01,-71.82672,-200.0,-67.918655,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
733,R01,-72.2705345,-200.0,-67.964714,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.23083,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
734,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.465294,-200.0,-200.0,-200.0,-200.0,-200.0,-69.09287,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
735,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.38863,-200.0,-200.0,-200.0,-200.0,-200.0,-68.93584,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
736,R01,-71.91912,-200.0,-68.07614,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
737,R01,-71.85449,-200.0,-68.16297,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-68.82656,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
738,R01,-71.74702,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.26942,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
739,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.197094,-200.0,-200.0,-200.0,-200.0,-200.0,-68.631165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
740,R01,-72.2705345,-200.0,-68.09298,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
741,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
742,R01,-71.84117,-200.0,-68.33433,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
743,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.12637,-200.0,-200.0,-200.0,-200.0,-200.0,-68.4401,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
744,R01,-72.2705345,-200.0,-68.48182,-200.0,-200.0,-200.0,-200.0,-200.0,-56.05721,-200.0,-200.0,-200.0,-200.0,-200.0,-68.23114,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
745,R01,-71.800415,-200.0,-68.626045,-200.0,-200.0,-200.0,-200.0,-200.0,-56.011703,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
746,R01,-71.64989,-200.0,-68.722824,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
747,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-68.04895,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
748,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-55.945084,-200.0,-200.0,-200.0,-200.0,-200.0,-67.8708,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
749,R01,-72.05605,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
750,R01,-72.32041,-200.0,-68.75108,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
751,R01,-72.22479,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-67.89579,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
752,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-55.99054,-200.0,-200.0,-200.0,-200.0,-200.0,-67.94236,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
753,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.057106,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
754,R01,-72.10916,-200.0,-68.845085,-200.0,-200.0,-200.0,-200.0,-200.0,-56.1222,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
755,R01,-72.2705345,-200.0,-68.80427,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
756,R01,-72.19527,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.23009,-200.0,-200.0,-200.0,-200.0,-200.0,-67.9879,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
757,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.24712,-200.0,-200.0,-200.0,-200.0,-200.0,-68.0103,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
758,R01,-72.2705345,-200.0,-68.60949,-200.0,-200.0,-200.0,-200.0,-200.0,-56.241653,-200.0,-200.0,-200.0,-200.0,-200.0,-68.05433,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
759,R01,-72.2705345,-200.0,-68.64025,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
760,R01,-72.3016,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.169952,-200.0,-200.0,-200.0,-200.0,-200.0,-68.05312,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
761,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.09984,-200.0,-200.0,-200.0,-200.0,-200.0,-68.05195,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
762,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.208218,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
763,R01,-72.38344,-200.0,-68.47123,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
764,R01,-72.485596,-200.0,-68.52717,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-68.16143,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
765,R01,-72.60762,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.336315,-200.0,-200.0,-200.0,-200.0,-200.0,-68.24636,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
766,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.46158,-200.0,-200.0,-200.0,-200.0,-200.0,-68.48429,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
767,R01,-72.63843,-200.0,-68.44914,-200.0,-200.0,-200.0,-200.0,-200.0,-56.628304,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
768,R01,-72.64643,-200.0,-68.37284,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
769,R01,-72.2705345,-200.0,-68.29823,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-68.8497,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
770,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.99039,-200.0,-200.0,-200.0,-200.0,-200.0,-69.07427,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
771,R01,-72.2705345,-200.0,-68.269516,-200.0,-200.0,-200.0,-200.0,-200.0,-57.256,-200.0,-200.0,-200.0,-200.0,-200.0,-69.205376,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
772,R01,-72.65425,-200.0,-68.219315,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
773,R01,-72.81678,-200.0,-68.21446,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
774,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.25034,-200.0,-200.0,-200.0,-200.0,-200.0,-69.09022,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
775,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.244804,-200.0,-200.0,-200.0,-200.0,-200.0,-68.97761,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
776,R01,-72.68809,-200.0,-68.143364,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
777,R01,-72.56224,-200.0,-68.07384,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
778,R01,-72.48343,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.261505,-200.0,-200.0,-200.0,-200.0,-200.0,-69.04447,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
779,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.277836,-200.0,-200.0,-200.0,-200.0,-200.0,-69.13197,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
780,R01,-72.2705345,-200.0,-68.005844,-200.0,-200.0,-200.0,-200.0,-200.0,-57.293808,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
781,R01,-72.671844,-200.0,-68.005714,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
782,R01,-72.878204,-200.0,-67.93923,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.10693,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
783,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.44212,-200.0,-200.0,-200.0,-200.0,-200.0,-69.10457,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
784,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.365997,-200.0,-200.0,-200.0,-200.0,-200.0,-69.124374,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
785,R01,-72.74817,-200.0,-67.69728,-200.0,-200.0,-200.0,-200.0,-200.0,-57.291557,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
786,R01,-72.55464,-200.0,-67.54916,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
787,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.439915,-200.0,-200.0,-200.0,-200.0,-200.0,-69.32071,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
788,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.496532,-200.0,-200.0,-200.0,-200.0,-200.0,-69.33573,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
789,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.551895,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
790,R01,-72.80782,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
791,R01,-72.67935,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
792,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.407,-200.0,-200.0,-200.0,-200.0,-200.0,-69.41679,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
793,R01,-72.2705345,-200.0,-67.55913,-200.0,-200.0,-200.0,-200.0,-200.0,-57.28743,-200.0,-200.0,-200.0,-200.0,-200.0,-69.29697,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
794,R01,-72.73068,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.1705,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
795,R01,-72.803,-200.0,-67.48041,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
796,R01,-72.87372,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
797,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.343647,-200.0,-200.0,-200.0,-200.0,-200.0,-69.48947,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
798,R01,-72.7438,-200.0,-67.602486,-200.0,-200.0,-200.0,-200.0,-200.0,-57.512962,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
799,R01,-72.61675,-200.0,-67.78821,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
800,R01,-72.51463,-200.0,-68.14676,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.36805,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
801,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.435276,-200.0,-200.0,-200.0,-200.0,-200.0,-69.315674,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
802,R01,-72.2705345,-200.0,-67.92235,-200.0,-200.0,-200.0,-200.0,-200.0,-57.31508,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
803,R01,-72.459015,-200.0,-67.76925,-200.0,-200.0,-200.0,-200.0,-200.0,-57.285995,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
804,R01,-72.62581,-200.0,-67.57531,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
805,R01,-72.70044,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.478695,-200.0,-200.0,-200.0,-200.0,-200.0,-69.286575,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
806,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.335426,-200.0,-200.0,-200.0,-200.0,-200.0,-69.50142,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
807,R01,-72.2705345,-200.0,-67.407776,-200.0,-200.0,-200.0,-200.0,-200.0,-57.195328,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
808,R01,-72.485886,-200.0,-67.26607,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
809,R01,-72.276085,-200.0,-67.12749,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
810,R01,-72.225746,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.32369,-200.0,-200.0,-200.0,-200.0,-200.0,-69.44609,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
811,R01,-72.2705345,-200.0,-66.94775,-200.0,-200.0,-200.0,-200.0,-200.0,-57.338646,-200.0,-200.0,-200.0,-200.0,-200.0,-69.39199,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
812,R01,-72.264984,-200.0,-67.03736,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
813,R01,-72.369705,-200.0,-67.19134,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
814,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.375385,-200.0,-200.0,-200.0,-200.0,-200.0,-69.40544,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
815,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.433426,-200.0,-200.0,-200.0,-200.0,-200.0,-69.330124,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
816,R01,-72.2705345,-200.0,-67.142876,-200.0,-200.0,-200.0,-200.0,-200.0,-57.40173,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
817,R01,-72.3173,-200.0,-67.16183,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
818,R01,-72.48721,-200.0,-67.29094,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.54399,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
819,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.260166,-200.0,-200.0,-200.0,-200.0,-200.0,-69.576195,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
820,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.16596,-200.0,-200.0,-200.0,-200.0,-200.0,-69.65192,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
821,R01,-72.52067,-200.0,-67.06336,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
822,R01,-72.84089,-200.0,-66.929276,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.59327,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
823,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-57.073837,-200.0,-200.0,-200.0,-200.0,-200.0,-69.53592,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
824,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.983753,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
825,R01,-72.93287,-200.0,-66.842384,-200.0,-200.0,-200.0,-200.0,-200.0,-56.917774,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
826,R01,-73.11128,-200.0,-66.71319,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
827,R01,-73.2194,-200.0,-66.60896,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.745224,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
828,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.853252,-200.0,-200.0,-200.0,-200.0,-200.0,-69.64028,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
829,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.72382,-200.0,-200.0,-200.0,-200.0,-200.0,-69.62612,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
830,R01,-72.2705345,-200.0,-66.55127,-200.0,-200.0,-200.0,-200.0,-200.0,-56.597248,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
831,R01,-73.01551,-200.0,-66.583305,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.457466,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
832,R01,-72.81613,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.451363,-200.0,-200.0,-200.0,-200.0,-200.0,-69.27043,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
833,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.308704,-200.0,-200.0,-200.0,-200.0,-200.0,-69.17599,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
834,R01,-72.62116,-200.0,-66.61463,-200.0,-200.0,-200.0,-200.0,-200.0,-56.1692,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
835,R01,-72.408394,-200.0,-66.55681,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
836,R01,-72.310905,-200.0,-66.63295,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-68.99518,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
837,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.01067,-200.0,-200.0,-200.0,-200.0,-200.0,-68.81837,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
838,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-55.899868,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
839,R01,-72.28191,-200.0,-66.84009,-200.0,-200.0,-200.0,-200.0,-200.0,-55.813633,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
840,R01,-72.496826,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6165,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
841,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-56.242138,-200.0,-200.0,-200.0,-200.0,-200.0,-68.733925,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
842,R01,-72.2705345,-200.0,-66.909966,-200.0,-200.0,-200.0,-200.0,-200.0,-55.751415,-200.0,-200.0,-200.0,-200.0,-200.0,-68.629234,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
