,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
750,S01,-200.0,-71.16866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.27594,-200.0,-200.0,-67.924095,-200.0,-200,-200,-200,-200.0,-56.176487,-200,-200
751,S01,-200.0,-71.07644,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-68.08068,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
752,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.291954,-200.0,-200.0,-68.21166,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
753,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.2855,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
754,S01,-200.0,-70.94202,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.23495,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.88506,-200,-200
755,S01,-200.0,-70.87694,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-68.384,-200.0,-200,-200,-200,-200.0,-55.754898,-200,-200
756,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-68.48614,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
757,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.14128,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.649734,-200,-200
758,S01,-200.0,-70.791176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.96121,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.657482,-200,-200
759,S01,-200.0,-70.72943,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.02842,-200.0,-200.0,-68.497505,-200.0,-200,-200,-200,-200.0,-55.687172,-200,-200
760,S01,-200.0,-70.580574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-68.33162,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
761,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.11626,-200.0,-200.0,-68.19153,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
762,S01,-200.0,-70.50137,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.113686,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.804672,-200,-200
763,S01,-200.0,-70.42393,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.04482,-200.0,-200.0,-68.09879,-200.0,-200,-200,-200,-200.0,-55.87534,-200,-200
764,S01,-200.0,-70.34819,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.985985,-200.0,-200,-200,-200,-200.0,-55.944443,-200,-200
765,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.87568,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
766,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.11018,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.034134,-200,-200
767,S01,-200.0,-70.20777,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.0414,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.011265,-200,-200
768,S01,-200.0,-70.04835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.011017,-200,-200
769,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.70145,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
770,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.885666,-200.0,-200.0,-67.531075,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
771,S01,-200.0,-69.914566,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.821846,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.010773,-200,-200
772,S01,-200.0,-69.96069,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.75944,-200.0,-200.0,-67.408714,-200.0,-200,-200,-200,-200.0,-55.922073,-200,-200
773,S01,-200.0,-69.89521,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.42179,-200.0,-200,-200,-200,-200.0,-55.83534,-200,-200
774,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.36822,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
775,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.89745,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
776,S01,-200.0,-69.83118,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.76703,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.79475,-200,-200
777,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.79929,-200,-200
778,S01,-200.0,-69.768555,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.448555,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
779,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.61737,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
780,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.53737,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.737385,-200,-200
781,S01,-200.0,-69.862144,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.8351,-200.0,-200.0,-67.37227,-200.0,-200,-200,-200,-200.0,-55.67685,-200,-200
782,S01,-200.0,-69.887314,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.452515,-200.0,-200,-200,-200,-200.0,-55.617653,-200,-200
783,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.61946,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
784,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.90509,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.515537,-200,-200
785,S01,-200.0,-69.88981,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.796616,-200.0,-200.0,-67.62788,-200.0,-200,-200,-200,-200.0,-55.41568,-200,-200
786,S01,-200.0,-69.98071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.66843,-200.0,-200.0,-67.56975,-200.0,-200,-200,-200,-200.0,-55.295918,-200,-200
787,S01,-200.0,-70.00326,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.380196,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
788,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.60941,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
789,S01,-200.0,-70.09165,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.551704,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.134575,-200,-200
790,S01,-200.0,-70.11174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
791,S01,-200.0,-70.24197,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.19484,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
792,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.035706,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
793,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.60585,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.932575,-200,-200
794,S01,-200.0,-70.2145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.725136,-200.0,-200.0,-67.10127,-200.0,-200,-200,-200,-200.0,-54.735043,-200,-200
795,S01,-200.0,-70.320335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.5543,-200.0,-200.0,-66.966324,-200.0,-200,-200,-200,-200.0,-54.56399,-200,-200
796,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.8786,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
797,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.81493,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
798,S01,-200.0,-70.18056,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.63049,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.463066,-200,-200
799,S01,-200.0,-70.04388,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.70501,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.364372,-200,-200
800,S01,-200.0,-69.932335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.774796,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
801,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.713425,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
802,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.86633,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.223633,-200,-200
803,S01,-200.0,-70.06652,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.046196,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.086006,-200,-200
804,S01,-200.0,-70.19774,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.56495,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
805,S01,-200.0,-70.34817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.508224,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
806,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.978836,-200.0,-200.0,-66.58545,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
807,S01,-200.0,-70.3847,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.02353,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-54.017765,-200,-200
808,S01,-200.0,-70.37619,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.02301,-200.0,-200.0,-66.550385,-200.0,-200,-200,-200,-200.0,-53.884693,-200,-200
809,S01,-200.0,-70.2573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.427635,-200.0,-200,-200,-200,-200.0,-53.754562,-200,-200
810,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
811,S01,-200.0,-70.45064,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.934044,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-53.69365,-200,-200
812,S01,-200.0,-70.30799,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.89127,-200.0,-200.0,-66.37395,-200.0,-200,-200,-200,-200.0,-53.58986,-200,-200
813,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.87157,-200.0,-200.0,-66.409904,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
814,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.4893,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
815,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
816,S01,-200.0,-70.168495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.91863,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-53.53259,-200,-200
817,S01,-200.0,-70.319565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.94254,-200.0,-200.0,-66.500595,-200.0,-200,-200,-200,-200.0,-53.476585,-200,-200
818,S01,-200.0,-70.44518,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.53375,-200.0,-200,-200,-200,-200.0,-53.42182,-200,-200
819,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.588295,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
820,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.85536,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-53.412495,-200,-200
821,S01,-200.0,-70.59013,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.85856,-200.0,-200.0,-66.5974,-200.0,-200,-200,-200,-200.0,-53.29281,-200,-200
822,S01,-200.0,-70.820335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.905914,-200.0,-200.0,-66.694756,-200.0,-200,-200,-200,-200.0,-53.17577,-200,-200
823,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.72362,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
824,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.66338,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
825,S01,-200.0,-70.80219,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.93011,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-53.23822,-200,-200
826,S01,-200.0,-70.71811,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.931656,-200.0,-200.0,-66.6266,-200.0,-200,-200,-200,-200.0,-53.36563,-200,-200
827,S01,-200.0,-70.63589,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.56852,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
828,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.51172,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
829,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.84472,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-53.335434,-200,-200
830,S01,-200.0,-70.82085,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.759705,-200.0,-200.0,-66.6552,-200.0,-200,-200,-200,-200.0,-53.217453,-200,-200
831,S01,-200.0,-70.95749,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.742905,-200.0,-200.0,-66.77339,-200.0,-200,-200,-200,-200.0,-53.10208,-200,-200
832,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.977425,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
833,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.66014,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-53.01137,-200,-200
834,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-52.812107,-200,-200
835,S01,-200.0,-71.201675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.55709,-200.0,-200.0,-67.08849,-200.0,-200,-200,-200,-200.0,-52.749924,-200,-200
836,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
837,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.50055,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
838,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.5116,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-52.821793,-200,-200
839,S01,-200.0,-71.02031,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38972,-200.0,-200.0,-66.998085,-200.0,-200,-200,-200,-200.0,-53.068974,-200,-200
840,S01,-200.0,-70.95352,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.24842,-200.0,-200.0,-66.99813,-200.0,-200,-200,-200,-200.0,-53.24435,-200,-200
841,S01,-200.0,-70.88821,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.90972,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
842,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08814,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
843,S01,-200.0,-70.69166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.97563,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-53.393734,-200,-200
844,S01,-200.0,-70.38889,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.86561,-200.0,-200.0,-67.044395,-200.0,-200,-200,-200,-200.0,-53.539814,-200,-200
845,S01,-200.0,-70.13705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.06553,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
846,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.99774,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
