,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
1005,A04,-200,-200,-200,-67.25617,-66.41004,-64.604745,-67.731094,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1006,A04,-68.020465,-200,-200,-67.18099,-66.41004,-66.965996,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1007,A04,-66.40219,-200,-200,-200,-66.41004,-67.267525,-200,-68.17653,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1008,A04,-66.46156,-200,-200,-200,-66.41004,-64.604745,-67.66765,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1009,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1010,A04,-68.020465,-200,-200,-67.7299,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1011,A04,-66.61078,-200,-200,-200,-67.78156,-67.192085,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1012,A04,-66.68802,-200,-200,-200,-67.97338,-67.14157,-67.69853,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1013,A04,-66.71788,-200,-200,-200,-67.88086,-66.90828,-67.93685,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1014,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1015,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1016,A04,-66.6561,-200,-200,-200,-67.8604,-66.72668,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1017,A04,-66.595795,-200,-200,-200,-67.79409,-66.572464,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1018,A04,-66.51425,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1019,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.27472,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1020,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1021,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1022,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1023,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.199875,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1024,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.10403,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1025,A04,-66.4573,-200,-200,-200,-67.868256,-66.49069,-200,-67.9877,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1026,A04,-68.020465,-200,-200,-200,-66.41004,-66.43377,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1027,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1028,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1029,A04,-66.53747,-200,-68.03608,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1030,A04,-66.4801,-200,-67.967064,-200,-67.68659,-66.241295,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1031,A04,-66.401505,-200,-200,-200,-67.60163,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1032,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1033,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1034,A04,-68.020465,-200,-200,-200,-67.449776,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1035,A04,-66.61808,-200,-200,-200,-67.347595,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1036,A04,-66.9423,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1037,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.05498,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1038,A04,-67.123795,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1039,A04,-68.020465,-200,-67.78618,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1040,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1041,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1042,A04,-200,-200,-67.677635,-200,-67.36255,-64.604745,-200,-67.96291,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1043,A04,-66.98597,-200,-67.662285,-200,-67.35425,-66.053474,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1044,A04,-66.85135,-200,-200,-200,-67.34615,-65.915695,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1045,A04,-66.742325,-200,-200,-200,-66.41004,-65.78122,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1046,A04,-200,-200,-67.46627,-200,-66.41004,-64.604745,-200,-67.94388,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1047,A04,-67.15233,-200,-67.27488,-200,-67.33826,-65.740776,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1048,A04,-67.35088,-200,-67.088,-200,-67.284966,-65.7013,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1049,A04,-67.54485,-200,-200,-200,-67.232956,-65.68542,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1050,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1051,A04,-68.020465,-200,-66.99576,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1052,A04,-67.487816,-200,-67.08603,-200,-67.09127,-65.57939,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1053,A04,-67.45449,-200,-200,-200,-67.1119,-65.47587,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1054,A04,-67.511475,-200,-200,-200,-66.41004,-65.37479,-68.15299,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1055,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1056,A04,-67.455284,-200,-67.21924,-200,-67.29079,-65.27608,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1057,A04,-67.60165,-200,-67.326836,-200,-67.44277,-65.202225,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1058,A04,-67.65526,-200,-200,-200,-67.63641,-65.1301,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1059,A04,-68.020465,-200,-67.34197,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1060,A04,-68.020465,-200,-67.42418,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1061,A04,-67.59593,-200,-67.50448,-200,-67.71245,-64.992134,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1062,A04,-67.537964,-200,-200,-200,-67.764114,-64.767426,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1063,A04,-67.48131,-200,-200,-200,-66.41004,-64.61535,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1064,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-67.982635,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1065,A04,-68.020465,-200,-67.49316,-200,-66.41004,-64.60153,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1066,A04,-68.020465,-200,-67.504524,-200,-67.83713,-64.54315,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1067,A04,-67.537506,-200,-200,-200,-66.41004,-64.53097,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1068,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1069,A04,-200,-200,-67.58287,-200,-67.97606,-64.604745,-200,-67.959435,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1070,A04,-67.65934,-200,-67.70421,-200,-200,-64.407005,-200,-68.00514,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1071,A04,-67.95678,-200,-200,-200,-68.17626,-64.33069,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1072,A04,-68.2029,-200,-200,-200,-68.21728,-64.27851,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1073,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-67.96025,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1074,A04,-68.020465,-200,-67.688446,-200,-200,-64.604745,-200,-67.89401,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1075,A04,-200,-200,-67.628296,-200,-66.41004,-64.384155,-200,-67.874016,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1076,A04,-68.17218,-200,-200,-200,-68.22764,-64.3532,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1077,A04,-200,-200,-67.61424,-200,-66.41004,-64.604745,-200,-67.85448,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1078,A04,-200,-200,-67.66757,-200,-66.41004,-64.604745,-200,-67.85773,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1079,A04,-200,-200,-67.74203,-200,-66.41004,-64.2559,-200,-67.8609,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1080,A04,-68.020465,-200,-200,-200,-66.41004,-64.16081,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1081,A04,-68.14234,-200,-200,-200,-66.41004,-64.067894,-68.13271,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1082,A04,-200,-200,-200,-200,-66.41004,-64.604745,-67.928474,-67.864006,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1083,A04,-68.11692,-200,-67.74779,-200,-200,-64.13335,-200,-67.97861,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1084,A04,-68.02534,-200,-67.75342,-200,-200,-64.19731,-67.90772,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1085,A04,-67.935814,-200,-200,-200,-68.12351,-64.19291,-67.88744,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1086,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-67.84529,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1087,A04,-68.020465,-200,-67.87048,-200,-200,-64.18861,-200,-68.15547,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1088,A04,-67.91501,-200,-67.91798,-200,-68.38326,-64.25127,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1089,A04,-67.82798,-200,-200,-200,-200,-64.20111,-67.82642,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1090,A04,-67.76513,-200,-200,-200,-68.05664,-64.152084,-67.80798,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1091,A04,-68.020465,-200,-67.91981,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1092,A04,-67.837006,-200,-67.98846,-200,-67.94361,-64.03737,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1093,A04,-68.04056,-200,-200,-200,-67.94487,-64.014275,-67.72305,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1094,A04,-68.01745,-200,-200,-200,-67.92377,-63.991703,-67.61775,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1095,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-67.51483,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1096,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1097,A04,-68.020465,-200,-67.96643,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1098,A04,-68.08368,-200,-200,-200,-67.970116,-64.14761,-67.748436,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1099,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-67.93222,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1100,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.264114,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1101,A04,-68.020465,-200,-67.81127,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1102,A04,-200,-200,-67.815475,-200,-67.72534,-64.23329,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1103,A04,-68.3632,-200,-200,-200,-66.41004,-64.250336,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1104,A04,-68.020465,-200,-67.75281,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1105,A04,-68.020465,-200,-67.825066,-200,-66.41004,-64.604745,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1106,A04,-200,-200,-67.82896,-200,-67.55304,-64.15585,-200,-68.20948,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1107,A04,-68.19339,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1108,A04,-68.166916,-200,-200,-200,-66.41004,-64.08572,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1109,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.33823,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1110,A04,-68.14103,-200,-200,-200,-67.47382,-63.950497,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1111,A04,-68.18226,-200,-68.12188,-200,-67.463264,-63.81831,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1112,A04,-68.020465,-200,-200,-200,-66.41004,-63.689087,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1113,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.020096,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1114,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1115,A04,-68.133865,-200,-200,-200,-66.41004,-63.829224,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1116,A04,-68.06438,-200,-200,-200,-66.41004,-64.604745,-68.0863,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1117,A04,-68.020465,-200,-200,-200,-66.41004,-63.5888,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1118,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1119,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1120,A04,-67.95209,-200,-200,-200,-66.41004,-63.509136,-200,-68.365746,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1121,A04,-67.95315,-200,-200,-200,-66.41004,-64.604745,-68.09804,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1122,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.07366,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1123,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.07203,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1124,A04,-67.97636,-200,-200,-200,-67.40839,-63.719776,-200,-68.3709,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1125,A04,-67.95472,-200,-200,-200,-67.265656,-63.592854,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1126,A04,-67.93356,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1127,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1128,A04,-67.91287,-200,-200,-200,-67.19295,-63.468765,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1129,A04,-67.82617,-200,-200,-200,-67.12188,-63.436184,-68.3451,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1130,A04,-67.7414,-200,-200,-200,-66.41004,-63.44869,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1131,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.286575,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1132,A04,-68.020465,-200,-200,-200,-66.41004,-63.194786,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1133,A04,-68.020465,-200,-200,-200,-66.94115,-62.946545,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1134,A04,-68.020465,-200,-200,-200,-66.76449,-62.72601,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1135,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1136,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.14145,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1137,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1138,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1139,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1140,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.11614,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1141,A04,-68.020465,-200,-200,-200,-66.72524,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1142,A04,-67.724976,-200,-200,-200,-66.73135,-62.709915,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1143,A04,-67.86398,-200,-200,-200,-66.75955,-62.716347,-68.0914,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1144,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-67.956375,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1145,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-67.89085,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1146,A04,-67.977745,-200,-200,-200,-66.78712,-62.81129,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1147,A04,-67.95609,-200,-200,-200,-66.747406,-62.81547,-67.82678,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1148,A04,-67.890625,-200,-200,-200,-66.70859,-62.86388,-67.71982,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1149,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-67.65955,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1150,A04,-68.020465,-200,-200,-200,-66.41004,-62.778267,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1151,A04,-67.93734,-200,-200,-200,-66.60401,-62.694557,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1152,A04,-200,-200,-200,-200,-66.41296,-62.5684,-67.64494,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1153,A04,-68.11185,-200,-200,-200,-66.41004,-64.604745,-67.54204,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1154,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-67.552185,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1155,A04,-68.020465,-200,-200,-200,-66.27058,-62.622265,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1156,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1157,A04,-200,-200,-200,-200,-66.41004,-62.608482,-67.76146,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1158,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.07682,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1159,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1160,A04,-68.23833,-200,-200,-200,-66.131386,-62.48426,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1161,A04,-200,-200,-200,-200,-66.06189,-62.3628,-68.23015,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1162,A04,-68.020465,-200,-200,-200,-66.41004,-62.48764,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1163,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1164,A04,-68.38041,-200,-200,-200,-66.14928,-62.543274,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1165,A04,-68.37199,-200,-200,-200,-66.41004,-62.57553,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1166,A04,-68.43016,-200,-200,-200,-65.990654,-62.62921,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1167,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.71136,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1168,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-68.4285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1169,A04,-68.020465,-200,-200,-200,-66.41004,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
1170,A04,-68.020465,-200,-200,-200,-66.16833,-64.604745,-200,-68.17248,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
