,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
708,S06,-200.0,-200.0,-200.0,-200.0,-75.12034,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.906006,-200.0,-200.0,-61.993763,-200,-60.957718,-200.0
709,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.97446,-200.0,-200.0,-61.182014,-200,-60.870163,-200.0
710,S06,-200.0,-200.0,-200.0,-200.0,-75.18606,-200.0,-65.101715,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.08563,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
711,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.298546,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-62.104496,-200,-61.4961,-200.0
712,S06,-200.0,-200.0,-200.0,-200.0,-75.25019,-200.0,-65.49102,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.43769,-200.0,-200.0,-62.301254,-200,-60.762424,-200.0
713,S06,-200.0,-200.0,-200.0,-200.0,-75.26726,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.69347,-200.0,-200.0,-62.471542,-200,-60.65707,-200.0
714,S06,-200.0,-200.0,-200.0,-200.0,-75.28391,-200.0,-65.39168,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.921455,-200.0,-200.0,-61.182014,-200,-60.55405,-200.0
715,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.38301,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-62.438995,-200,-61.4961,-200.0
716,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.3303,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.90107,-200.0,-200.0,-62.407166,-200,-60.386948,-200.0
717,S06,-200.0,-200.0,-200.0,-200.0,-75.18665,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.81477,-200.0,-200.0,-62.331806,-200,-60.223545,-200.0
718,S06,-200.0,-200.0,-200.0,-200.0,-75.13706,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.77463,-200.0,-200.0,-61.182014,-200,-60.08588,-200.0
719,S06,-200.0,-200.0,-200.0,-200.0,-75.02069,-200.0,-65.32299,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
720,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.42644,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-62.368702,-200,-61.4961,-200.0
721,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.527596,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.6469,-200.0,-200.0,-62.51537,-200,-59.995502,-200.0
722,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.610466,-200.0,-200.0,-62.636673,-200,-59.907124,-200.0
723,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.51592,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.48637,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
724,S06,-200.0,-200.0,-200.0,-200.0,-74.97497,-200.0,-65.48239,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-62.534122,-200,-61.4961,-200.0
725,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.51596,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.342896,-200.0,-200.0,-62.45596,-200,-61.4961,-200.0
726,S06,-200.0,-200.0,-200.0,-200.0,-74.93032,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.24683,-200.0,-200.0,-62.35741,-200,-59.754345,-200.0
727,S06,-200.0,-200.0,-200.0,-200.0,-74.88673,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.197136,-200.0,-200.0,-61.182014,-200,-59.627068,-200.0
728,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.615135,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.170654,-200.0,-200.0,-62.460087,-200,-61.4961,-200.0
729,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.71211,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-62.848003,-200,-61.4961,-200.0
730,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.76271,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.12264,-200.0,-200.0,-63.116756,-200,-59.502605,-200.0
731,S06,-200.0,-200.0,-200.0,-200.0,-74.844154,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.11993,-200.0,-200.0,-63.2911,-200,-59.403015,-200.0
732,S06,-200.0,-200.0,-200.0,-200.0,-74.80258,-200.0,-65.76796,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.00669,-200.0,-200.0,-61.182014,-200,-59.283512,-200.0
733,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.773094,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.218315,-200,-61.4961,-200.0
734,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.80023,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.89596,-200.0,-200.0,-63.213486,-200,-59.233006,-200.0
735,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.72133,-200.0,-200.0,-63.38569,-200,-59.1615,-200.0
736,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.55056,-200.0,-200.0,-61.182014,-200,-59.091576,-200.0
737,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.848885,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.37716,-200,-61.4961,-200.0
738,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.874344,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.280357,-200,-61.4961,-200.0
739,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.89924,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.33934,-200.0,-200.0,-63.229927,-200,-58.95685,-200.0
740,S06,-200.0,-200.0,-200.0,-200.0,-74.82955,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.35395,-200.0,-200.0,-61.182014,-200,-58.75875,-200.0
741,S06,-200.0,-200.0,-200.0,-200.0,-74.788376,-200.0,-66.10051,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.27978,-200.0,-200.0,-61.182014,-200,-58.631386,-200.0
742,S06,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.202774,-65.244745,-200.0,-200.0,-63.180614,-200,-61.4961,-200.0
743,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.317825,-200.0,-200.0,-62.97759,-200,-58.68377,-200.0
744,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.28868,-200.0,-200.0,-62.845398,-200,-58.69076,-200.0
745,S06,-200.0,-200.0,-200.0,-200.0,-74.70318,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.34864,-200.0,-200.0,-61.182014,-200,-58.80818,-200.0
746,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.031944,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
747,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.07547,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.003616,-200,-61.4961,-200.0
748,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.118034,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.34093,-200.0,-200.0,-63.512165,-200,-59.188393,-200.0
749,S06,-200.0,-200.0,-200.0,-200.0,-74.61996,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.289154,-200.0,-200.0,-63.943123,-200,-59.47173,-200.0
750,S06,-200.0,-200.0,-200.0,-200.0,-74.51621,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.28276,-200.0,-200.0,-61.182014,-200,-59.54976,-200.0
751,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.94438,-200,-61.4961,-200.0
752,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.09331,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.276505,-200.0,-200.0,-63.94561,-200,-59.49337,-200.0
753,S06,-200.0,-200.0,-200.0,-200.0,-74.93101,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.2925,-200.0,-200.0,-63.725674,-200,-59.65938,-200.0
754,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.28603,-200.0,-200.0,-61.182014,-200,-59.82172,-200.0
755,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.11336,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.5106,-200,-61.4961,-200.0
756,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.06662,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.344513,-200,-61.4961,-200.0
757,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.3084,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.43451,-200.0,-200.0,-63.381123,-200,-59.781433,-200.0
758,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.55759,-200.0,-200.0,-63.416924,-200,-59.74204,-200.0
759,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.34581,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.72217,-200.0,-200.0,-61.182014,-200,-59.703514,-200.0
760,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.2497,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.208683,-200,-61.4961,-200.0
761,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.22207,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.68408,-200.0,-200.0,-62.982933,-200,-59.79853,-200.0
762,S06,-200.0,-200.0,-200.0,-200.0,-75.201675,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.66895,-200.0,-200.0,-62.828518,-200,-59.957787,-200.0
763,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.65416,-200.0,-200.0,-61.182014,-200,-60.11352,-200.0
764,S06,-200.0,-200.0,-200.0,-200.0,-75.15233,-200.0,-66.17293,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-62.788082,-200,-61.4961,-200.0
765,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.25756,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-62.859108,-200,-61.4961,-200.0
766,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.340324,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.83872,-200.0,-200.0,-62.862225,-200,-60.066784,-200.0
767,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.95286,-200.0,-200.0,-62.865273,-200,-59.998966,-200.0
768,S06,-200.0,-200.0,-200.0,-200.0,-75.17132,-200.0,-66.20012,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.13081,-200.0,-200.0,-61.182014,-200,-59.910534,-200.0
769,S06,-200.0,-200.0,-200.0,-200.0,-75.18987,-200.0,-66.06301,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-62.934593,-200,-61.4961,-200.0
770,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.92893,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.02449,-200,-59.824055,-200.0
771,S06,-200.0,-200.0,-200.0,-200.0,-75.163246,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.083694,-200.0,-200.0,-63.1124,-200,-59.982742,-200.0
772,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.05973,-200.0,-200.0,-61.182014,-200,-60.093693,-200.0
773,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.88628,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-62.977238,-200,-61.4961,-200.0
774,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.97725,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-62.867176,-200,-61.4961,-200.0
775,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.132545,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.05841,-200.0,-200.0,-63.002792,-200,-59.95894,-200.0
776,S06,-200.0,-200.0,-200.0,-200.0,-75.13723,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.01289,-200.0,-200.0,-61.182014,-200,-59.80505,-200.0
777,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.08539,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.96838,-200.0,-200.0,-61.182014,-200,-59.676678,-200.0
778,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.061386,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.046955,-200,-61.4961,-200.0
779,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.0158,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.21233,-200.0,-200.0,-63.09014,-200,-59.595375,-200.0
780,S06,-200.0,-200.0,-200.0,-200.0,-75.26827,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.34032,-200.0,-200.0,-63.132374,-200,-59.493755,-200.0
781,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.44336,-200.0,-200.0,-61.182014,-200,-59.394382,-200.0
782,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.94911,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.151558,-200,-61.4961,-200.0
783,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.861786,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.17032,-200,-61.4961,-200.0
784,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.77639,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.54412,-200.0,-200.0,-63.210777,-200,-59.385662,-200.0
785,S06,-200.0,-200.0,-200.0,-200.0,-75.32931,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.59843,-200.0,-200.0,-61.182014,-200,-59.377132,-200.0
786,S06,-200.0,-200.0,-200.0,-200.0,-75.32195,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.69576,-200.0,-200.0,-61.182014,-200,-59.368793,-200.0
787,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.69288,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.206116,-200,-61.4961,-200.0
788,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.61122,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.59193,-200.0,-200.0,-63.22367,-200,-59.2943,-200.0
789,S06,-200.0,-200.0,-200.0,-200.0,-75.33709,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.49039,-200.0,-200.0,-61.182014,-200,-59.221455,-200.0
790,S06,-200.0,-200.0,-200.0,-200.0,-75.39651,-200.0,-65.55348,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.523766,-200.0,-200.0,-61.182014,-200,-59.172333,-200.0
791,S06,-200.0,-200.0,-200.0,-200.0,-75.47688,-200.0,-65.45279,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.351402,-200,-61.4961,-200.0
792,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.376434,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.454193,-200,-61.4961,-200.0
793,S06,-200.0,-200.0,-200.0,-200.0,-75.46625,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.42373,-200.0,-200.0,-63.488377,-200,-59.102184,-200.0
794,S06,-200.0,-200.0,-200.0,-200.0,-75.47814,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.325905,-200.0,-200.0,-61.182014,-200,-59.033585,-200.0
795,S06,-200.0,-200.0,-200.0,-200.0,-75.48977,-200.0,-65.30177,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.23025,-200.0,-200.0,-61.182014,-200,-58.966503,-200.0
796,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.22876,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-63.49969,-200,-61.4961,-200.0
797,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.2237,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.20304,-200.0,-200.0,-63.798218,-200,-58.94513,-200.0
798,S06,-200.0,-200.0,-200.0,-200.0,-75.50114,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.198555,-200.0,-200.0,-64.06803,-200,-58.92423,-200.0
799,S06,-200.0,-200.0,-200.0,-200.0,-75.512245,-200.0,-65.21876,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.17205,-200.0,-200.0,-61.182014,-200,-58.88168,-200.0
800,S06,-200.0,-200.0,-200.0,-200.0,-75.5231,-200.0,-65.23603,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.1992,-200,-61.4961,-200.0
801,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.164474,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.26114,-200,-61.4961,-200.0
802,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.12402,-200.0,-200.0,-64.25536,-200,-58.84007,-200.0
803,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.9886,-200.0,-200.0,-61.182014,-200,-58.777267,-200.0
804,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.00605,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.83407,-200.0,-200.0,-61.182014,-200,-58.715855,-200.0
805,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.07226,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.11704,-200,-61.4961,-200.0
806,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.048546,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.682945,-200.0,-200.0,-64.136566,-200,-58.545235,-200.0
807,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.57939,-200.0,-200.0,-64.22199,-200,-58.356277,-200.0
808,S06,-200.0,-200.0,-200.0,-200.0,-75.48921,-200.0,-65.135925,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.58869,-200.0,-200.0,-61.182014,-200,-58.304173,-200.0
809,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.243484,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.305534,-200,-61.4961,-200.0
810,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.34866,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.32089,-200,-58.25322,-200.0
811,S06,-200.0,-200.0,-200.0,-200.0,-75.47833,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.73046,-200.0,-200.0,-64.42436,-200,-58.203396,-200.0
812,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.581635,-200.0,-200.0,-61.182014,-200,-58.04411,-200.0
813,S06,-200.0,-200.0,-200.0,-200.0,-75.578896,-200.0,-65.51785,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-61.182014,-200,-57.888348,-200.0
814,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.63908,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.39287,-200,-61.4961,-200.0
815,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.75762,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.65723,-200.0,-200.0,-64.450516,-200,-57.846592,-200.0
816,S06,-200.0,-200.0,-200.0,-200.0,-75.58826,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.863815,-200.0,-200.0,-64.57323,-200,-57.80576,-200.0
817,S06,-200.0,-200.0,-200.0,-200.0,-75.59741,-200.0,-65.807205,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.91105,-200.0,-200.0,-61.182014,-200,-57.76583,-200.0
818,S06,-200.0,-200.0,-200.0,-200.0,-75.628586,-200.0,-65.87781,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.53844,-200,-61.4961,-200.0
819,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.03529,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.570755,-200,-61.4961,-200.0
820,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.78034,-200.0,-200.0,-64.64658,-200,-57.815235,-200.0
821,S06,-200.0,-200.0,-200.0,-200.0,-75.61462,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.69675,-200.0,-200.0,-61.182014,-200,-57.775097,-200.0
822,S06,-200.0,-200.0,-200.0,-200.0,-75.57875,-200.0,-66.12296,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.59289,-200.0,-200.0,-61.182014,-200,-57.95697,-200.0
823,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.208694,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.654396,-200,-61.4961,-200.0
824,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.29253,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.35865,-200.0,-200.0,-64.573586,-200,-57.93581,-200.0
825,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-64.17382,-200.0,-200.0,-64.47245,-200,-57.981453,-200.0
826,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-63.993076,-200.0,-200.0,-61.182014,-200,-58.02609,-200.0
827,S06,-200.0,-200.0,-200.0,-200.0,-75.543686,-200.0,-66.26395,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-64.70524,-200,-61.4961,-200.0
