,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
715,A10,-200.0,-200.0,-200.0,-200.0,-68.711815,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.467316,-200.0,-200.0,-72.06547,-200.0,-200.0,-200.0
716,A10,-200.0,-200.0,-200.0,-200.0,-68.60755,-70.45635999999999,-58.863068,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.39061,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
717,A10,-200.0,-200.0,-200.0,-200.0,-68.59411,-70.87692,-58.711258,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
718,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.85753,-58.584927,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.33772,-200.0,-200.0,-72.04189,-200.0,-200.0,-200.0
719,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.83856,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.24177,-200.0,-200.0,-72.21796,-200.0,-200.0,-200.0
720,A10,-200.0,-200.0,-200.0,-200.0,-68.64734,-70.45635999999999,-57.923355,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.36915,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
721,A10,-200.0,-200.0,-200.0,-200.0,-68.743645,-70.6873,-58.417152,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
722,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.56151,-58.27521,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
723,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.46062,-57.923355,-72.19059,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.692795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
724,A10,-200.0,-200.0,-200.0,-200.0,-68.90419,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.54475,-200.0,-200.0,-72.114845,-200.0,-200.0,-200.0
725,A10,-200.0,-200.0,-200.0,-200.0,-69.039055,-70.45635999999999,-58.114292,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.39998,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
726,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.40619,-58.00117,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
727,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.35297,-57.846317,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.39113,-200.0,-200.0,-72.02382,-200.0,-200.0,-200.0
728,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.404594,-200.0,-200.0,-71.91269,-200.0,-200.0,-200.0
729,A10,-200.0,-200.0,-200.0,-200.0,-69.01607,-70.45635999999999,-57.71701,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.462006,-200.0,-200.0,-71.804016,-200.0,-200.0,-200.0
730,A10,-200.0,-200.0,-200.0,-200.0,-69.01571,-70.47787,-57.612682,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
731,A10,-200.0,-200.0,-200.0,-200.0,-69.01536,-70.40095,-57.554897,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.963196,-200.0,-200.0,-200.0
732,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.51814,-200.0,-200.0,-72.05249,-200.0,-200.0,-200.0
733,A10,-200.0,-200.0,-200.0,-200.0,-69.03714,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.57304,-200.0,-200.0,-72.184044,-200.0,-200.0,-200.0
734,A10,-200.0,-200.0,-200.0,-200.0,-69.12481,-70.45635999999999,-57.454155,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.62672,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
735,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.458435,-57.46623,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
736,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.51465,-57.787666,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.48015,-200.0,-200.0,-72.00302,-200.0,-200.0,-200.0
737,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.591736,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.491646,-200.0,-200.0,-71.80389,-200.0,-200.0,-200.0
738,A10,-200.0,-200.0,-200.0,-200.0,-69.01144,-70.45635999999999,-57.947178,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.370186,-200.0,-200.0,-71.63127,-200.0,-200.0,-200.0
739,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.53442,-58.03681,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
740,A10,-200.0,-200.0,-200.0,-200.0,-68.79217,-70.47836,-58.08023,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
741,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.42355,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.229294,-200.0,-200.0,-71.52883,-200.0,-200.0,-200.0
742,A10,-200.0,-200.0,-200.0,-200.0,-68.77464,-70.45635999999999,-57.923355,-71.70551,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.578094,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
743,A10,-200.0,-200.0,-200.0,-200.0,-68.75751,-70.45635999999999,-57.989994,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.74224,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
744,A10,-200.0,-200.0,-200.0,-200.0,-68.718636,-70.524765,-57.923866,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
745,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.64585,-58.03613,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.72582,-200.0,-200.0,-71.56521,-200.0,-200.0,-200.0
746,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.90881,-200.0,-200.0,-71.59694,-200.0,-200.0,-200.0
747,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.45635999999999,-57.923355,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.26469,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
748,A10,-200.0,-200.0,-200.0,-200.0,-69.18937,-70.65369,-57.858406,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
749,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.683464,-57.684616,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54773,-200.0,-200.0,-200.0
750,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.734695,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.23672,-200.0,-200.0,-71.6462,-200.0,-200.0,-200.0
751,A10,-200.0,-200.0,-200.0,-200.0,-69.229416,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.209366,-200.0,-200.0,-71.78673,-200.0,-200.0,-200.0
752,A10,-200.0,-200.0,-200.0,-200.0,-69.24646,-70.45635999999999,-57.581017,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.18262,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
753,A10,-200.0,-200.0,-200.0,-200.0,-69.28525,-70.718445,-57.855663,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
754,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.70255,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.33339,-200.0,-200.0,-71.747215,-200.0,-200.0,-200.0
755,A10,-200.0,-200.0,-200.0,-200.0,-69.32317,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.414474,-200.0,-200.0,-71.73069,-200.0,-200.0,-200.0
756,A10,-200.0,-200.0,-200.0,-200.0,-69.227554,-70.45635999999999,-57.947315,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.60435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
757,A10,-200.0,-200.0,-200.0,-200.0,-69.2004,-70.45635999999999,-58.103283,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
758,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.8197,-58.277916,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.897285,-200.0,-200.0,-200.0
759,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.956375,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.635216,-200.0,-200.0,-72.12071,-200.0,-200.0,-200.0
760,A10,-200.0,-200.0,-200.0,-200.0,-69.30656,-70.45635999999999,-57.923355,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.62117,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
761,A10,-200.0,-200.0,-200.0,-200.0,-69.4546,-70.45635999999999,-58.293884,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
762,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.00157,-58.26527,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
763,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.00153,-58.215176,-72.027115,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.63725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
764,A10,-200.0,-200.0,-200.0,-200.0,-69.422424,-70.979385,-57.923355,-72.247665,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.86642,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
765,A10,-200.0,-200.0,-200.0,-200.0,-69.36885,-70.45635999999999,-58.21042,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-72.090515,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
766,A10,-200.0,-200.0,-200.0,-200.0,-69.40492,-70.84715,-58.161537,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
767,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.76208,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
768,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.745224,-57.923355,-72.47423,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.97794,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
769,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-72.02266,-200.0,-200.0,-72.446754,-200.0,-200.0,-200.0
770,A10,-200.0,-200.0,-200.0,-200.0,-69.52866,-70.45635999999999,-58.113735,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
771,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.750854,-58.11122,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
772,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.866936,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-72.131256,-200.0,-200.0,-72.41476,-200.0,-200.0,-200.0
773,A10,-200.0,-200.0,-200.0,-200.0,-69.47274,-70.93622,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-72.08413,-200.0,-200.0,-72.36136,-200.0,-200.0,-200.0
774,A10,-200.0,-200.0,-200.0,-200.0,-69.37382,-70.45635999999999,-58.064533,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-72.03804,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
775,A10,-200.0,-200.0,-200.0,-200.0,-69.387665,-71.225105,-58.129448,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
776,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.46338,-58.170815,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-72.1475,-200.0,-200.0,-200.0
777,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.80695,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.92663,-200.0,-200.0,-71.96732,-200.0,-200.0,-200.0
778,A10,-200.0,-200.0,-200.0,-200.0,-69.40121,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.8398,-200.0,-200.0,-71.81325,-200.0,-200.0,-200.0
779,A10,-200.0,-200.0,-200.0,-200.0,-69.34811,-200.0,-58.078583,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
780,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-200.0,-58.054733,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
781,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.51283,-58.186203,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.93179,-200.0,-200.0,-71.972176,-200.0,-200.0,-200.0
782,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.7785,-200.0,-200.0,-72.171814,-200.0,-200.0,-200.0
783,A10,-200.0,-200.0,-200.0,-200.0,-69.251945,-70.45635999999999,-58.182087,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.69495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
784,A10,-200.0,-200.0,-200.0,-200.0,-69.15791,-71.39092,-58.288628,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
785,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.249596,-58.39281,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-72.01048,-200.0,-200.0,-200.0
786,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.155624,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.65746,-200.0,-200.0,-71.94391,-200.0,-200.0,-200.0
787,A10,-200.0,-200.0,-200.0,-200.0,-69.198654,-70.45635999999999,-58.538918,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.62081,-200.0,-200.0,-71.83458,-200.0,-200.0,-200.0
788,A10,-200.0,-200.0,-200.0,-200.0,-69.30483,-70.99739,-58.637566,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
789,A10,-200.0,-200.0,-200.0,-200.0,-69.12117,-70.45635999999999,-58.73403,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
790,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.953224,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.990715,-200.0,-200.0,-71.594986,-200.0,-200.0,-200.0
791,A10,-200.0,-200.0,-200.0,-200.0,-69.00792,-70.88792,-57.923355,-71.84987,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.42703,-200.0,-200.0,-200.0
792,A10,-200.0,-200.0,-200.0,-200.0,-68.89717,-70.45635999999999,-58.695686,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
793,A10,-200.0,-200.0,-200.0,-200.0,-68.81099,-70.95673,-58.569736,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
794,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.89135,-58.44657,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.41759,-200.0,-200.0,-200.0
795,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.8053,-57.923355,-71.65937,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.408356,-200.0,-200.0,-200.0
796,A10,-200.0,-200.0,-200.0,-200.0,-68.7046,-70.45635999999999,-57.923355,-71.51211,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.37721,-200.0,-200.0,-200.0
797,A10,-200.0,-200.0,-200.0,-200.0,-68.64479,-70.72115,-58.30402,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.52298,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
798,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.63887,-58.2973,-71.47867,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
799,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.62474,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.445076,-200.0,-200.0,-71.47944,-200.0,-200.0,-200.0
800,A10,-200.0,-200.0,-200.0,-200.0,-68.60841,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.34678,-200.0,-200.0,-71.49095,-200.0,-200.0,-200.0
801,A10,-200.0,-200.0,-200.0,-200.0,-68.52862,-70.45635999999999,-58.18016,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.206436,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
802,A10,-200.0,-200.0,-200.0,-200.0,-68.51693,-70.72149,-58.087727,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
803,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.68342,-58.019447,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.46899,-200.0,-200.0,-200.0
804,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.06634,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.06919,-200.0,-200.0,-71.502846,-200.0,-200.0,-200.0
805,A10,-200.0,-200.0,-200.0,-200.0,-68.616066,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.089775,-200.0,-200.0,-71.53595,-200.0,-200.0,-200.0
806,A10,-200.0,-200.0,-200.0,-200.0,-68.668785,-71.10909,-58.019016,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.1099,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
807,A10,-200.0,-200.0,-200.0,-200.0,-68.69823,-71.15091,-57.90803,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
808,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.10335,-57.799503,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.04113,-200.0,-200.0,-71.32508,-200.0,-200.0,-200.0
809,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.15079,-200.0,-200.0,-71.1631,-200.0,-200.0,-200.0
810,A10,-200.0,-200.0,-200.0,-200.0,-68.90392,-70.45635999999999,-57.693375,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.19168,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
811,A10,-200.0,-200.0,-200.0,-200.0,-69.1493,-71.01261,-57.65593,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
812,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.92388,-57.50875,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.15949,-200.0,-200.0,-200.0
813,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.85923,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.05476,-200.0,-200.0,-71.15597,-200.0,-200.0,-200.0
814,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.45635999999999,-57.40905,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.98721,-200.0,-200.0,-71.21886,-200.0,-200.0,-200.0
815,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.45635999999999,-57.311554,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
816,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.99502,-57.17199,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
817,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.995125,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.89905,-200.0,-200.0,-71.43514,-200.0,-200.0,-200.0
818,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.834946,-200.0,-200.0,-71.49186,-200.0,-200.0,-200.0
819,A10,-200.0,-200.0,-200.0,-200.0,-69.145996,-70.45635999999999,-57.45565,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.6617,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
820,A10,-200.0,-200.0,-200.0,-200.0,-69.16488,-70.97312,-57.60036,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
821,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-70.97372,-57.741875,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.41464,-200.0,-200.0,-200.0
822,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.040634,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.47016,-200.0,-200.0,-71.317024,-200.0,-200.0,-200.0
823,A10,-200.0,-200.0,-200.0,-200.0,-69.20546,-70.45635999999999,-57.79181,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.371315,-200.0,-200.0,-71.44269,-200.0,-200.0,-200.0
824,A10,-200.0,-200.0,-200.0,-200.0,-69.28937,-71.039734,-57.995426,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.29677,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
825,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.03886,-58.216652,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.54149000000001,-200.0,-200.0,-200.0
826,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.015884,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.356544,-200.0,-200.0,-71.6098,-200.0,-200.0,-200.0
827,A10,-200.0,-200.0,-200.0,-200.0,-69.23874,-70.45635999999999,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.2381,-200.0,-200.0,-71.52998,-200.0,-200.0,-200.0
828,A10,-200.0,-200.0,-200.0,-200.0,-69.18923,-70.45635999999999,-58.455097,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.1665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
829,A10,-200.0,-200.0,-200.0,-200.0,-69.18505,-70.88286,-58.666157,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
830,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.06235,-58.87255,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.7438,-200.0,-200.0,-71.496155,-200.0,-200.0,-200.0
831,A10,-200.0,-200.0,-200.0,-200.0,-68.90057,-71.14942,-57.923355,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.27338,-200.0,-200.0,-71.55152,-200.0,-200.0,-200.0
832,A10,-200.0,-200.0,-200.0,-200.0,-69.26941,-70.45635999999999,-59.07438,-71.49377,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.35578,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
