,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
713,A01,-200.0,-65.07535,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.67485,-200.0,-200.0,-68.32878,-63.063034,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
714,A01,-200.0,-64.91871,-200.0,-62.82956,-200.0,-200.0,-200.0,-200.0,-200.0,-64.70417,-200.0,-200.0,-69.61719,-63.083767,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
715,A01,-200.0,-64.699135,-200.0,-62.921837,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.43215,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
716,A01,-200.0,-61.7096,-200.0,-62.879314,-200.0,-200.0,-200.0,-200.0,-200.0,-64.86561,-200.0,-200.0,-68.42259,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
717,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.04559,-200.0,-200.0,-68.36898,-63.081913,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
718,A01,-200.0,-64.5287,-200.0,-62.77136,-200.0,-200.0,-200.0,-200.0,-200.0,-65.11096,-200.0,-200.0,-69.61719,-63.013725,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
719,A01,-200.0,-64.25137,-200.0,-62.665794,-200.0,-200.0,-200.0,-200.0,-200.0,-65.21913,-200.0,-200.0,-69.61719,-62.947044,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
720,A01,-200.0,-64.090866,-200.0,-62.938675,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.36082,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
721,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.21429,-200.0,-200.0,-68.30858,-62.903965,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
722,A01,-200.0,-63.86752,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.1653,-200.0,-200.0,-68.30175,-62.839718,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
723,A01,-200.0,-63.69339,-200.0,-62.895786,-200.0,-200.0,-200.0,-200.0,-200.0,-65.161644,-200.0,-200.0,-69.61719,-62.865387,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
724,A01,-200.0,-63.50099,-200.0,-62.853848,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.20657,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
725,A01,-200.0,-61.7096,-200.0,-62.812836,-200.0,-200.0,-200.0,-200.0,-200.0,-65.31293,-200.0,-200.0,-68.13563,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
726,A01,-200.0,-63.31286,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.549355,-200.0,-200.0,-68.06625,-62.868366,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
727,A01,-200.0,-63.239544,-200.0,-62.905464,-200.0,-200.0,-200.0,-200.0,-200.0,-65.51508,-200.0,-200.0,-69.61719,-62.782787,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
728,A01,-200.0,-63.123596,-200.0,-63.01816,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.743347,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
729,A01,-200.0,-61.7096,-200.0,-63.062004,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.10904,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
730,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.87975,-200.0,-200.0,-68.10663,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
731,A01,-200.0,-63.14299,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9709,-200.0,-200.0,-69.61719,-62.859634,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
732,A01,-200.0,-62.984932,-200.0,-63.06063,-200.0,-200.0,-200.0,-200.0,-200.0,-66.015785,-200.0,-200.0,-69.61719,-62.906982,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
733,A01,-200.0,-62.71974,-200.0,-63.10353,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.28125,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
734,A01,-200.0,-61.7096,-200.0,-63.18972,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.18654,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
735,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-66.03756,-200.0,-200.0,-68.02756,-62.842678,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
736,A01,-200.0,-61.7096,-200.0,-63.074924,-200.0,-200.0,-200.0,-200.0,-200.0,-66.01461,-200.0,-200.0,-69.61719,-62.801918,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
737,A01,-200.0,-62.725945,-200.0,-63.051147,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.8063,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
738,A01,-200.0,-62.73201,-200.0,-62.895184,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.02695,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
739,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-66.058525,-200.0,-200.0,-67.91575,-62.677868,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
740,A01,-200.0,-62.62731,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-66.07935,-200.0,-200.0,-67.96185,-62.70711,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
741,A01,-200.0,-62.436436,-200.0,-62.897503,-200.0,-200.0,-200.0,-200.0,-200.0,-65.98912,-200.0,-200.0,-69.61719,-62.93478,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
742,A01,-200.0,-62.448902,-200.0,-63.032482,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
743,A01,-200.0,-61.7096,-200.0,-63.120235,-200.0,-200.0,-200.0,-200.0,-200.0,-66.21055,-200.0,-200.0,-68.02906,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
744,A01,-200.0,-62.61596,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-66.22801,-200.0,-200.0,-68.09478,-62.82563,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
745,A01,-200.0,-62.49172,-200.0,-63.051224,-200.0,-200.0,-200.0,-200.0,-200.0,-66.06814,-200.0,-200.0,-69.61719,-62.80737,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
746,A01,-200.0,-62.348106,-200.0,-62.96162,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
747,A01,-200.0,-61.7096,-200.0,-62.851883,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-67.982086,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
748,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.97816,-200.0,-200.0,-68.04884,-62.634686,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
749,A01,-200.0,-62.27404,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9344,-200.0,-200.0,-69.61719,-62.51006,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
750,A01,-200.0,-62.378586,-200.0,-62.877277,-200.0,-200.0,-200.0,-200.0,-200.0,-65.8695,-200.0,-200.0,-69.61719,-62.343956,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
751,A01,-200.0,-62.657787,-200.0,-62.902107,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
752,A01,-200.0,-61.7096,-200.0,-62.948505,-200.0,-200.0,-200.0,-200.0,-200.0,-65.96085,-200.0,-200.0,-68.11412,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
753,A01,-200.0,-62.576874,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.98383,-200.0,-200.0,-69.61719,-62.402702,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
754,A01,-200.0,-62.541992,-200.0,-62.883293,-200.0,-200.0,-200.0,-200.0,-200.0,-65.873604,-200.0,-200.0,-69.61719,-62.371677,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
755,A01,-200.0,-62.596363,-200.0,-62.77529,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.62886,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
756,A01,-200.0,-62.605293,-200.0,-62.95719,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.111595,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
757,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.83217,-200.0,-200.0,-68.153366,-62.6813,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
758,A01,-200.0,-62.702503,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.81377,-200.0,-200.0,-68.12785,-62.776817,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
759,A01,-200.0,-62.664845,-200.0,-63.0466,-200.0,-200.0,-200.0,-200.0,-200.0,-65.862114,-200.0,-200.0,-69.61719,-62.715405,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
760,A01,-200.0,-62.694378,-200.0,-63.134033,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.191376,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
761,A01,-200.0,-61.7096,-200.0,-63.153183,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.12079,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
762,A01,-200.0,-62.63478,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.73247,-200.0,-200.0,-68.051765,-62.69958,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
763,A01,-200.0,-61.7096,-200.0,-63.17191,-200.0,-200.0,-200.0,-200.0,-200.0,-65.672035,-200.0,-200.0,-69.61719,-62.706226,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
764,A01,-200.0,-62.687096,-200.0,-63.278683,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
765,A01,-200.0,-61.7096,-200.0,-63.405212,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.09486,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
766,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.65717,-200.0,-200.0,-68.15911,-62.58003,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
767,A01,-200.0,-62.893078,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.62052,-200.0,-200.0,-68.24406,-62.83259,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
768,A01,-200.0,-62.74062,-200.0,-63.418365,-200.0,-200.0,-200.0,-200.0,-200.0,-65.65103,-200.0,-200.0,-69.61719,-62.968983,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
769,A01,-200.0,-61.7096,-200.0,-63.386997,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.28289,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
770,A01,-200.0,-61.7096,-200.0,-63.33421,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.387215,-62.94755,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
771,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.59241,-200.0,-200.0,-68.445,-62.992943,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
772,A01,-200.0,-62.657887,-200.0,-63.437393,-200.0,-200.0,-200.0,-200.0,-200.0,-65.51296,-200.0,-200.0,-69.61719,-63.147903,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
773,A01,-200.0,-62.599102,-200.0,-63.361378,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-63.29944,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
774,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.214,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
775,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.61219,-200.0,-200.0,-68.31984,-63.204357,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
776,A01,-200.0,-62.82914,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.59865,-200.0,-200.0,-68.42335,-63.06715,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
777,A01,-200.0,-63.03197,-200.0,-63.397614,-200.0,-200.0,-200.0,-200.0,-200.0,-65.58541,-200.0,-200.0,-69.61719,-62.910862,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
778,A01,-200.0,-63.31878,-200.0,-63.366707,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.45821,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
779,A01,-200.0,-61.7096,-200.0,-63.38071,-200.0,-200.0,-200.0,-200.0,-200.0,-65.61669,-200.0,-200.0,-68.49231,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
780,A01,-200.0,-63.20115,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.53671,-200.0,-200.0,-68.52565,-62.934948,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
781,A01,-200.0,-63.130352,-200.0,-63.394405,-200.0,-200.0,-200.0,-200.0,-200.0,-65.48061,-200.0,-200.0,-69.61719,-63.20176,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
782,A01,-200.0,-63.061123,-200.0,-63.429913,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-63.46267,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
783,A01,-200.0,-61.7096,-200.0,-63.50886,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.51402,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
784,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.3373,-200.0,-200.0,-68.61323,-63.430325,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
785,A01,-200.0,-63.059772,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.13081,-200.0,-200.0,-68.6439,-63.288124,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
786,A01,-200.0,-63.235374,-200.0,-63.608177,-200.0,-200.0,-200.0,-200.0,-200.0,-64.95101,-200.0,-200.0,-69.61719,-63.06061,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
787,A01,-200.0,-63.31863,-200.0,-63.61684,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
788,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.06267,-200.0,-200.0,-68.696,-62.904472,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
789,A01,-200.0,-63.201008,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.10551,-200.0,-200.0,-68.68061,-62.796017,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
790,A01,-200.0,-63.085987,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.12529,-200.0,-200.0,-69.61719,-62.800526,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
791,A01,-200.0,-63.017742,-200.0,-63.73588,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.64345,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
792,A01,-200.0,-61.7096,-200.0,-63.85229,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.58499,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
793,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-65.056175,-200.0,-200.0,-68.682625,-62.915504,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
794,A01,-200.0,-62.92889,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.96648,-200.0,-200.0,-69.61719,-63.116394,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
795,A01,-200.0,-62.842003,-200.0,-63.855556,-200.0,-200.0,-200.0,-200.0,-200.0,-64.85665,-200.0,-200.0,-69.61719,-63.135933,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
796,A01,-200.0,-62.86761,-200.0,-63.836636,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.60119,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
797,A01,-200.0,-61.7096,-200.0,-63.818134,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-68.654236,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
798,A01,-200.0,-62.715736,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.97039,-200.0,-200.0,-68.81668,-63.0887,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
799,A01,-200.0,-62.61145,-200.0,-63.888496,-200.0,-200.0,-200.0,-200.0,-200.0,-64.9047,-200.0,-200.0,-69.61719,-62.97617,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
800,A01,-200.0,-62.64216,-200.0,-63.913074,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.93247,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
801,A01,-200.0,-61.7096,-200.0,-63.914997,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.0861,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
802,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.8847,-200.0,-200.0,-69.28322,-62.84551,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
803,A01,-200.0,-62.5395,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.82091,-200.0,-200.0,-69.61719,-62.89315,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
804,A01,-200.0,-62.439114,-200.0,-63.916878,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-62.89551,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
805,A01,-200.0,-62.451515,-200.0,-63.786037,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.54232,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
806,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.692184,-200.0,-200.0,-69.50822,-62.87571,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
807,A01,-200.0,-62.507874,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.809555,-200.0,-200.0,-69.45275,-62.878456,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
808,A01,-200.0,-62.739895,-200.0,-63.85711,-200.0,-200.0,-200.0,-200.0,-200.0,-64.79166,-200.0,-200.0,-69.61719,-62.814804,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
809,A01,-200.0,-62.679306,-200.0,-63.816044,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.33217,-62.66411,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
810,A01,-200.0,-61.7096,-200.0,-63.908566,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.56807,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
811,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.77415,-200.0,-200.0,-69.82087,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
812,A01,-200.0,-62.553715,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.64646,-200.0,-200.0,-69.61719,-62.62731,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
813,A01,-200.0,-62.497242,-200.0,-63.888474,-200.0,-200.0,-200.0,-200.0,-200.0,-64.47737,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
814,A01,-200.0,-62.353565,-200.0,-63.91305,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.95751,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
815,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.53316,-200.0,-200.0,-69.95845,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
816,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.72038,-200.0,-200.0,-69.915146,-62.724003,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
817,A01,-200.0,-62.257294,-200.0,-63.826523,-200.0,-200.0,-200.0,-200.0,-200.0,-64.92558,-200.0,-200.0,-69.61719,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
818,A01,-200.0,-62.317944,-200.0,-63.786133,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.93913,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
819,A01,-200.0,-61.7096,-200.0,-63.812973,-200.0,-200.0,-200.0,-200.0,-200.0,-64.816666,-200.0,-200.0,-69.87414,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
820,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.7765,-200.0,-200.0,-69.76636,-62.978336,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
821,A01,-200.0,-62.266685,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.82567,-200.0,-200.0,-69.66096,-63.155716,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
822,A01,-200.0,-62.238674,-200.0,-63.81711,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-63.351288,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
823,A01,-200.0,-62.211285,-200.0,-63.666363,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.60211,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
824,A01,-200.0,-61.7096,-200.0,-63.563175,-200.0,-200.0,-200.0,-200.0,-200.0,-64.76318,-200.0,-200.0,-69.54457,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
825,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.65786,-200.0,-200.0,-69.510414,-63.431973,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
826,A01,-200.0,-62.11816,-200.0,-63.39593,-200.0,-200.0,-200.0,-200.0,-200.0,-64.59909,-200.0,-200.0,-69.61719,-63.289745,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
827,A01,-200.0,-61.98287,-200.0,-63.2545,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.58758,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
828,A01,-200.0,-61.7096,-200.0,-63.13831,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.68515,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
829,A01,-200.0,-61.7096,-200.0,-63.69039,-200.0,-200.0,-200.0,-200.0,-200.0,-64.56373,-200.0,-200.0,-69.82479,-62.77433,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
830,A01,-200.0,-62.00536,-200.0,-63.11314,-200.0,-200.0,-200.0,-200.0,-200.0,-64.750275,-200.0,-200.0,-69.61719,-63.327564,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
831,A01,-200.0,-61.91679,-200.0,-63.088524,-200.0,-200.0,-200.0,-200.0,-200.0,-65.0591925,-200.0,-200.0,-69.61719,-63.430885,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200,-200.0
