,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
697,A04,-64.97505,-200.0,-67.39399,-64.180244,-200.0,-66.8957675,-67.702545,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
698,A04,-63.736477,-200.0,-66.83649,-64.67853,-200.0,-66.40374,-67.70913,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
699,A04,-63.9636,-200.0,-66.83649,-64.26478,-200.0,-66.37268,-67.693436,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
700,A04,-64.18569,-200.0,-67.31888,-64.45809,-200.0,-66.34231,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
701,A04,-64.97505,-200.0,-67.26756,-64.580734,-200.0,-66.31261,-67.744484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
702,A04,-64.5135,-200.0,-67.23951,-64.67853,-200.0,-66.8957675,-67.77227,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
703,A04,-64.94467,-200.0,-66.83649,-64.67853,-200.0,-66.217186,-67.75518,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
704,A04,-65.0344,-200.0,-67.18995,-64.67853,-200.0,-66.03538,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
705,A04,-64.97505,-200.0,-67.16362,-64.79628,-200.0,-65.99035,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
706,A04,-64.97505,-200.0,-67.07149,-64.69015,-200.0,-66.8957675,-67.73847,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
707,A04,-65.2549,-200.0,-66.83649,-64.67853,-200.0,-66.05693,-67.98768,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
708,A04,-65.359886,-200.0,-66.83649,-64.6085,-200.0,-66.144165,-68.16498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
709,A04,-64.97505,-200.0,-67.20267,-64.55078,-200.0,-66.25159,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
710,A04,-64.97505,-200.0,-67.39732,-64.47222,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
711,A04,-65.2413,-200.0,-67.521286,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
712,A04,-65.10322,-200.0,-66.83649,-64.67853,-200.0,-66.201775,-68.10665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
713,A04,-65.05669,-200.0,-67.531876,-64.46178,-200.0,-66.15307,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
714,A04,-64.97505,-200.0,-67.697105,-64.65068,-200.0,-66.193924,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
715,A04,-64.90057,-200.0,-67.61531,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
716,A04,-64.90277,-200.0,-66.83649,-64.67853,-200.0,-66.23388,-68.38667,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
717,A04,-64.92705,-200.0,-66.83649,-64.569916,-200.0,-66.20658,-68.48874,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
718,A04,-64.97505,-200.0,-67.6017,-64.49094,-200.0,-66.22413,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
719,A04,-64.97505,-200.0,-67.54414,-64.679184,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
720,A04,-64.928665,-200.0,-67.48786,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
721,A04,-64.97449,-200.0,-66.83649,-64.79689,-68.98258,-66.48461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
722,A04,-64.97505,-200.0,-67.38858,-64.624405,-200.0,-66.518135,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
723,A04,-64.97505,-200.0,-67.24725,-64.63271,-200.0,-66.4182,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
724,A04,-65.285286,-200.0,-67.26391,-64.795685,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
725,A04,-65.32322,-200.0,-66.83649,-64.67853,-69.004005,-66.298355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
726,A04,-65.27183,-200.0,-67.34655,-64.844444,-68.95966,-66.07057,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
727,A04,-64.97505,-200.0,-67.4716,-64.80364,-200.0,-65.847824,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
728,A04,-64.97505,-200.0,-67.593895,-64.76375,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
729,A04,-65.37641,-200.0,-67.64712,-64.67853,-68.91619,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
730,A04,-65.1469,-200.0,-66.83649,-65.14501,-68.873795,-65.67425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
731,A04,-64.9667,-200.0,-67.58856,-65.097565,-200.0,-65.8584,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
732,A04,-64.97505,-200.0,-67.57555,-65.05117,-200.0,-65.90577,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
733,A04,-64.97505,-200.0,-67.47434,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
734,A04,-64.85684,-200.0,-66.83649,-64.67853,-68.58003,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
735,A04,-64.705185,-200.0,-67.375374,-65.09428,-68.45658,-65.974205,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
736,A04,-64.97505,-200.0,-67.25648,-65.04795,-200.0,-65.996895,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
737,A04,-64.97505,-200.0,-67.09598,-65.04689,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
738,A04,-64.66747,-200.0,-66.83649,-64.67853,-68.215866,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
739,A04,-64.49789,-200.0,-66.83649,-64.95738,-68.07836,-66.085434,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
740,A04,-64.28782,-200.0,-67.04962,-65.06892,-200.0,-66.39318,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
741,A04,-64.97505,-200.0,-67.2697,-65.13374,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
742,A04,-64.3478,-200.0,-67.330086,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
743,A04,-64.47281,-200.0,-66.83649,-64.67853,-68.051834,-66.4066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
744,A04,-64.595055,-200.0,-67.38914,-65.307724,-67.98432,-66.26491,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
745,A04,-64.97505,-200.0,-67.446884,-65.544205,-200.0,-66.12635,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
746,A04,-64.97505,-200.0,-67.50335,-65.7091,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
747,A04,-64.67036,-200.0,-66.83649,-64.67853,-67.831635,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
748,A04,-64.54495,-200.0,-66.83649,-65.73765,-67.81324,-66.057205,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
749,A04,-64.68771,-200.0,-67.49222,-65.69922,-200.0,-66.100174,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
750,A04,-64.97505,-200.0,-67.414986,-65.551056,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
751,A04,-64.6725,-200.0,-66.83649,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
752,A04,-64.63551,-200.0,-66.83649,-64.67853,-67.58054,-66.319115,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
753,A04,-64.59934,-200.0,-67.40581,-65.516754,-67.52347,-66.356285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
754,A04,-64.97505,-200.0,-67.30837,-65.48321,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
755,A04,-64.97505,-200.0,-67.32367,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
756,A04,-64.785126,-200.0,-66.83649,-64.67853,-67.54187,-66.39264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
757,A04,-64.76776,-200.0,-66.83649,-65.40617,-67.39718,-66.31761,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
758,A04,-64.79501,-200.0,-67.161705,-65.30873,-67.45475,-66.3327,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
759,A04,-64.97505,-200.0,-67.13602,-65.16921,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
760,A04,-64.910126,-200.0,-66.83649,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
761,A04,-65.0448,-200.0,-66.83649,-64.67853,-67.444695,-66.74553,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
762,A04,-65.220726,-200.0,-67.2657,-65.07701,-67.390625,-67.08288,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
763,A04,-64.97505,-200.0,-67.3704,-64.96473,-200.0,-67.14739,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
764,A04,-64.97505,-200.0,-67.494896,-64.87705,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
765,A04,-65.56968,-200.0,-66.83649,-64.67853,-68.15262,-67.166245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
766,A04,-65.60131,-200.0,-66.83649,-64.79131,-67.38199,-67.22891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
767,A04,-64.97505,-200.0,-67.351265,-64.7517,-67.37354,-67.245964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
768,A04,-64.97505,-200.0,-67.232925,-64.757195,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
769,A04,-65.63224,-200.0,-67.072975,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
770,A04,-65.55192,-200.0,-66.83649,-64.67853,-67.321045,-67.17418,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
771,A04,-65.5176,-200.0,-67.02713,-64.762566,-67.29183,-67.1261,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
772,A04,-64.97505,-200.0,-66.96019,-64.72359,-67.24114,-67.05697,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
773,A04,-64.97505,-200.0,-66.91684,-64.70759,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
774,A04,-65.395584,-200.0,-66.83649,-64.67853,-67.280045,-67.23262,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
775,A04,-65.23204,-200.0,-66.83649,-64.53714,-67.3402,-67.4265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
776,A04,-64.97505,-200.0,-66.76388,-64.52526,-67.33268,-67.43918,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
777,A04,-64.97505,-200.0,-66.6143,-64.71267,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
778,A04,-65.27113,-200.0,-66.55649,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
779,A04,-65.33148,-200.0,-66.83649,-64.542114,-67.50224,-67.51792,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
780,A04,-65.43472,-200.0,-66.43361,-64.30899,-67.5796,-67.617035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
781,A04,-64.97505,-200.0,-66.512474,-64.479065,-67.65524,-200.0,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
782,A04,-65.535675,-200.0,-66.7665,-64.64538,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
783,A04,-65.52383,-200.0,-66.83649,-64.67853,-67.773445,-67.98271,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
784,A04,-65.49013,-200.0,-66.83649,-64.52054,-67.88903,-68.16,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
785,A04,-64.97505,-200.0,-66.97069,-64.708046,-68.00206,-200.0,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
786,A04,-64.97505,-200.0,-66.88288,-64.603935,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
787,A04,-65.41295,-200.0,-66.79702,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
788,A04,-65.27113,-200.0,-66.83649,-64.67853,-67.93567,-68.21788,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
789,A04,-65.508385,-200.0,-66.801506,-64.56847,-67.84863,-200.0,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
790,A04,-64.97505,-200.0,-66.87224,-64.666466,-67.74141,-200.0,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
791,A04,-64.97505,-200.0,-67.007744,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
792,A04,-65.36446,-200.0,-66.83649,-64.67853,-67.65867,-68.02927,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
793,A04,-65.245834,-200.0,-66.83649,-64.56328,-67.57776,-68.00651,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
794,A04,-64.97505,-200.0,-66.94123,-64.46237,-67.52075,-200.0,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
795,A04,-64.97505,-200.0,-66.85408,-64.275246,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
796,A04,-65.0856,-200.0,-66.83649,-64.67853,-68.15262,-67.91826,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
797,A04,-64.973145,-200.0,-66.83649,-64.67853,-67.597694,-67.92007,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
798,A04,-64.84106,-200.0,-66.83649,-64.18071,-67.73927,-200.0,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
799,A04,-64.97505,-200.0,-66.85731,-64.17671,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
800,A04,-64.64555,-200.0,-66.79412,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
801,A04,-64.56494,-200.0,-66.83649,-64.67853,-67.72292,-200.0,-67.98739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
802,A04,-64.55245,-200.0,-66.55543,-64.26125,-67.72905,-200.0,-67.74442,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
803,A04,-64.97505,-200.0,-66.36624,-64.36604,-200.0,-67.81069,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
804,A04,-64.97505,-200.0,-66.15913,-64.38006,-200.0,-66.8957675,-67.573166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
805,A04,-64.56235,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-67.49415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
806,A04,-64.461464,-200.0,-66.83649,-64.67853,-200.0,-67.704315,-67.416885,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
807,A04,-64.36281,-200.0,-65.86814,-64.437996,-200.0,-67.60029,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
808,A04,-64.97505,-200.0,-65.95951,-64.51676,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
809,A04,-64.266335,-200.0,-66.07097,-64.67853,-200.0,-66.8957675,-67.36344,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
810,A04,-64.238335,-200.0,-66.83649,-64.67853,-200.0,-67.520676,-67.1785,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
811,A04,-64.97505,-200.0,-65.98095,-64.63801,-200.0,-67.442825,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
812,A04,-64.97505,-200.0,-65.95926,-64.69024,-200.0,-67.32247,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
813,A04,-64.97505,-200.0,-65.98227,-64.67853,-200.0,-66.8957675,-67.04187,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
