,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
713,A11,-200.0,-200.0,-200.0,-200.0,-68.21736,-69.32933,-71.489555,-58.96682,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
714,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.2778,-71.52298,-59.210896,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.582924,-200.0,-200.0,-200.0
715,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.63641,-200.0,-200.0,-200.0
716,A11,-200.0,-200.0,-200.0,-200.0,-68.19042,-69.183174,-71.555664,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
717,A11,-200.0,-200.0,-200.0,-200.0,-68.11983,-69.09064,-71.344215,-59.316837,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
718,A11,-200.0,-200.0,-200.0,-200.0,-68.02867,-69.00015,-71.1817,-59.442554,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.55595,-200.0,-200.0,-200.0
719,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.521248,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.477264,-200.0,-200.0,-200.0
720,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.40032,-200.0,-200.0,-200.0
721,A11,-200.0,-200.0,-200.0,-200.0,-68.182915,-69.11075,-71.08917,-59.863644,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
722,A11,-200.0,-200.0,-200.0,-200.0,-68.24525,-69.285255,-70.954445,-60.15422,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
723,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.38954,-71.32003,-60.172928,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.32509,-200.0,-200.0,-200.0
724,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.27364,-200.0,-200.0,-200.0
725,A11,-200.0,-200.0,-200.0,-200.0,-68.17345,-69.29245,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.223335,-200.0,-200.0,-200.0
726,A11,-200.0,-200.0,-200.0,-200.0,-68.12536,-69.17539,-70.73419,-60.191223,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
727,A11,-200.0,-200.0,-200.0,-200.0,-68.05621,-69.23787,-70.69582,-60.452423,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.1299,-200.0,-200.0,-200.0
728,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.0164,-200.0,-200.0,-200.0
729,A11,-200.0,-200.0,-200.0,-200.0,-68.077095,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.92754,-200.0,-200.0,-200.0
730,A11,-200.0,-200.0,-200.0,-200.0,-68.075386,-69.27684,-70.68043,-60.70784,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
731,A11,-200.0,-200.0,-200.0,-200.0,-67.98523,-69.18224,-70.48838,-60.692184,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
732,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.089745,-70.30059,-60.765347,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.95127,-200.0,-200.0,-200.0
733,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-60.903244,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.06296,-200.0,-200.0,-200.0
734,A11,-200.0,-200.0,-200.0,-200.0,-68.0298,-69.19835,-70.1612,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.01732,-200.0,-200.0,-200.0
735,A11,-200.0,-200.0,-200.0,-200.0,-68.13975,-69.14973,-70.069145,-60.794796,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
736,A11,-200.0,-200.0,-200.0,-200.0,-68.24726,-69.23488,-69.979126,-60.777218,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
737,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-60.64944,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.10542,-200.0,-200.0,-200.0
738,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.10309,-200.0,-200.0,-200.0
739,A11,-200.0,-200.0,-200.0,-200.0,-68.39664,-69.05275,-69.97959,-60.524494,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
740,A11,-200.0,-200.0,-200.0,-200.0,-68.45422,-68.85254,-69.86944,-60.358078,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
741,A11,-200.0,-200.0,-200.0,-200.0,-68.48842,-68.65675,-69.7396,-60.195343,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.07869,-200.0,-200.0,-200.0
742,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.18755,-200.0,-200.0,-200.0
743,A11,-200.0,-200.0,-200.0,-200.0,-68.4555,-68.64223,-70.055046,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
744,A11,-200.0,-200.0,-200.0,-200.0,-68.4233,-68.58379,-69.921104,-60.10256,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
745,A11,-200.0,-200.0,-200.0,-200.0,-68.48029,-68.570885,-69.81225,-59.945477,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.11704,-200.0,-200.0,-200.0
746,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.79187,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.07021,-200.0,-200.0,-200.0
747,A11,-200.0,-200.0,-200.0,-200.0,-68.40331,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.06866,-200.0,-200.0,-200.0
748,A11,-200.0,-200.0,-200.0,-200.0,-68.305916,-68.51403,-69.683685,-59.641663,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
749,A11,-200.0,-200.0,-200.0,-200.0,-68.27703,-68.50266,-69.62432,-59.494778,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
750,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-68.535774,-69.588394,-59.483837,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.44316,-200.0,-200.0,-200.0
751,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.43336,-200.0,-200.0,-200.0
752,A11,-200.0,-200.0,-200.0,-200.0,-68.1382,-68.61239,-69.66386,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.357414,-200.0,-200.0,-200.0
753,A11,-200.0,-200.0,-200.0,-200.0,-68.04667,-68.66519,-69.604935,-59.51737,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
754,A11,-200.0,-200.0,-200.0,-200.0,-67.97929,-68.69471,-69.68002,-59.550156,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.63705,-200.0,-200.0,-200.0
755,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.58222,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.82202,-200.0,-200.0,-200.0
756,A11,-200.0,-200.0,-200.0,-200.0,-67.869156,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.89231,-200.0,-200.0,-200.0
757,A11,-200.0,-200.0,-200.0,-200.0,-67.76147,-68.52454,-69.6871,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
758,A11,-200.0,-200.0,-200.0,-200.0,-67.678276,-68.35814,-69.671906,-59.458767,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
759,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-68.3281,-69.67916,-59.338047,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.07163,-200.0,-200.0,-200.0
760,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1364,-200.0,-200.0,-200.0
761,A11,-200.0,-200.0,-200.0,-200.0,-67.66328,-69.14973,-69.86319,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.19973,-200.0,-200.0,-200.0
762,A11,-200.0,-200.0,-200.0,-200.0,-67.71496,-68.38719,-70.17585,-59.153652,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
763,A11,-200.0,-200.0,-200.0,-200.0,-67.765495,-68.42286,-70.45947,-58.97334,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.23955,-200.0,-200.0,-200.0
764,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-58.797012,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1679,-200.0,-200.0,-200.0
765,A11,-200.0,-200.0,-200.0,-200.0,-67.68222,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.14207,-200.0,-200.0,-200.0
766,A11,-200.0,-200.0,-200.0,-200.0,-67.600784,-68.413506,-70.405075,-58.624588,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
767,A11,-200.0,-200.0,-200.0,-200.0,-67.49904,-68.38225,-70.329765,-58.566547,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
768,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-68.59493,-70.38882,-58.55402,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.18316,-200.0,-200.0,-200.0
769,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.17911,-200.0,-200.0,-200.0
770,A11,-200.0,-200.0,-200.0,-200.0,-67.64281,-69.14973,-70.53503,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
771,A11,-200.0,-200.0,-200.0,-200.0,-67.82763,-68.75869,-70.70012,-58.4312,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
772,A11,-200.0,-200.0,-200.0,-200.0,-67.94202,-69.00728,-70.81733,-58.311092,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.15303,-200.0,-200.0,-200.0
773,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-58.21576,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.105415,-200.0,-200.0,-200.0
774,A11,-200.0,-200.0,-200.0,-200.0,-68.09811,-69.11768,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.036736,-200.0,-200.0,-200.0
775,A11,-200.0,-200.0,-200.0,-200.0,-68.40554,-69.22565,-70.75502,-58.100418,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
776,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.33122,-70.69409,-57.98763,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
777,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-70.67874,-57.877335,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.947464,-200.0,-200.0,-200.0
778,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.92651,-200.0,-200.0,-200.0
779,A11,-200.0,-200.0,-200.0,-200.0,-68.37446,-69.34601,-70.70796,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
780,A11,-200.0,-200.0,-200.0,-200.0,-68.49886,-69.42681,-70.91345,-57.769478,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
781,A11,-200.0,-200.0,-200.0,-200.0,-68.66475,-69.43948,-71.092285,-57.66401,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.839676,-200.0,-200.0,-200.0
782,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-57.56087,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.90957,-200.0,-200.0,-200.0
783,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.54033,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.84522,-200.0,-200.0,-200.0
784,A11,-200.0,-200.0,-200.0,-200.0,-69.09234,-69.57261,-71.156586,-57.415787,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
785,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.60417,-71.15312,-57.27391,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
786,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.63504,-71.32003,-57.135174,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.80441,-200.0,-200.0,-200.0
787,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.67605,-200.0,-200.0,-200.0
788,A11,-200.0,-200.0,-200.0,-200.0,-69.20087,-69.70945,-71.26031,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.61687,-200.0,-200.0,-200.0
789,A11,-200.0,-200.0,-200.0,-200.0,-69.08585,-69.71587,-71.32089,-57.17641,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
790,A11,-200.0,-200.0,-200.0,-200.0,-69.061844,-69.611595,-71.3138,-57.17251,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.49265,-200.0,-200.0,-200.0
791,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-57.190807,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.349075,-200.0,-200.0,-200.0
792,A11,-200.0,-200.0,-200.0,-200.0,-68.97202,-69.57596,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.20867,-200.0,-200.0,-200.0
793,A11,-200.0,-200.0,-200.0,-200.0,-68.83996,-69.563225,-71.15206,-57.49617,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
794,A11,-200.0,-200.0,-200.0,-200.0,-68.77715,-69.506546,-70.993904,-57.595764,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
795,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-70.83924,-57.58259,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.579994,-200.0,-200.0,-200.0
796,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.56717,-200.0,-200.0,-200.0
797,A11,-200.0,-200.0,-200.0,-200.0,-68.82631,-69.58379,-71.086044,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.62097,-200.0,-200.0,-200.0
798,A11,-200.0,-200.0,-200.0,-200.0,-68.96283,-69.99103,-71.39373,-57.724495,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
799,A11,-200.0,-200.0,-200.0,-200.0,-69.09634,-70.1239,-71.42925,-57.885376,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.89472,-200.0,-200.0,-200.0
800,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-58.10904,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.11819,-200.0,-200.0,-200.0
801,A11,-200.0,-200.0,-200.0,-200.0,-69.11632,-70.25384,-71.30919,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.181915,-200.0,-200.0,-200.0
802,A11,-200.0,-200.0,-200.0,-200.0,-69.02529,-70.403015,-71.2139,-58.327755,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
803,A11,-200.0,-200.0,-200.0,-200.0,-68.95839,-70.416214,-71.275505,-58.320507,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.28846,-200.0,-200.0,-200.0
804,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-70.42912,-71.136734,-58.600887,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.32631,-200.0,-200.0,-200.0
805,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.36332,-200.0,-200.0,-200.0
806,A11,-200.0,-200.0,-200.0,-200.0,-68.95931,-70.618645,-71.22216,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
807,A11,-200.0,-200.0,-200.0,-200.0,-68.938095,-70.604965,-71.283585,-58.875065,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
808,A11,-200.0,-200.0,-200.0,-200.0,-68.91735,-70.6137,-71.36577,-59.010506,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.42162,-200.0,-200.0,-200.0
809,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.187176,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.34596,-200.0,-200.0,-200.0
810,A11,-200.0,-200.0,-200.0,-200.0,-68.80861,-70.55591,-71.269226,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3162,-200.0,-200.0,-200.0
811,A11,-200.0,-200.0,-200.0,-200.0,-68.768616,-70.54362,-71.24116,-59.35994,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
812,A11,-200.0,-200.0,-200.0,-200.0,-68.72951,-70.59793,-71.28005,-59.705784,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.53034,-200.0,-200.0,-200.0
813,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.77863,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.67341,-200.0,-200.0,-200.0
814,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.52584,-200.0,-200.0,-200.0
815,A11,-200.0,-200.0,-200.0,-200.0,-68.558586,-70.54048,-71.38442,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.42576,-200.0,-200.0,-200.0
816,A11,-200.0,-200.0,-200.0,-200.0,-68.45778,-70.550644,-71.353806,-59.783524,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
817,A11,-200.0,-200.0,-200.0,-200.0,-68.35921,-70.53847,-71.41232,-59.810425,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.39423,-200.0,-200.0,-200.0
818,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.814617,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3634,-200.0,-200.0,-200.0
819,A11,-200.0,-200.0,-200.0,-200.0,-68.2407,-70.39388,-71.24841,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33325,-200.0,-200.0,-200.0
820,A11,-200.0,-200.0,-200.0,-200.0,-68.213264,-70.252495,-71.06602,-59.840828,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
821,A11,-200.0,-200.0,-200.0,-200.0,-68.14221,-70.24691,-70.99822,-59.84435,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.259544,-200.0,-200.0,-200.0
822,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.693005,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.16535,-200.0,-200.0,-200.0
823,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.250145,-200.0,-200.0,-200.0
824,A11,-200.0,-200.0,-200.0,-200.0,-68.00639,-70.17511,-71.0646,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
825,A11,-200.0,-200.0,-200.0,-200.0,-67.89569,-70.104904,-71.1074,-59.699795,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
826,A11,-200.0,-200.0,-200.0,-200.0,-67.78744,-70.03625,-71.14925,-59.816994,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.35518,-200.0,-200.0,-200.0
827,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.63479,-200.0,-200.0,-200.0
828,A11,-200.0,-200.0,-200.0,-200.0,-67.68157,-69.96911,-71.12383,-59.6628875,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.731316,-200.0,-200.0,-200.0
829,A11,-200.0,-200.0,-200.0,-200.0,-67.79918,-69.90346,-71.032646,-59.84315,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.1825375,-200.0,-200.0,-200.0
830,A11,-200.0,-200.0,-200.0,-200.0,-67.86996,-69.77292,-71.27516,-60.067745,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.69303,-200.0,-200.0,-200.0
831,A11,-200.0,-200.0,-200.0,-200.0,-67.702625,-69.14973,-71.32003,-59.867237,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.47869,-200.0,-200.0,-200.0
