,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
763,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.78309,-200.0,-200.0,-55.64667,-200.0,-200.0,-200,-200,-200,-200.0,-70.098946,-200,-200
764,R03,-200.0,-200.0,-200.0,-67.470184,-200.0,-200.0,-200.0,-200.0,-200.0,-66.88004,-200.0,-200.0,-55.662125,-200.0,-200.0,-200,-200,-200,-200.0,-70.05088,-200,-200
765,R03,-200.0,-200.0,-200.0,-67.537094,-200.0,-200.0,-200.0,-200.0,-200.0,-66.92902,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
766,R03,-200.0,-200.0,-200.0,-67.688545,-200.0,-200.0,-200.0,-200.0,-200.0,-67.10707,-200.0,-200.0,-55.764374,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
767,R03,-200.0,-200.0,-200.0,-67.96458,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-55.818413,-200.0,-200.0,-200,-200,-200,-200.0,-70.311066,-200,-200
768,R03,-200.0,-200.0,-200.0,-67.966125,-200.0,-200.0,-200.0,-200.0,-200.0,-67.102394,-200.0,-200.0,-55.826355,-200.0,-200.0,-200,-200,-200,-200.0,-70.472404,-200,-200
769,R03,-200.0,-200.0,-200.0,-67.923874,-200.0,-200.0,-200.0,-200.0,-200.0,-67.010445,-200.0,-200.0,-55.790215,-200.0,-200.0,-200,-200,-200,-200.0,-70.582954,-200,-200
770,R03,-200.0,-200.0,-200.0,-68.0584,-200.0,-200.0,-200.0,-200.0,-200.0,-66.96625,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
771,R03,-200.0,-200.0,-200.0,-68.05585,-200.0,-200.0,-200.0,-200.0,-200.0,-67.01146,-200.0,-200.0,-55.755653,-200.0,-200.0,-200,-200,-200,-200.0,-70.33878,-200,-200
772,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-55.76634,-200.0,-200.0,-200,-200,-200,-200.0,-70.149025,-200,-200
773,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-67.01096,-200.0,-200.0,-55.86403,-200.0,-200.0,-200,-200,-200,-200.0,-70.09877,-200,-200
774,R03,-200.0,-200.0,-200.0,-68.22834,-200.0,-200.0,-200.0,-200.0,-200.0,-66.92302,-200.0,-200.0,-56.001183,-200.0,-200.0,-200,-200,-200,-200.0,-69.78831,-200,-200
775,R03,-200.0,-200.0,-200.0,-68.437035,-200.0,-200.0,-200.0,-200.0,-200.0,-66.83892,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
776,R03,-200.0,-200.0,-200.0,-68.72407,-200.0,-200.0,-200.0,-200.0,-200.0,-66.71476,-200.0,-200.0,-56.132336,-200.0,-200.0,-200,-200,-200,-200.0,-69.57889,-200,-200
777,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.301487,-200.0,-200.0,-200,-200,-200,-200.0,-69.37863,-200,-200
778,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.59603,-200.0,-200.0,-56.375774,-200.0,-200.0,-200,-200,-200,-200.0,-69.09966,-200,-200
779,R03,-200.0,-200.0,-200.0,-69.08602,-200.0,-200.0,-200.0,-200.0,-200.0,-66.52623,-200.0,-200.0,-56.44681,-200.0,-200.0,-200,-200,-200,-200.0,-68.920364,-200,-200
780,R03,-200.0,-200.0,-200.0,-69.51961,-200.0,-200.0,-200.0,-200.0,-200.0,-66.45948,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
781,R03,-200.0,-200.0,-200.0,-69.934235,-200.0,-200.0,-200.0,-200.0,-200.0,-66.439384,-200.0,-200.0,-56.42727,-200.0,-200.0,-200,-200,-200,-200.0,-68.96758,-200,-200
782,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.62726,-200.0,-200.0,-200,-200,-200,-200.0,-68.969,-200,-200
783,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.42017,-200.0,-200.0,-56.774765,-200.0,-200.0,-200,-200,-200,-200.0,-68.92663,-200,-200
784,R03,-200.0,-200.0,-200.0,-70.11205,-200.0,-200.0,-200.0,-200.0,-200.0,-66.401794,-200.0,-200.0,-56.74088,-200.0,-200.0,-200,-200,-200,-200.0,-68.8861,-200,-200
785,R03,-200.0,-200.0,-200.0,-70.28209,-200.0,-200.0,-200.0,-200.0,-200.0,-66.38422,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
786,R03,-200.0,-200.0,-200.0,-70.444695,-200.0,-200.0,-200.0,-200.0,-200.0,-66.45488,-200.0,-200.0,-56.88342,-200.0,-200.0,-200,-200,-200,-200.0,-68.80361,-200,-200
787,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.93225,-200.0,-200.0,-200,-200,-200,-200.0,-68.76846,-200,-200
788,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.34751,-200.0,-200.0,-56.935215,-200.0,-200.0,-200,-200,-200,-200.0,-68.734856,-200,-200
789,R03,-200.0,-200.0,-200.0,-70.64393,-200.0,-200.0,-200.0,-200.0,-200.0,-66.28858,-200.0,-200.0,-57.20046,-200.0,-200.0,-200,-200,-200,-200.0,-68.746445,-200,-200
790,R03,-200.0,-200.0,-200.0,-70.878174,-200.0,-200.0,-200.0,-200.0,-200.0,-66.27596,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
791,R03,-200.0,-200.0,-200.0,-71.10217,-200.0,-200.0,-200.0,-200.0,-200.0,-66.526306,-200.0,-200.0,-57.235428,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
792,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.093925,-200.0,-200.0,-200,-200,-200,-200.0,-68.582596,-200,-200
793,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.41582,-200.0,-200.0,-56.871143,-200.0,-200.0,-200,-200,-200,-200.0,-68.51338,-200,-200
794,R03,-200.0,-200.0,-200.0,-71.316376,-200.0,-200.0,-200.0,-200.0,-200.0,-66.3539,-200.0,-200.0,-56.70184,-200.0,-200.0,-200,-200,-200,-200.0,-68.79707,-200,-200
795,R03,-200.0,-200.0,-200.0,-71.56495,-200.0,-200.0,-200.0,-200.0,-200.0,-66.25095,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
796,R03,-200.0,-200.0,-200.0,-71.89012,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.933556,-200.0,-200.0,-200,-200,-200,-200.0,-68.71848,-200,-200
797,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.892727,-200.0,-200.0,-200,-200,-200,-200.0,-68.643326,-200,-200
798,R03,-200.0,-200.0,-200.0,-71.93867,-200.0,-200.0,-200.0,-200.0,-200.0,-66.41492,-200.0,-200.0,-56.89742,-200.0,-200.0,-200,-200,-200,-200.0,-68.65893,-200,-200
799,R03,-200.0,-200.0,-200.0,-71.59147,-200.0,-200.0,-200.0,-200.0,-200.0,-66.48424,-200.0,-200.0,-56.68323,-200.0,-200.0,-200,-200,-200,-200.0,-68.71758,-200,-200
800,R03,-200.0,-200.0,-200.0,-71.39066,-200.0,-200.0,-200.0,-200.0,-200.0,-66.37559,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
801,R03,-200.0,-200.0,-200.0,-71.2861,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.609615,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
802,R03,-200.0,-200.0,-200.0,-71.05491,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.58295,-200.0,-200.0,-200,-200,-200,-200.0,-68.90488,-200,-200
803,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.577835,-200.0,-200.0,-56.60119,-200.0,-200.0,-200,-200,-200,-200.0,-68.90904,-200,-200
804,R03,-200.0,-200.0,-200.0,-70.965034,-200.0,-200.0,-200.0,-200.0,-200.0,-66.64004,-200.0,-200.0,-56.399956,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
805,R03,-200.0,-200.0,-200.0,-70.835365,-200.0,-200.0,-200.0,-200.0,-200.0,-66.743256,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
806,R03,-200.0,-200.0,-200.0,-70.667625,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.557404,-200.0,-200.0,-200,-200,-200,-200.0,-69.00049,-200,-200
807,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.401817,-200.0,-200.0,-200,-200,-200,-200.0,-69.08794,-200,-200
808,R03,-200.0,-200.0,-200.0,-71.03205,-200.0,-200.0,-200.0,-200.0,-200.0,-66.79822,-200.0,-200.0,-56.209305,-200.0,-200.0,-200,-200,-200,-200.0,-69.25903,-200,-200
809,R03,-200.0,-200.0,-200.0,-70.899445,-200.0,-200.0,-200.0,-200.0,-200.0,-66.89451,-200.0,-200.0,-56.02521,-200.0,-200.0,-200,-200,-200,-200.0,-69.335175,-200,-200
810,R03,-200.0,-200.0,-200.0,-70.816376,-200.0,-200.0,-200.0,-200.0,-200.0,-66.98659,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
811,R03,-200.0,-200.0,-200.0,-70.73694,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.37399,-200.0,-200.0,-200,-200,-200,-200.0,-69.14557,-200,-200
812,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.57631,-200.0,-200.0,-200,-200,-200,-200.0,-69.22668,-200,-200
813,R03,-200.0,-200.0,-200.0,-70.835915,-200.0,-200.0,-200.0,-200.0,-200.0,-67.07464,-200.0,-200.0,-56.68231,-200.0,-200.0,-200,-200,-200,-200.0,-69.30424,-200,-200
814,R03,-200.0,-200.0,-200.0,-70.843094,-200.0,-200.0,-200.0,-200.0,-200.0,-67.11511,-200.0,-200.0,-56.696205,-200.0,-200.0,-200,-200,-200,-200.0,-69.3784,-200,-200
815,R03,-200.0,-200.0,-200.0,-70.80622,-200.0,-200.0,-200.0,-200.0,-200.0,-67.15382,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
816,R03,-200.0,-200.0,-200.0,-70.85843,-200.0,-200.0,-200.0,-200.0,-200.0,-67.23456,-200.0,-200.0,-57.01564,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
817,R03,-200.0,-200.0,-200.0,-71.0833,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.927486,-200.0,-200.0,-200,-200,-200,-200.0,-69.58053,-200,-200
818,R03,-200.0,-200.0,-200.0,-71.21085,-200.0,-200.0,-200.0,-200.0,-200.0,-67.26803,-200.0,-200.0,-57.018127,-200.0,-200.0,-200,-200,-200,-200.0,-69.77382,-200,-200
819,R03,-200.0,-200.0,-200.0,-71.1579,-200.0,-200.0,-200.0,-200.0,-200.0,-67.34378,-200.0,-200.0,-57.192276,-200.0,-200.0,-200,-200,-200,-200.0,-69.91492,-200,-200
820,R03,-200.0,-200.0,-200.0,-70.93232,-200.0,-200.0,-200.0,-200.0,-200.0,-67.37248,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
821,R03,-200.0,-200.0,-200.0,-70.80407,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.31507,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
822,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.738644,-200.0,-200.0,-200,-200,-200,-200.0,-70.137314,-200,-200
823,R03,-200.0,-200.0,-200.0,-70.681435,-200.0,-200.0,-200.0,-200.0,-200.0,-67.356186,-200.0,-200.0,-57.925014,-200.0,-200.0,-200,-200,-200,-200.0,-70.39372,-200,-200
824,R03,-200.0,-200.0,-200.0,-70.564156,-200.0,-200.0,-200.0,-200.0,-200.0,-67.34061,-200.0,-200.0,-57.79709,-200.0,-200.0,-200,-200,-200,-200.0,-70.638916,-200,-200
825,R03,-200.0,-200.0,-200.0,-70.36454,-200.0,-200.0,-200.0,-200.0,-200.0,-67.45692,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
826,R03,-200.0,-200.0,-200.0,-70.12992,-200.0,-200.0,-200.0,-200.0,-200.0,-67.69934,-200.0,-200.0,-57.631023,-200.0,-200.0,-200,-200,-200,-200.0,-71.00459,-200,-200
827,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.64716,-200.0,-200.0,-200,-200,-200,-200.0,-71.17934,-200,-200
828,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-67.537544,-200.0,-200.0,-57.837532,-200.0,-200.0,-200,-200,-200,-200.0,-71.3027,-200,-200
829,R03,-200.0,-200.0,-200.0,-69.993034,-200.0,-200.0,-200.0,-200.0,-200.0,-67.4703,-200.0,-200.0,-58.19452,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
830,R03,-200.0,-200.0,-200.0,-69.90587,-200.0,-200.0,-200.0,-200.0,-200.0,-67.44973,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
831,R03,-200.0,-200.0,-200.0,-69.82251,-200.0,-200.0,-200.0,-200.0,-200.0,-67.38632,-200.0,-200.0,-58.404686,-200.0,-200.0,-200,-200,-200,-200.0,-72.07669,-200,-200
832,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-58.6494,-200.0,-200.0,-200,-200,-200,-200.0,-72.248276,-200,-200
833,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-67.41316,-200.0,-200.0,-58.97088,-200.0,-200.0,-200,-200,-200,-200.0,-72.23741,-200,-200
834,R03,-200.0,-200.0,-200.0,-69.742805,-200.0,-200.0,-200.0,-200.0,-200.0,-67.35136,-200.0,-200.0,-59.234562,-200.0,-200.0,-200,-200,-200,-200.0,-72.22703,-200,-200
835,R03,-200.0,-200.0,-200.0,-69.57911,-200.0,-200.0,-200.0,-200.0,-200.0,-67.33599,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
836,R03,-200.0,-200.0,-200.0,-69.46631,-200.0,-200.0,-200.0,-200.0,-200.0,-67.3213,-200.0,-200.0,-59.61792,-200.0,-200.0,-200,-200,-200,-200.0,-72.26083,-200,-200
837,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-59.984512,-200.0,-200.0,-200,-200,-200,-200.0,-72.3369,-200,-200
838,R03,-200.0,-200.0,-200.0,-69.31471,-200.0,-200.0,-200.0,-200.0,-200.0,-67.43845,-200.0,-200.0,-60.291336,-200.0,-200.0,-200,-200,-200,-200.0,-72.27843,-200,-200
839,R03,-200.0,-200.0,-200.0,-69.25722,-200.0,-200.0,-200.0,-200.0,-200.0,-67.46302,-200.0,-200.0,-60.62848,-200.0,-200.0,-200,-200,-200,-200.0,-72.26625,-200,-200
840,R03,-200.0,-200.0,-200.0,-69.2897,-200.0,-200.0,-200.0,-200.0,-200.0,-67.4865,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
841,R03,-200.0,-200.0,-200.0,-69.2333,-200.0,-200.0,-200.0,-200.0,-200.0,-68.164986,-200.0,-200.0,-60.600994,-200.0,-200.0,-200,-200,-200,-200.0,-72.123405,-200,-200
842,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-60.356033,-200.0,-200.0,-200,-200,-200,-200.0,-71.94307,-200,-200
843,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-68.50765,-200.0,-200.0,-59.99058,-200.0,-200.0,-200,-200,-200,-200.0,-71.77062,-200,-200
844,R03,-200.0,-200.0,-200.0,-69.17937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.52918,-200.0,-200.0,-59.597378,-200.0,-200.0,-200,-200,-200,-200.0,-71.693184,-200,-200
845,R03,-200.0,-200.0,-200.0,-69.127785,-200.0,-200.0,-200.0,-200.0,-200.0,-68.506035,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
846,R03,-200.0,-200.0,-200.0,-69.03472,-200.0,-200.0,-200.0,-200.0,-200.0,-68.30896,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
847,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-59.57125,-200.0,-200.0,-200,-200,-200,-200.0,-71.57539,-200,-200
848,R03,-200.0,-200.0,-200.0,-69.164406,-200.0,-200.0,-200.0,-200.0,-200.0,-68.33919,-200.0,-200.0,-59.458797,-200.0,-200.0,-200,-200,-200,-200.0,-71.6377,-200,-200
849,R03,-200.0,-200.0,-200.0,-69.20095,-200.0,-200.0,-200.0,-200.0,-200.0,-68.324356,-200.0,-200.0,-59.394997,-200.0,-200.0,-200,-200,-200,-200.0,-71.87222,-200,-200
850,R03,-200.0,-200.0,-200.0,-69.14842,-200.0,-200.0,-200.0,-200.0,-200.0,-68.39764,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
851,R03,-200.0,-200.0,-200.0,-69.01073,-200.0,-200.0,-200.0,-200.0,-200.0,-68.55519,-200.0,-200.0,-59.159046,-200.0,-200.0,-200,-200,-200,-200.0,-71.659134,-200,-200
852,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-58.933414,-200.0,-200.0,-200,-200,-200,-200.0,-71.41163,-200,-200
853,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-68.53091,-200.0,-200.0,-58.71765,-200.0,-200.0,-200,-200,-200,-200.0,-71.17495,-200,-200
854,R03,-200.0,-200.0,-200.0,-68.87905,-200.0,-200.0,-200.0,-200.0,-200.0,-68.55142,-200.0,-200.0,-58.511326,-200.0,-200.0,-200,-200,-200,-200.0,-70.992355,-200,-200
855,R03,-200.0,-200.0,-200.0,-68.665665,-200.0,-200.0,-200.0,-200.0,-200.0,-68.3961,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
856,R03,-200.0,-200.0,-200.0,-68.46162,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
857,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-58.401493,-200.0,-200.0,-200,-200,-200,-200.0,-70.94895,-200,-200
858,R03,-200.0,-200.0,-200.0,-68.222755,-200.0,-200.0,-200.0,-200.0,-200.0,-68.247574,-200.0,-200.0,-58.296463,-200.0,-200.0,-200,-200,-200,-200.0,-70.81998,-200,-200
859,R03,-200.0,-200.0,-200.0,-67.99434,-200.0,-200.0,-200.0,-200.0,-200.0,-68.01807,-200.0,-200.0,-58.23976,-200.0,-200.0,-200,-200,-200,-200.0,-70.78411,-200,-200
860,R03,-200.0,-200.0,-200.0,-67.81964,-200.0,-200.0,-200.0,-200.0,-200.0,-67.66739,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
861,R03,-200.0,-200.0,-200.0,-67.74006,-200.0,-200.0,-200.0,-200.0,-200.0,-67.332054,-200.0,-200.0,-57.966866,-200.0,-200.0,-200,-200,-200,-200.0,-71.14343,-200,-200
862,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-57.705906,-200.0,-200.0,-200,-200,-200,-200.0,-71.09342,-200,-200
863,R03,-200.0,-200.0,-200.0,-67.576485,-200.0,-200.0,-200.0,-200.0,-200.0,-67.14259,-200.0,-200.0,-57.41262,-200.0,-200.0,-200,-200,-200,-200.0,-71.08933,-200,-200
864,R03,-200.0,-200.0,-200.0,-67.42007,-200.0,-200.0,-200.0,-200.0,-200.0,-67.04888,-200.0,-200.0,-57.132164,-200.0,-200.0,-200,-200,-200,-200.0,-71.08543,-200,-200
865,R03,-200.0,-200.0,-200.0,-67.27049,-200.0,-200.0,-200.0,-200.0,-200.0,-66.8718,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
866,R03,-200.0,-200.0,-200.0,-67.12746,-200.0,-200.0,-200.0,-200.0,-200.0,-66.78994,-200.0,-200.0,-56.99518,-200.0,-200.0,-200,-200,-200,-200.0,-71.43157,-200,-200
867,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.77671,-200.0,-200.0,-200,-200,-200,-200.0,-71.58764,-200,-200
868,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.711655,-200.0,-200.0,-56.655273,-200.0,-200.0,-200,-200,-200,-200.0,-71.78061,-200,-200
869,R03,-200.0,-200.0,-200.0,-67.16562,-200.0,-200.0,-200.0,-200.0,-200.0,-66.85548,-200.0,-200.0,-56.67035,-200.0,-200.0,-200,-200,-200,-200.0,-71.79021,-200,-200
870,R03,-200.0,-200.0,-200.0,-67.11464,-200.0,-200.0,-200.0,-200.0,-200.0,-66.81806,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
871,R03,-200.0,-200.0,-200.0,-67.022156,-200.0,-200.0,-200.0,-200.0,-200.0,-66.69481,-200.0,-200.0,-56.55356,-200.0,-200.0,-200,-200,-200,-200.0,-72.0618,-200,-200
872,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.398144,-200.0,-200.0,-200,-200,-200,-200.0,-71.84042,-200,-200
873,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-67.18925,-200.0,-200.0,-56.249523,-200.0,-200.0,-200,-200,-200,-200.0,-71.891136,-200,-200
874,R03,-200.0,-200.0,-200.0,-67.06492,-200.0,-200.0,-200.0,-200.0,-200.0,-66.918564,-200.0,-200.0,-56.107403,-200.0,-200.0,-200,-200,-200,-200.0,-71.808426,-200,-200
875,R03,-200.0,-200.0,-200.0,-67.14954,-200.0,-200.0,-200.0,-200.0,-200.0,-66.65971,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
876,R03,-200.0,-200.0,-200.0,-67.31795,-200.0,-200.0,-200.0,-200.0,-200.0,-66.412186,-200.0,-200.0,-56.102703,-200.0,-200.0,-200,-200,-200,-200.0,-71.64186,-200,-200
877,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.098213,-200.0,-200.0,-200,-200,-200,-200.0,-71.657524,-200,-200
878,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.17548,-200.0,-200.0,-55.91898,-200.0,-200.0,-200,-200,-200,-200.0,-71.62876,-200,-200
879,R03,-200.0,-200.0,-200.0,-67.56645,-200.0,-200.0,-200.0,-200.0,-200.0,-65.949135,-200.0,-200.0,-55.791317,-200.0,-200.0,-200,-200,-200,-200.0,-71.90741,-200,-200
880,R03,-200.0,-200.0,-200.0,-68.022766,-200.0,-200.0,-200.0,-200.0,-200.0,-65.64521,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
881,R03,-200.0,-200.0,-200.0,-68.59033,-200.0,-200.0,-200.0,-200.0,-200.0,-65.354576,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-72.130135,-200,-200
882,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-55.844177,-200.0,-200.0,-200,-200,-200,-200.0,-71.99324,-200,-200
883,R03,-200.0,-200.0,-200.0,-69.22054,-200.0,-200.0,-200.0,-200.0,-200.0,-65.64521,-200.0,-200.0,-56.025932,-200.0,-200.0,-200,-200,-200,-200.0,-71.862335,-200,-200
884,R03,-200.0,-200.0,-200.0,-69.07969,-200.0,-200.0,-200.0,-200.0,-200.0,-65.8794,-200.0,-200.0,-56.63709,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
885,R03,-200.0,-200.0,-200.0,-68.98873,-200.0,-200.0,-200.0,-200.0,-200.0,-66.05962,-200.0,-200.0,-56.6508175,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
886,R03,-200.0,-200.0,-200.0,-69.07669,-200.0,-200.0,-200.0,-200.0,-200.0,-66.275696,-200.0,-200.0,-56.740433,-200.0,-200.0,-200,-200,-200,-200.0,-70.92752250000001,-200,-200
887,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-65.980446,-200.0,-200.0,-56.839256,-200.0,-200.0,-200,-200,-200,-200.0,-71.69341,-200,-200
888,R03,-200.0,-200.0,-200.0,-68.34308,-200.0,-200.0,-200.0,-200.0,-200.0,-66.13243,-200.0,-200.0,-56.933758,-200.0,-200.0,-200,-200,-200,-200.0,-71.531876,-200,-200
