,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
892,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.40677,-200.0,-200.0,-200.0,-56.21967,-200.0,-200,-200,-200,-200,-63.354126,-200,-200.0
893,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.40677,-200.0,-200.0,-200.0,-56.122593,-200.0,-200,-200,-200,-200,-63.469845,-200,-200.0
894,R04,-200.0,-70.86046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.00535,-200.0,-200.0,-200.0,-55.986027,-200.0,-200,-200,-200,-200,-63.536766,-200,-200.0
895,R04,-200.0,-70.9103,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.60076,-200,-200.0
896,R04,-200.0,-70.91422,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.835686,-200.0,-200.0,-200.0,-56.07411,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
897,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.40677,-200.0,-200.0,-200.0,-56.070866,-200.0,-200,-200,-200,-200,-63.705692,-200,-200.0
898,R04,-200.0,-71.13665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.061554,-200.0,-200.0,-200.0,-56.024033,-200.0,-200,-200,-200,-200,-63.84977,-200,-200.0
899,R04,-200.0,-71.086945,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.1026,-200.0,-200.0,-200.0,-56.110455,-200.0,-200,-200,-200,-200,-63.987545,-200,-200.0
900,R04,-200.0,-71.170616,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-64.03182,-200,-200.0
901,R04,-200.0,-71.250626,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.05009,-200.0,-200.0,-200.0,-56.193096,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
902,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.282036,-200.0,-200.0,-56.27212,-200.0,-200,-200,-200,-200,-64.29284,-200,-200.0
903,R04,-200.0,-71.15219,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.31344,-200.0,-200.0,-56.216484,-200.0,-200,-200,-200,-200,-64.49871,-200,-200.0
904,R04,-200.0,-71.05806,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.22284,-200.0,-200.0,-200.0,-56.032074,-200.0,-200,-200,-200,-200,-64.65184,-200,-200.0
905,R04,-200.0,-70.836845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-64.79827,-200,-200.0
906,R04,-200.0,-70.581566,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.95093,-200.0,-200.0,-200.0,-55.98694,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
907,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.40677,-200.0,-200.0,-200.0,-55.943775,-200.0,-200,-200,-200,-200,-65.41939,-200,-200.0
908,R04,-200.0,-70.38119,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.08428,-200.0,-200.0,-200.0,-55.81503,-200.0,-200,-200,-200,-200,-65.40104,-200,-200.0
909,R04,-200.0,-70.23331,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.12433,-200.0,-200.0,-200.0,-55.73565,-200.0,-200,-200,-200,-200,-65.51471,-200,-200.0
910,R04,-200.0,-70.091896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-65.71088,-200,-200.0
911,R04,-200.0,-70.000404,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.8152,-200.0,-200.0,-200.0,-55.57227,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
912,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.232925,-200.0,-200.0,-55.416035,-200.0,-200,-200,-200,-200,-65.592316,-200,-200.0
913,R04,-200.0,-69.694244,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.96033,-200.0,-200.0,-55.66025,-200.0,-200,-200,-200,-200,-65.4352,-200,-200.0
914,R04,-200.0,-69.53268,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.699646,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-65.284966,-200,-200.0
915,R04,-200.0,-69.465645,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-65.185036,-200,-200.0
916,R04,-200.0,-69.75143,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.40664,-200.0,-200.0,-55.718845,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
917,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.08271,-200.0,-200.0,-55.599937,-200.0,-200,-200,-200,-200,-64.73959,-200,-200.0
918,R04,-200.0,-69.80604,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.81668,-200.0,-200.0,-55.398758,-200.0,-200,-200,-200,-200,-64.31363,-200,-200.0
919,R04,-200.0,-69.85825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.606026,-200.0,-200.0,-55.68746,-200.0,-200,-200,-200,-200,-63.95003,-200,-200.0
920,R04,-200.0,-69.95192,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.646072,-200,-200.0
921,R04,-200.0,-70.12896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-55.7886,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
922,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.49205,-200.0,-200.0,-55.97279,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
923,R04,-200.0,-69.90465,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.47053,-200.0,-200.0,-55.930244,-200.0,-200,-200,-200,-200,-63.442875,-200,-200.0
924,R04,-200.0,-69.64641,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.31874,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.292297,-200,-200.0
925,R04,-200.0,-69.53067,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.279514,-200,-200.0
926,R04,-200.0,-69.59493,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.22324,-200.0,-200.0,-55.627148,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
927,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.21348,-200.0,-200.0,-55.337307,-200.0,-200,-200,-200,-200,-63.485966,-200,-200.0
928,R04,-200.0,-69.65638,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.11668,-200.0,-200.0,-55.147617,-200.0,-200,-200,-200,-200,-63.50845,-200,-200.0
929,R04,-200.0,-69.67141,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.93664,-200.0,-200.0,-54.96622,-200.0,-200,-200,-200,-200,-63.66115,-200,-200.0
930,R04,-200.0,-69.773254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.719707,-200,-200.0
931,R04,-200.0,-69.87064,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.02688,-200.0,-200.0,-54.88023,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
932,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.113174,-200.0,-200.0,-54.754265,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
933,R04,-200.0,-69.745094,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.283165,-200.0,-200.0,-54.852486,-200.0,-200,-200,-200,-200,-63.86317,-200,-200.0
934,R04,-200.0,-69.450096,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.35825,-200.0,-200.0,-54.771465,-200.0,-200,-200,-200,-200,-63.91289,-200,-200.0
935,R04,-200.0,-69.25547,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.74176,-200,-200.0
936,R04,-200.0,-69.11309,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.08018,-200.0,-200.0,-54.9564,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
937,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.90173,-200.0,-200.0,-55.04578,-200.0,-200,-200,-200,-200,-63.796787,-200,-200.0
938,R04,-200.0,-69.19562,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.81856,-200.0,-200.0,-55.48113,-200.0,-200,-200,-200,-200,-63.805676,-200,-200.0
939,R04,-200.0,-69.055855,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.65155,-200.0,-200.0,-56.203583,-200.0,-200,-200,-200,-200,-63.85791,-200,-200.0
940,R04,-200.0,-68.791,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-64.214005,-200,-200.0
941,R04,-200.0,-68.625206,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.44812,-200.0,-200.0,-56.28215,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
942,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.29731,-200.0,-200.0,-56.269814,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
943,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.24057,-200.0,-200.0,-56.126804,-200.0,-200,-200,-200,-200,-64.24838,-200,-200.0
944,R04,-200.0,-68.59786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.31752,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-64.23752,-200,-200.0
945,R04,-200.0,-68.440506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-64.27087,-200,-200.0
946,R04,-200.0,-68.29003,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.17243,-200.0,-200.0,-56.55861,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
947,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.03368,-200.0,-200.0,-56.709118,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
948,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.98847,-200.0,-200.0,-56.80931,-200.0,-200,-200,-200,-200,-64.040344,-200,-200.0
949,R04,-200.0,-67.88308,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.07645,-200.0,-200.0,-56.861385,-200.0,-200,-200,-200,-200,-63.86364,-200,-200.0
950,R04,-200.0,-67.80072,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-63.7384,-200,-200.0
951,R04,-200.0,-67.72196,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.64166,-200.0,-200.0,-56.82371,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
952,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.744804,-200.0,-200.0,-56.700214,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
953,R04,-200.0,-67.55918,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.62476,-200.0,-200.0,-56.538387,-200.0,-200,-200,-200,-200,-63.35622,-200,-200.0
954,R04,-200.0,-67.31605,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.641174,-200.0,-200.0,-56.60231,-200.0,-200,-200,-200,-200,-62.94702,-200,-200.0
955,R04,-200.0,-67.21475,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-62.599457,-200,-200.0
956,R04,-200.0,-67.2491,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.481926,-200.0,-200.0,-56.707172,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
957,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.32964,-200.0,-200.0,-56.763714,-200.0,-200,-200,-200,-200,-62.26709,-200,-200.0
958,R04,-200.0,-67.19447,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.96534,-200.0,-200.0,-56.774048,-200.0,-200,-200,-200,-200,-62.08047,-200,-200.0
959,R04,-200.0,-67.098495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.616974,-200.0,-200.0,-57.090076,-200.0,-200,-200,-200,-200,-61.770805,-200,-200.0
960,R04,-200.0,-67.181656,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-61.518417,-200,-200.0
961,R04,-200.0,-67.873474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.283844,-200.0,-200.0,-56.99867,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
962,R04,-200.0,-68.01494,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.96528,-200.0,-200.0,-56.99873,-200.0,-200,-200,-200,-200,-63.863405,-200,-200.0
963,R04,-200.0,-67.7478,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.704384,-200.0,-200.0,-57.086254,-200.0,-200,-200,-200,-200,-61.320805,-200,-200.0
964,R04,-200.0,-67.58389,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.62984,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-61.175568,-200,-200.0
965,R04,-200.0,-67.427155,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.924805,-200.0,-200.0,-56.362553,-200.0,-200,-200,-200,-200,-61.16789,-200,-200.0
