,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
906,S01,-200.0,-74.57398,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.71213,-200.0,-200.0,-69.33949,-200,-200,-200,-200,-200,-54.724182,-200,-200.0
907,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.59351,-200.0,-200.0,-69.06223,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
908,S01,-200.0,-74.46141,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.39262,-200.0,-200.0,-68.97204,-200,-200,-200,-200,-200,-54.561306,-200,-200.0
909,S01,-200.0,-74.135086,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-54.361816,-200,-200.0
910,S01,-200.0,-73.99798,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-69.06074,-200,-200,-200,-200,-200,-54.171055,-200,-200.0
911,S01,-200.0,-73.86686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.28798,-200.0,-200.0,-69.101814,-200,-200,-200,-200,-200,-53.988632,-200,-200.0
912,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.18791,-200.0,-200.0,-69.18483,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
913,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.267166,-200.0,-200.0,-69.17674,-200,-200,-200,-200,-200,-53.770454,-200,-200.0
914,S01,-200.0,-73.522804,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.21175,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-53.64929,-200,-200.0
915,S01,-200.0,-73.4562,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-69.125275,-200,-200,-200,-200,-200,-53.70836,-200,-200.0
916,S01,-200.0,-73.43625,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.02754,-200.0,-200.0,-68.944855,-200,-200,-200,-200,-200,-53.76485,-200,-200.0
917,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.851395,-200.0,-200.0,-68.68485,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
918,S01,-200.0,-73.417175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.59548,-200.0,-200.0,-68.436226,-200,-200,-200,-200,-200,-53.731403,-200,-200.0
919,S01,-200.0,-73.39893,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.43823,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-53.48074,-200,-200.0
920,S01,-200.0,-73.381485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-68.76703,-200,-200,-200,-200,-200,-53.24104,-200,-200.0
921,S01,-200.0,-73.102394,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.375336,-200.0,-200.0,-68.64601,-200,-200,-200,-200,-200,-53.01182,-200,-200.0
922,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.227715,-200.0,-200.0,-68.53029,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
923,S01,-200.0,-72.83551,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.042816,-200.0,-200.0,-68.46336,-200,-200,-200,-200,-200,-53.05504,-200,-200.0
924,S01,-200.0,-72.58029,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-53.008896,-200,-200.0
925,S01,-200.0,-72.55491,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-68.31189,-200,-200,-200,-200,-200,-52.921036,-200,-200.0
926,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.17215,-200.0,-200.0,-68.035835,-200,-200,-200,-200,-200,-52.79328,-200,-200.0
927,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.12089,-200.0,-200.0,-67.85933,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
928,S01,-200.0,-72.88052,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.02813,-200.0,-200.0,-67.734276,-200,-200,-200,-200,-200,-52.71485,-200,-200.0
929,S01,-200.0,-72.492134,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.8957,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-52.639854,-200,-200.0
930,S01,-200.0,-72.12073,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-67.43975,-200,-200,-200,-200,-200,-52.5244,-200,-200.0
931,S01,-200.0,-72.07172,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.85652,-200.0,-200.0,-67.15811,-200,-200,-200,-200,-200,-52.45773,-200,-200.0
932,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.8628,-200.0,-200.0,-66.88879,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
933,S01,-200.0,-72.11231,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.825066,-200.0,-200.0,-66.849915,-200,-200,-200,-200,-200,-52.52518,-200,-200.0
934,S01,-200.0,-72.2386,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.09513,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-52.633415,-200,-200.0
935,S01,-200.0,-72.228165,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.58692,-67.03142,-200,-200,-200,-200,-200,-52.73692,-200,-200.0
936,S01,-200.0,-72.261925,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.95976,-200.0,-200.0,-66.8551,-200,-200,-200,-200,-200,-52.923367,-200,-200.0
937,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.830315,-200.0,-200.0,-66.773964,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
938,S01,-200.0,-72.42541,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.88147,-200.0,-200.0,-66.958786,-200,-200,-200,-200,-200,-52.62057,-200,-200.0
939,S01,-200.0,-72.71295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-52.33102,-200,-200.0
940,S01,-200.0,-73.16286,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-67.13554,-200,-200,-200,-200,-200,-52.05413,-200,-200.0
941,S01,-200.0,-73.505615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.97412,-200.0,-200.0,-67.30455,-200,-200,-200,-200,-200,-51.833084,-200,-200.0
942,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.10646,-200.0,-200.0,-67.50991,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
943,S01,-200.0,-73.78965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.23301,-200.0,-200.0,-67.83749,-200,-200,-200,-200,-200,-51.840385,-200,-200.0
944,S01,-200.0,-74.19247,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.31029,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-51.759895,-200,-200.0
945,S01,-200.0,-74.70887,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-67.9758,-200,-200,-200,-200,-200,-51.507984,-200,-200.0
946,S01,-200.0,-75.508835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.384186,-200.0,-200.0,-68.06433,-200,-200,-200,-200,-200,-51.310825,-200,-200.0
947,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.45486,-200.0,-200.0,-68.14899,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
948,S01,-200.0,-75.83646,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.60991,-200.0,-200.0,-68.273674,-200,-200,-200,-200,-200,-51.60338,-200,-200.0
949,S01,-200.0,-76.106026,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.020584,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-51.708195,-200,-200.0
950,S01,-200.0,-76.10139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-68.30544,-200,-200,-200,-200,-200,-51.85216,-200,-200.0
951,S01,-200.0,-76.140686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.107155,-200.0,-200.0,-68.379555,-200,-200,-200,-200,-200,-52.121037,-200,-200.0
