,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
711,A04,-200.0,-200.0,-62.984917,-65.269264,-66.66632,-66.14225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
712,A04,-65.307448,-200.0,-63.073048,-65.77417,-64.6183,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
713,A04,-200.0,-200.0,-66.73207,-65.60737,-64.46005,-66.00461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
714,A04,-200.0,-200.0,-63.113586,-65.53706,-64.30873,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
715,A04,-200.0,-200.0,-63.10862,-65.4261,-66.66632,-66.09187,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
716,A04,-200.0,-200.0,-63.147606,-65.75735,-64.68885,-66.08786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
717,A04,-65.307448,-200.0,-63.272354,-65.77417,-64.74619,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
718,A04,-200.0,-200.0,-66.73207,-65.549286,-64.844765,-65.95105,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
719,A04,-200.0,-200.0,-63.47912,-65.39406,-64.89529,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
720,A04,-200.0,-200.0,-63.545635,-65.24562,-66.66632,-65.77825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
721,A04,-200.0,-200.0,-63.52177,-65.05994,-65.29348,-65.569275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
722,A04,-65.307448,-200.0,-63.455215,-200.0,-65.45559,-65.41317,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
723,A04,-200.0,-200.0,-200.0,-64.96985,-65.61061,-65.30763,-200.0,-200.0,-66.56711,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
724,A04,-200.0,-200.0,-63.39157,-64.839966,-65.89005,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
725,A04,-66.506645,-200.0,-63.33071,-64.80323,-200.0,-65.03177,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
726,A04,-200.0,-200.0,-63.403717,-64.7681,-65.85112,-64.724236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
727,A04,-65.307448,-200.0,-63.517265,-65.77417,-200.0,-64.38641,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
728,A04,-66.33592,-200.0,-200.0,-64.734505,-65.82203,-64.01963,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
729,A04,-200.0,-200.0,-63.494644,-64.70238,-65.91728,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
730,A04,-66.2197,-200.0,-63.47301,-64.58419,-200.0,-63.712624,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
731,A04,-200.0,-200.0,-63.49606,-64.47117,-65.87716,-63.419044,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
732,A04,-65.307448,-200.0,-63.867985,-65.77417,-200.0,-63.09457,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
733,A04,-66.02788,-200.0,-200.0,-64.36309,-65.88575,-62.74055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
734,A04,-200.0,-200.0,-64.1799,-64.34721,-65.803276,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
735,A04,-65.810646,-200.0,-64.30324,-64.50697,-200.0,-63.10178,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
736,A04,-65.77519,-200.0,-64.37745,-64.79095,-200.0,-63.09733,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
737,A04,-65.307448,-200.0,-64.57961,-65.77417,-200.0,-63.005604,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
738,A04,-65.566345,-200.0,-200.0,-65.01876,-65.698685,-63.136562,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
739,A04,-65.54158,-200.0,-64.68547,-65.32409,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
740,A04,-65.47416,-200.0,-64.69923,-65.616066,-200.0,-62.955647,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
741,A04,-65.36595,-200.0,-64.84359,-65.54539,-200.0,-62.826378,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
742,A04,-65.307448,-200.0,-65.11284,-65.77417,-200.0,-62.7465,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
743,A04,-65.262474,-200.0,-200.0,-65.60901,-65.751366,-62.80132,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
744,A04,-65.25099,-200.0,-65.1079,-65.62611,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
745,A04,-65.371216,-200.0,-65.23439,-65.554985,-200.0,-62.81001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
746,A04,-65.44245,-200.0,-65.44282,-65.443245,-200.0,-62.774586,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
747,A04,-65.307448,-200.0,-200.0,-65.77417,-66.3266,-62.740707,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
748,A04,-65.86045,-200.0,-200.0,-65.51133,-66.35606,-62.70831,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
749,A04,-66.26017,-200.0,-65.51092,-65.57644,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
750,A04,-66.59867,-200.0,-65.48857,-65.50749,-200.0,-62.6336,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
751,A04,-200.0,-200.0,-65.4672,-65.74771,-66.36932,-62.562153,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
752,A04,-65.307448,-200.0,-200.0,-65.77417,-66.44064,-62.450096,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
753,A04,-200.0,-200.0,-200.0,-65.846214,-66.55258,-62.386673,-66.369865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
754,A04,-200.0,-200.0,-65.70918,-65.896675,-200.0,-64.62461,-66.44116,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
755,A04,-200.0,-200.0,-65.984314,-65.98866,-66.66632,-62.413498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
756,A04,-200.0,-200.0,-66.02874,-65.90169,-200.0,-62.395412,-66.3344,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
757,A04,-65.307448,-200.0,-66.07122,-65.77417,-200.0,-62.29065,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
758,A04,-66.51624,-200.0,-200.0,-66.080925,-200.0,-62.146732,-66.04912,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
759,A04,-66.27499,-200.0,-66.19931,-200.0,-200.0,-64.62461,-66.046974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
760,A04,-66.04429,-200.0,-66.23433,-66.23939,-200.0,-62.35899,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
761,A04,-65.82368,-200.0,-200.0,-65.77417,-200.0,-62.561966,-66.08865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
762,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-62.71233,-66.08478,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
763,A04,-65.61272,-200.0,-200.0,-66.14145,-200.0,-62.81238,-66.08107,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
764,A04,-65.45471,-200.0,-200.0,-65.87285,-200.0,-64.62461,-66.121254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
765,A04,-65.5223,-200.0,-66.2268,-65.616,-200.0,-62.77685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
766,A04,-65.71814,-200.0,-200.0,-65.414116,-200.0,-62.874084,-66.15969,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
767,A04,-65.307448,-200.0,-66.12183,-65.77417,-200.0,-62.96706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
768,A04,-65.73047,-200.0,-200.0,-65.13359,-66.254524,-62.968502,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
769,A04,-65.82973,-200.0,-66.02903,-64.909065,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
770,A04,-66.055855,-200.0,-65.940285,-64.650635,-200.0,-63.14482,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
771,A04,-200.0,-200.0,-65.85543,-64.4035,-66.019806,-63.357162,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
772,A04,-65.307448,-200.0,-65.90549,-65.77417,-200.0,-63.385277,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
773,A04,-66.29053,-200.0,-200.0,-64.51706,-65.890724,-63.41216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
774,A04,-65.97167,-200.0,-200.0,-64.36324,-65.89551,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
775,A04,-65.62303,-200.0,-66.03904,-64.04121,-200.0,-63.612812,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
776,A04,-65.2459,-200.0,-200.0,-63.776993,-65.725136,-63.67348,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
777,A04,-65.307448,-200.0,-200.0,-65.77417,-65.56222,-63.818966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
778,A04,-65.0602,-200.0,-200.0,-63.39313,-65.406425,-63.914352,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
779,A04,-64.9701,-200.0,-200.0,-63.113525,-65.301186,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
780,A04,-65.015144,-200.0,-65.77937,-62.93362,-200.0,-63.961834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
781,A04,-65.10195,-200.0,-200.0,-62.63038,-65.15681,-64.05098,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
782,A04,-65.307448,-200.0,-200.0,-65.77417,-65.018745,-64.04875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
783,A04,-65.27244,-200.0,-200.0,-62.471603,-64.93045,-63.871677,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
784,A04,-65.34799,-200.0,-200.0,-62.319775,-64.889755,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
785,A04,-65.55145,-200.0,-65.61312,-62.130848,-200.0,-63.921024,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
786,A04,-200.0,-200.0,-65.41137,-61.90645,-65.331924,-63.92448,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
787,A04,-65.307448,-200.0,-65.21844,-200.0,-65.404884,-63.927784,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
788,A04,-65.705734,-200.0,-200.0,-61.82307,-65.60585,-63.930943,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
789,A04,-65.54366,-200.0,-65.16515,-61.655865,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
790,A04,-65.43242,-200.0,-65.15793,-61.495975,-200.0,-63.89023,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
791,A04,-65.19483,-200.0,-65.32596,-65.77417,-200.0,-63.895027,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
792,A04,-65.307448,-200.0,-65.57411,-65.77417,-200.0,-63.899616,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
793,A04,-65.14258,-200.0,-200.0,-61.43055,-66.281845,-63.86027,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
794,A04,-65.092606,-200.0,-65.46153,-61.499187,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
795,A04,-65.39471,-200.0,-65.441345,-61.52109,-200.0,-64.12879,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
796,A04,-65.68359,-200.0,-65.37831,-61.760715,-200.0,-64.2981,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
797,A04,-65.307448,-200.0,-65.31803,-65.77417,-200.0,-64.46001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
798,A04,-65.52249,-200.0,-200.0,-62.296005,-200.0,-64.48362,-66.44046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
799,A04,-65.41217,-200.0,-65.654,-62.589207,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
800,A04,-65.35041,-200.0,-65.84407,-62.782112,-200.0,-64.50621,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
801,A04,-65.24761,-200.0,-65.98209,-63.228992,-200.0,-64.48407,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
802,A04,-65.307448,-200.0,-200.0,-65.77417,-66.027435,-64.33169,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
803,A04,-65.32426,-200.0,-200.0,-63.30645,-65.851295,-64.360916,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
804,A04,-65.26634,-200.0,-66.53688,-63.42425,-200.0,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
805,A04,-65.12349,-200.0,-200.0,-63.58064,-66.66632,-64.38886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
806,A04,-65.307448,-200.0,-200.0,-63.86139,-200.0,-64.50306,-66.54552,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
807,A04,-65.307448,-200.0,-200.0,-65.77417,-66.4894,-64.656,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
808,A04,-64.855675,-200.0,-200.0,-64.08613,-200.0,-64.80225,-66.496925,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
809,A04,-64.55584,-200.0,-200.0,-64.388504,-200.0,-64.62461,-66.43145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
810,A04,-64.22538,-200.0,-200.0,-64.67766,-66.66632,-64.89838,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
811,A04,-63.909378,-200.0,-200.0,-64.95417,-200.0,-64.99029,-66.67499,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
812,A04,-65.307448,-200.0,-200.0,-65.77417,-200.0,-64.990715,-66.77668,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
813,A04,-63.869606,-200.0,-66.73207,-65.04364,-200.0,-64.99112,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
814,A04,-63.831573,-200.0,-200.0,-64.99799,-66.66632,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
815,A04,-64.01388,-200.0,-200.0,-65.04182,-66.66632,-64.68536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
816,A04,-64.10074,-200.0,-200.0,-65.21493,-66.593445,-64.392975,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
817,A04,-65.307448,-200.0,-200.0,-65.77417,-66.48002,-64.06964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
818,A04,-64.35875,-200.0,-200.0,-65.1618,-66.59023,-63.76045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
819,A04,-64.518,-200.0,-200.0,-65.15472,-66.65189,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
820,A04,-64.62655,-200.0,-200.0,-65.23542,-66.66632,-63.421043,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
821,A04,-64.68662,-200.0,-200.0,-65.22513,-66.66712,-63.096485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
822,A04,-65.307448,-200.0,-200.0,-65.77417,-66.550476,-62.829853,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
823,A04,-64.700325,-200.0,-200.0,-65.30275,-66.526405,-62.574883,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
824,A04,-64.66969,-200.0,-200.0,-65.420715,-66.41592,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
825,A04,-64.50919,-200.0,-200.0,-65.533516,-66.66632,-62.72468,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
826,A04,-64.48692,-200.0,-200.0,-65.64139,-66.4852,-62.911663,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
827,A04,-65.307448,-200.0,-200.0,-65.77417,-66.50771,-63.090466,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
828,A04,-64.55309,-200.0,-200.0,-65.744545,-66.704185,-63.305183,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
829,A04,-64.61638,-200.0,-200.0,-65.843185,-66.89206,-64.62461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
