,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
773,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.79313,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-70.96442,-200,-200.0
774,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.406906,-67.80218,-200.0,-65.6155,-200.0,-200,-200,-200,-200,-71.140915,-200,-200.0
775,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.30164,-68.255233,-200.0,-65.71979,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
776,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.15724,-68.02951,-200.0,-65.90698,-200.0,-200,-200,-200,-200,-71.22222,-200,-200.0
777,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.10663,-68.11569,-200.0,-66.12973,-200.0,-200,-200,-200,-200,-71.51865,-200,-200.0
778,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.110634,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-71.88958,-200,-200.0
779,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.101967,-68.45568,-200.0,-66.43021,-200.0,-200,-200,-200,-200,-72.46297,-200,-200.0
780,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.010036,-68.255233,-200.0,-66.542595,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
781,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.922127,-68.43575,-200.0,-66.60634,-200.0,-200,-200,-200,-200,-72.39899,-200,-200.0
782,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.66312,-68.416695,-200.0,-66.57983,-200.0,-200,-200,-200,-200,-72.3378,-200,-200.0
783,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.35474,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.19182,-200,-200.0
784,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.45918,-68.208015,-200.0,-66.64194,-200.0,-200,-200,-200,-200,-71.96475,-200,-200.0
785,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.395363,-68.255233,-200.0,-66.876274,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
786,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.421806,-69.029884,-200.0,-67.100365,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
787,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.622036,-68.94111,-200.0,-67.13971,-200.0,-200,-200,-200,-200,-72.184975,-200,-200.0
788,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.768745,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.48303,-200,-200.0
789,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.207123,-68.60392,-200.0,-67.48348,-200.0,-200,-200,-200,-200,-72.85553,-200,-200.0
790,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.373005,-68.255233,-200.0,-67.681015,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
791,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.4879,-68.75245,-200.0,-67.957375,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
792,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.46656,-68.675804,-200.0,-68.39659,-200.0,-200,-200,-200,-200,-72.90559,-200,-200.0
793,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.60251,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.95345,-200,-200.0
794,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.358685,-68.7511,-200.0,-68.68539,-200.0,-200,-200,-200,-200,-72.86802,-200,-200.0
795,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.168056,-68.255233,-200.0,-68.91782,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
796,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.898296,-68.98066,-200.0,-68.70274,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
797,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.85901,-68.894035,-200.0,-68.49707,-200.0,-200,-200,-200,-200,-72.65511,-200,-200.0
798,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.942406,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.495255,-200,-200.0
799,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.55903,-69.07613,-200.0,-68.431595,-200.0,-200,-200,-200,-200,-72.38612,-200,-200.0
800,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.184696,-68.255233,-200.0,-68.41272,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
801,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.870472,-69.16028,-200.0,-68.3072,-200.0,-200,-200,-200,-200,-73.11274,-200,-200.0
802,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.526253,-69.24074,-200.0,-68.16256,-200.0,-200,-200,-200,-200,-73.06407,-200,-200.0
803,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-69.31768,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.061264,-200,-200.0
804,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.372032,-69.08511,-200.0,-68.33039,-200.0,-200,-200,-200,-200,-72.971115,-200,-200.0
805,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.35576,-68.255233,-200.0,-68.49088,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
806,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.3402,-68.90645,-200.0,-68.688095,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
807,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.41279,-68.779335,-200.0,-68.92041,-200.0,-200,-200,-200,-200,-72.79744,-200,-200.0
808,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.52657,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.631355,-200,-200.0
809,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.394733,-68.37234,-200.0,-69.23004,-200.0,-200,-200,-200,-200,-72.64748,-200,-200.0
810,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.421204,-68.255233,-200.0,-69.65733,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
811,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.359047,-68.44352,-200.0,-69.84726,-200.0,-200,-200,-200,-200,-72.35675,-200,-200.0
812,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.255875,-68.38039,-200.0,-69.897675,-200.0,-200,-200,-200,-200,-72.122475,-200,-200.0
813,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.188805,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-71.98591,-200,-200.0
814,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.6383,-68.09308,-200.0,-69.98962,-200.0,-200,-200,-200,-200,-71.98653,-200,-200.0
815,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.960266,-68.255233,-200.0,-70.077545,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
816,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.26815,-67.9578,-200.0,-70.20536,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
817,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.518833,-68.00339,-200.0,-70.24011,-200.0,-200,-200,-200,-200,-72.162056,-200,-200.0
818,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.003235,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.24244,-200,-200.0
819,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.97723,-67.95936,-200.0,-70.57949,-200.0,-200,-200,-200,-200,-72.1881,-200,-200.0
820,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.240635,-68.255233,-200.0,-70.77283,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
821,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.273846,-67.961136,-200.0,-70.95771,-200.0,-200,-200,-200,-200,-72.39855,-200,-200.0
822,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.218132,-67.87537,-200.0,-71.13451,-200.0,-200,-200,-200,-200,-72.51233,-200,-200.0
823,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.74961,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-72.57739,-200,-200.0
824,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.339798,-67.62936,-200.0,-71.43477,-200.0,-200,-200,-200,-200,-72.68334,-200,-200.0
825,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.456142,-68.255233,-200.0,-71.63443,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
826,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.78607,-68.255233,-200.0,-71.82536,-200.0,-200,-200,-200,-200,-72.87213,-200,-200.0
827,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.189045,-67.77677,-200.0,-72.05168,-200.0,-200,-200,-200,-200,-72.965195,-200,-200.0
828,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.96147,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.01045,-200,-200.0
829,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.661865,-67.87569,-200.0,-72.136894,-200.0,-200,-200,-200,-200,-72.966255,-200,-200.0
830,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.80786,-68.255233,-200.0,-71.95596,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
831,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.947468,-67.793655,-200.0,-71.65174,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
832,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.08097,-67.80268,-200.0,-71.84191,-200.0,-200,-200,-200,-200,-73.09894,-200,-200.0
833,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.76758,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.09461,-200,-200.0
834,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.252373,-68.215096,-200.0,-71.71761,-200.0,-200,-200,-200,-200,-72.915535,-200,-200.0
835,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.416275,-68.255233,-200.0,-71.72996,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
836,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.529278,-68.20569,-200.0,-71.74177,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
837,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.549866,-68.02175,-200.0,-71.70933,-200.0,-200,-200,-200,-200,-73.0067,-200,-200.0
838,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.84586,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.00641,-200,-200.0
839,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.831966,-67.7214,-200.0,-72.11566,-200.0,-200,-200,-200,-200,-73.13733,-200,-200.0
840,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-61.014256,-68.255233,-200.0,-72.06687,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
841,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-61.1011,-67.55864,-200.0,-72.02021,-200.0,-200,-200,-200,-200,-73.39374,-200,-200.0
842,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-61.271618,-67.44673,-200.0,-72.19427,-200.0,-200,-200,-200,-200,-73.50773,-200,-200.0
843,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.33972,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.48552,-200,-200.0
844,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-61.128532,-67.28113,-200.0,-72.40444,-200.0,-200,-200,-200,-200,-73.376816,-200,-200.0
845,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.94797,-68.255233,-200.0,-72.51796,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
846,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.775303,-67.2251,-200.0,-72.71398,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
847,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.43525,-67.084045,-200.0,-72.90143,-200.0,-200,-200,-200,-200,-73.66648,-200,-200.0
848,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.9929,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.85601,-200,-200.0
849,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.99321,-200.0,-72.94948,-200.0,-200,-200,-200,-200,-73.862305,-200,-200.0
850,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.241272,-68.255233,-200.0,-72.99542,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
851,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.012043,-66.94977,-200.0,-73.03936,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
852,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.79284,-66.864494,-200.0,-73.081375,-200.0,-200,-200,-200,-200,-74.13074,-200,-200.0
853,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.78295,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-74.168755,-200,-200.0
854,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.58322,-66.66124,-200.0,-73.07781,-200.0,-200,-200,-200,-200,-74.117645,-200,-200.0
855,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.42651,-68.255233,-200.0,-73.0744,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
856,S04,-200.0,-73.93627,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.232918,-67.06967,-200.0,-72.98368,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
857,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.04779,-66.891685,-200.0,-72.89693,-200.0,-200,-200,-200,-200,-73.97829,-200,-200.0
858,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.72148,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.89176,-200,-200.0
859,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.089436,-66.55872,-200.0,-72.813965,-200.0,-200,-200,-200,-200,-73.85276,-200,-200.0
860,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.910583,-68.255233,-200.0,-72.690895,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
861,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.827023,-66.31561,-200.0,-72.66068,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
862,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.70338,-66.21434,-200.0,-72.67552,-200.0,-200,-200,-200,-200,-73.90293,-200,-200.0
863,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.292435,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.994644,-200,-200.0
864,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.36712,-200.0,-72.55851,-200.0,-200,-200,-200,-200,-74.213554,-200,-200.0
865,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.71635,-68.255233,-200.0,-72.40288,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
866,S04,-200.0,-73.93627,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.68502,-66.526,-200.0,-72.29779,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
867,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.65506,-66.67794,-200.0,-72.3285,-200.0,-200,-200,-200,-200,-73.97469,-200,-200.0
868,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.779495,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.757126,-200,-200.0
869,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.53894,-66.87661,-200.0,-72.357864,-200.0,-200,-200,-200,-200,-73.59281,-200,-200.0
870,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.51537,-68.255233,-200.0,-72.38595,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
871,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.5803,-66.79453,-200.0,-72.4128,-200.0,-200,-200,-200,-200,-73.523155,-200,-200.0
872,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.598656,-66.75978,-200.0,-72.438484,-200.0,-200,-200,-200,-200,-73.456535,-200,-200.0
873,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.682816,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.3491,-200,-200.0
874,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.441265,-68.255233,-200.0,-72.37557,-200.0,-200,-200,-200,-200,-73.29009,-200,-200.0
875,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.247025,-68.255233,-200.0,-72.22794,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
876,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.06128,-66.652954,-200.0,-72.08677,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
877,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.88366,-66.71187,-200.0,-71.951775,-200.0,-200,-200,-200,-200,-73.23367,-200,-200.0
878,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.72447,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.17972,-200,-200.0
879,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.932484,-66.649055,-200.0,-71.95389,-200.0,-200,-200,-200,-200,-73.08439,-200,-200.0
880,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.8917,-68.255233,-200.0,-71.78097,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
881,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.852703,-66.664406,-200.0,-71.61561,-200.0,-200,-200,-200,-200,-73.60552,-200,-200.0
882,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.81541,-66.635345,-200.0,-71.37,-200.0,-200,-200,-200,-200,-73.49156,-200,-200.0
883,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.65129,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.20766,-200,-200.0
884,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.66654,-200.0,-71.39756,-200.0,-200,-200,-200,-200,-73.19857,-200,-200.0
885,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.13161,-68.255233,-200.0,-71.46764,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
886,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.388264,-66.63739,-200.0,-71.62213,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
887,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.633694,-66.56577,-200.0,-71.9448,-200.0,-200,-200,-200,-200,-73.5835,-200,-200.0
888,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.45356,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-73.77666,-200,-200.0
889,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.824657,-66.521194,-200.0,-71.99095,-200.0,-200,-200,-200,-200,-73.961365,-200,-200.0
890,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.87606,-68.255233,-200.0,-72.07882,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
891,S04,-200.0,-73.93627,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.88148,-66.93575,-200.0,-72.20657,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
892,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.9304,-67.288445,-200.0,-72.19754,-200.0,-200,-200,-200,-200,-74.0084,-200,-200.0
893,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.363304,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-74.051765,-200,-200.0
894,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.15212,-67.47862,-200.0,-72.32011,-200.0,-200,-200,-200,-200,-74.09323,-200,-200.0
895,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.320404,-68.255233,-200.0,-72.349846,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
896,S04,-200.0,-73.93627,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.5688,-67.67636,-200.0,-72.50948,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
897,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.806335,-67.77799,-200.0,-72.79334,-200.0,-200,-200,-200,-200,-74.5986,-200,-200.0
898,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.831436,-200.0,-68.919115,-200.0,-200,-200,-200,-200,-74.6599,-200,-200.0
899,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.03348,-67.795074,-200.0,-72.80238,-200.0,-200,-200,-200,-200,-74.5873,-200,-200.0
900,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.119488,-68.255233,-200.0,-72.85476,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
901,S04,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.93932,-68.11018,-200.0,-72.94858,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
