,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
711,A07,-69.82298,-200.0,-200.0,-200.0,-69.337765,-200.0,-57.574295,-69.76697,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
712,A07,-69.87446,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.952095,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
713,A07,-200.0,-200.0,-200.0,-200.0,-69.596466,-200.0,-57.54918,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.3022,-200.0,-200.0,-200.0
714,A07,-200.0,-200.0,-200.0,-200.0,-69.876526,-200.0,-57.52516,-69.866714,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
715,A07,-70.098625,-200.0,-200.0,-200.0,-70.231804,-200.0,-57.589664,-69.87254,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
716,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-57.738815,-70.00932,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.23452,-200.0,-200.0,-200.0
717,A07,-70.30121,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.22426,-200.0,-200.0,-200.0
718,A07,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-57.837708,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.22521,-200.0,-200.0,-70.21445,-200.0,-200.0,-200.0
719,A07,-200.0,-200.0,-200.0,-200.0,-70.30988,-200.0,-57.932278,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.99669,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
720,A07,-200.0,-200.0,-200.0,-200.0,-70.47127,-200.0,-58.066444,-70.683426,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.07387,-200.0,-200.0,-200.0
721,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-58.32595,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.04057,-200.0,-200.0,-69.98316,-200.0,-200.0,-200.0
722,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.95133,-200.0,-200.0,-69.94017,-200.0,-200.0,-200.0
723,A07,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-58.486637,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.259605,-200.0,-200.0,-69.94279,-200.0,-200.0,-200.0
724,A07,-200.0,-200.0,-200.0,-200.0,-70.5165,-200.0,-58.59656,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.51066,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
725,A07,-200.0,-200.0,-200.0,-200.0,-70.36271,-200.0,-58.57047,-70.88435,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.72661,-200.0,-200.0,-200.0
726,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.444595,-200.0,-200.0,-69.51989,-200.0,-200.0,-200.0
727,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.540886,-200.0,-200.0,-200.0
728,A07,-200.0,-200.0,-200.0,-200.0,-70.56552,-200.0,-58.414314,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.56097,-200.0,-200.0,-200.0
729,A07,-200.0,-200.0,-200.0,-200.0,-70.672,-200.0,-58.264988,-70.55202,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
730,A07,-200.0,-200.0,-200.0,-200.0,-70.68635,-200.0,-58.165928,-70.39667,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.36149,-200.0,-200.0,-200.0
731,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-70.20438,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.25821,-200.0,-200.0,-200.0
732,A07,-200.0,-200.0,-200.0,-200.0,-70.78754,-200.0,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.071976,-200.0,-200.0,-200.0
733,A07,-200.0,-200.0,-200.0,-200.0,-70.57815,-200.0,-58.027466,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.93762,-200.0,-200.0,-200.0
734,A07,-200.0,-200.0,-200.0,-200.0,-70.46539,-200.0,-57.895058,-70.282906,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
735,A07,-200.0,-200.0,-200.0,-200.0,-70.270096,-200.0,-57.812176,-70.27053,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.94035,-200.0,-200.0,-200.0
736,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-57.73292,-70.214966,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.94296,-200.0,-200.0,-200.0
737,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.12039,-200.0,-200.0,-200.0
738,A07,-200.0,-200.0,-200.0,-200.0,-70.34576,-200.0,-57.832073,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.29007,-200.0,-200.0,-200.0
739,A07,-200.0,-200.0,-200.0,-200.0,-70.243164,-200.0,-57.970623,-69.98689,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
740,A07,-200.0,-200.0,-200.0,-200.0,-70.14506,-200.0,-58.103115,-69.81252,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.27738,-200.0,-200.0,-200.0
741,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.51457,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.17778,-200.0,-200.0,-200.0
742,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.27339,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.0388,-200.0,-200.0,-200.0
743,A07,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-58.229813,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.84245,-200.0,-200.0,-68.94964,-200.0,-200.0,-200.0
744,A07,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-58.350967,-69.042755,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.58693,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
745,A07,-69.64437,-200.0,-200.0,-200.0,-200.0,-200.0,-58.423088,-68.865944,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.82063,-200.0,-200.0,-200.0
746,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-68.7406,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.69727,-200.0,-200.0,-200.0
747,A07,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7644255,-69.1893,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.363686,-200.0,-200.0,-68.71051,-200.0,-200.0,-200.0
748,A07,-200.0,-200.0,-200.0,-200.0,-69.37507,-200.0,-58.492058,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.65393,-200.0,-200.0,-68.72317,-200.0,-200.0,-200.0
749,A07,-200.0,-200.0,-200.0,-200.0,-69.227455,-200.0,-58.60174,-69.13728,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
750,A07,-200.0,-200.0,-200.0,-200.0,-69.43618,-200.0,-58.7941,-69.13128,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.86648,-200.0,-200.0,-200.0
751,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.065517,-69.16927,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.95979,-200.0,-200.0,-200.0
752,A07,-69.78345,-200.0,-200.0,-200.0,-69.85446,-200.0,-59.7644255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.04902,-200.0,-200.0,-200.0
753,A07,-200.0,-200.0,-200.0,-200.0,-69.72962,-200.0,-58.931446,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.00314,-200.0,-200.0,-200.0
754,A07,-200.0,-200.0,-200.0,-200.0,-69.610245,-200.0,-58.759502,-69.293076,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
755,A07,-200.0,-200.0,-200.0,-200.0,-69.496086,-200.0,-58.59508,-69.41146,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.26542,-200.0,-200.0,-200.0
756,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-58.43785,-69.39346,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.51622,-200.0,-200.0,-200.0
757,A07,-69.42961,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7644255,-69.15758,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.58111,-200.0,-200.0,-200.0
758,A07,-200.0,-200.0,-200.0,-200.0,-70.2521,-200.0,-58.63738,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.64316,-200.0,-200.0,-200.0
759,A07,-69.14841,-200.0,-200.0,-200.0,-200.0,-200.0,-58.784447,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
760,A07,-68.8795,-200.0,-200.0,-200.0,-200.0,-200.0,-58.881348,-69.10695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.74624,-200.0,-200.0,-200.0
761,A07,-68.6661,-200.0,-200.0,-200.0,-69.337765,-200.0,-58.974007,-69.10227,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
762,A07,-68.46202,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.36021,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
763,A07,-200.0,-200.0,-200.0,-200.0,-70.34975,-70.09647,-59.281292,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
764,A07,-68.35434,-200.0,-200.0,-200.0,-200.0,-200.0,-59.618874,-69.38818,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
765,A07,-68.1639,-200.0,-200.0,-200.0,-200.0,-69.574875,-59.985424,-69.41494,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
766,A07,-68.02553,-200.0,-200.0,-200.0,-69.337765,-69.331055,-60.64209,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
767,A07,-67.8932,-200.0,-200.0,-200.0,-70.03586,-200.0,-59.7644255,-69.37943,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
768,A07,-200.0,-200.0,-200.0,-200.0,-69.68441,-69.27284,-60.351597,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
769,A07,-68.24776,-200.0,-200.0,-200.0,-200.0,-69.26091,-60.205013,-69.05669,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
770,A07,-68.63054,-200.0,-200.0,-200.0,-68.98321,-200.0,-60.064842,-68.74806,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
771,A07,-68.73417,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.887066,-68.671616,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
772,A07,-68.61459,-200.0,-200.0,-200.0,-68.634056,-200.0,-59.7644255,-68.773445,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
773,A07,-200.0,-200.0,-200.0,-200.0,-68.30018,-200.0,-59.7608,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.2532,-200.0,-200.0,-200.0
774,A07,-68.675186,-200.0,-200.0,-200.0,-68.155846,-200.0,-59.68379,-68.65215,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
775,A07,-68.68939,-200.0,-200.0,-200.0,-68.01782,-200.0,-59.52268,-68.492424,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
776,A07,-68.65924,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.237408,-68.29595,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
777,A07,-68.63041,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-68.1518,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
778,A07,-200.0,-200.0,-200.0,-200.0,-68.06078,-200.0,-59.18329,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.23802,-200.0,-200.0,-200.0
779,A07,-68.82151,-200.0,-200.0,-200.0,-68.10186,-200.0,-59.0878,-68.013954,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
780,A07,-68.873055,-200.0,-200.0,-200.0,-68.228615,-200.0,-58.99649,-67.8384,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
781,A07,-68.96607,-200.0,-200.0,-200.0,-200.0,-200.0,-58.909172,-67.714264,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.175835,-200.0,-200.0,-200.0
782,A07,-200.0,-200.0,-200.0,-200.0,-68.17488,-200.0,-59.7644255,-67.59555,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.03694,-200.0,-200.0,-200.0
783,A07,-200.0,-200.0,-200.0,-200.0,-68.25471,-200.0,-58.913143,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.77291,-200.0,-200.0,-200.0
784,A07,-69.13435,-200.0,-200.0,-200.0,-68.41851,-200.0,-59.004414,-67.5695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
785,A07,-200.0,-200.0,-200.0,-200.0,-68.356476,-200.0,-59.135426,-67.41339,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.82658,-200.0,-200.0,-200.0
786,A07,-69.0373,-200.0,-200.0,-200.0,-200.0,-200.0,-59.610588,-67.26411,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.96536,-200.0,-200.0,-200.0
787,A07,-68.9482,-200.0,-200.0,-200.0,-68.16595,-200.0,-59.7644255,-67.20882,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
788,A07,-200.0,-200.0,-200.0,-200.0,-68.15869,-200.0,-59.9775,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.05389,-200.0,-200.0,-200.0
789,A07,-69.03793,-200.0,-200.0,-200.0,-68.19548,-200.0,-60.19716,-67.199684,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
790,A07,-69.03627,-200.0,-200.0,-200.0,-68.23067,-200.0,-60.232273,-67.14722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
791,A07,-68.94721,-200.0,-200.0,-200.0,-200.0,-200.0,-60.35332,-67.05331,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.04736,-200.0,-200.0,-200.0
792,A07,-68.6871,-200.0,-200.0,-200.0,-68.6142,-200.0,-59.7644255,-67.05098,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
793,A07,-200.0,-200.0,-200.0,-200.0,-68.49986,-200.0,-60.469074,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.78664,-200.0,-200.0,-200.0
794,A07,-68.56958,-200.0,-200.0,-200.0,-68.91535,-200.0,-60.22988,-67.09249,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
795,A07,-68.41346,-200.0,-200.0,-200.0,-68.74411,-200.0,-60.001152,-67.21965,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
796,A07,-68.57032,-200.0,-200.0,-200.0,-200.0,-200.0,-59.82616,-67.38498,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.675606,-200.0,-200.0,-200.0
797,A07,-68.895256,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7644255,-67.630554,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.514854,-200.0,-200.0,-200.0
798,A07,-200.0,-200.0,-200.0,-200.0,-68.58036,-200.0,-59.702557,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.44861,-200.0,-200.0,-200.0
799,A07,-200.0,-200.0,-200.0,-200.0,-68.59871,-200.0,-59.58436,-67.602974,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
800,A07,-200.0,-200.0,-200.0,-200.0,-68.74747,-200.0,-59.515064,-67.53287,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.51646,-200.0,-200.0,-200.0
801,A07,-68.90613,-200.0,-200.0,-200.0,-200.0,-200.0,-59.492535,-67.50957,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.581345,-200.0,-200.0,-200.0
802,A07,-68.953964,-200.0,-200.0,-200.0,-200.0,-200.0,-59.7644255,-67.662224,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.643394,-200.0,-200.0,-200.0
803,A07,-200.0,-200.0,-200.0,-200.0,-68.758514,-200.0,-59.68967,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.61526,-200.0,-200.0,-200.0
804,A07,-69.08718,-200.0,-200.0,-200.0,-68.76907,-200.0,-59.834446,-67.85194,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
805,A07,-200.0,-200.0,-200.0,-200.0,-68.822914,-200.0,-59.841686,-67.945885,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.71956,-200.0,-200.0,-200.0
806,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.804874,-67.90452,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.9505,-200.0,-200.0,-200.0
807,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-67.77749,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.95266,-200.0,-200.0,-200.0
808,A07,-200.0,-200.0,-200.0,-200.0,-68.8744,-200.0,-59.769676,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.12967,-200.0,-200.0,-200.0
809,A07,-69.47149,-200.0,-200.0,-200.0,-68.83616,-200.0,-59.69228,-67.61228,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
810,A07,-200.0,-200.0,-200.0,-200.0,-69.018265,-200.0,-59.61827,-67.4543,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.12399,-200.0,-200.0,-200.0
811,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.634968,-67.565636,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.118576,-200.0,-200.0,-200.0
812,A07,-200.0,-200.0,-200.0,-200.0,-69.62976,-200.0,-59.7644255,-67.80331,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.025925,-200.0,-200.0,-200.0
813,A07,-200.0,-200.0,-200.0,-200.0,-69.471016,-200.0,-59.694668,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.024796,-200.0,-200.0,-200.0
814,A07,-200.0,-200.0,-200.0,-200.0,-69.31921,-200.0,-59.620552,-67.76817,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
815,A07,-200.0,-200.0,-200.0,-200.0,-69.17404,-200.0,-59.637146,-67.822044,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.067444,-200.0,-200.0,-200.0
816,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.871693,-67.96104,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.10823,-200.0,-200.0,-200.0
817,A07,-200.0,-200.0,-200.0,-200.0,-69.866196,-200.0,-59.7644255,-68.575035,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.322174,-200.0,-200.0,-200.0
818,A07,-200.0,-200.0,-200.0,-200.0,-69.740845,-200.0,-60.008507,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
819,A07,-200.0,-200.0,-200.0,-200.0,-69.62097,-200.0,-60.183075,-68.68109,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
820,A07,-200.0,-200.0,-200.0,-200.0,-69.50635,-200.0,-60.30627,-68.86998,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.26435,-200.0,-200.0,-200.0
821,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-60.42408,-69.09434,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.383995,-200.0,-200.0,-200.0
822,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.483826,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.32346,-200.0,-200.0,-200.0
823,A07,-200.0,-200.0,-200.0,-200.0,-69.17806,-200.0,-60.536736,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.22185,-200.0,-200.0,-200.0
824,A07,-200.0,-200.0,-200.0,-200.0,-69.03907,-200.0,-60.644466,-69.33146,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
825,A07,-200.0,-200.0,-200.0,-200.0,-68.77495,-200.0,-60.747486,-69.31696,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.12467,-200.0,-200.0,-200.0
826,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.56551,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.07548,-200.0,-200.0,-200.0
827,A07,-200.0,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-69.80319,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.072174,-200.0,-200.0,-200.0
828,A07,-200.0,-200.0,-200.0,-200.0,-68.82853,-200.0,-60.93347,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.069016,-200.0,-200.0,-200.0
