,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
710,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.40638,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
711,A06,-200.0,-200.0,-200.0,-200.0,-70.37443,-200.0,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.3886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
712,A06,-70.043228,-200.0,-200.0,-200.0,-200.0,-200.0,-61.13883,-68.286545,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
713,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-70.10172,-60.957817,-68.14281,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.37161,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
714,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.65992,-60.828457,-67.961624,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.35536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
715,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.78836,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.33982,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
716,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-200.0,-60.529816,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.32496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
717,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.21749,-60.594116,-67.62267,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
718,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.85809,-60.743073,-67.50797,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.26701,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
719,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.47068,-60.841778,-67.31082,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.16787,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
720,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.07306,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
721,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.450096,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.93865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
722,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.34294,-61.067375,-67.07855,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
723,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.32794,-61.239372,-66.85644,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.94134,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
724,A06,-200.0,-200.0,-200.0,-200.0,-68.685646,-200.0,-61.44758,-66.6003,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.76897,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
725,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.51666,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
726,A06,-200.0,-200.0,-200.0,-200.0,-68.52445,-68.847404,-61.559208,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.27539,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
727,A06,-200.0,-200.0,-200.0,-200.0,-68.45778,-200.0,-61.53475,-66.836464,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
728,A06,-200.0,-200.0,-200.0,-200.0,-68.35029,-200.0,-61.46763,-66.93109,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
729,A06,-200.0,-200.0,-200.0,-200.0,-68.203766,-200.0,-61.490913,-66.934105,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.9572,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
730,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.696655,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
731,A06,-200.0,-200.0,-200.0,-200.0,-68.19485,-68.17142,-61.51318,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.49125,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
732,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.945244,-61.490734,-66.76205,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
733,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.59776,-61.51301,-66.68498,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
734,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.26548,-61.621777,-66.52382,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.42603,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
735,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-66.369705,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.31993,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
736,A06,-200.0,-200.0,-200.0,-200.0,-68.3264,-66.991455,-61.81326,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.30594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
737,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.77315,-61.952633,-66.44101,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
738,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.60812,-61.91097,-66.55293,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
739,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.406586,-61.914864,-66.61622,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.81738,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
740,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-66.54553,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.17525,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
741,A06,-200.0,-200.0,-200.0,-200.0,-68.065414,-66.30133,-62.13726,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.42999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
742,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.20068,-62.218727,-66.34673,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
743,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.1919,-62.29663,-66.15663,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.8048,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
744,A06,-200.0,-200.0,-200.0,-200.0,-67.969734,-66.31472,-62.4586,-65.97484,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
745,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-65.844734,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.462234,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
746,A06,-200.0,-200.0,-200.0,-200.0,-68.01479,-66.03854,-62.307335,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.70443,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
747,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.861916,-62.468834,-65.80779,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
748,A06,-200.0,-200.0,-200.0,-200.0,-68.05534,-65.78049,-62.579536,-65.72873,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
749,A06,-200.0,-200.0,-200.0,-200.0,-68.09666,-65.65888,-62.597923,-65.69686,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
750,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-65.88506,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.24308,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
751,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.89248,-62.659245,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.232445,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
752,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.02838,-62.717884,-65.93382,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
753,A06,-200.0,-200.0,-200.0,-200.0,-67.961006,-66.11461,-62.73022,-66.067924,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
754,A06,-200.0,-200.0,-200.0,-200.0,-68.13765,-66.35821,-62.873222,-66.10869,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
755,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-66.14767,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.11578,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
756,A06,-200.0,-200.0,-200.0,-200.0,-68.13163,-65.934654,-63.009975,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.066986,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
757,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.80631,-63.097008,-66.01,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
758,A06,-200.0,-200.0,-200.0,-200.0,-67.94734,-65.68358,-62.96156,-66.35944,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
759,A06,-200.0,-200.0,-200.0,-200.0,-67.90591,-65.60995,-62.700832,-67.08722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
760,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.43328,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.66139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
761,A06,-200.0,-200.0,-200.0,-200.0,-68.17243,-65.97689,-63.02006,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.32632,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
762,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.934166,-63.325333,-67.58927,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
763,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.93705,-63.617252,-67.6947,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.486984,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
764,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.896065,-63.765198,-67.882996,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.596886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
765,A06,-68.706726,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.57078,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
766,A06,-200.0,-200.0,-200.0,-200.0,-68.39013,-65.90061,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.545815,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
767,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.86122,-63.513058,-67.975586,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
768,A06,-200.0,-200.0,-200.0,-200.0,-68.09625,-65.77982,-63.22821,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.784355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
769,A06,-200.0,-200.0,-200.0,-200.0,-67.87337,-65.61451,-63.174496,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.924995,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
770,A06,-68.26529,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.840805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
771,A06,-200.0,-200.0,-200.0,-200.0,-67.96638,-65.50016,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.71657,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
772,A06,-200.0,-200.0,-200.0,-200.0,-68.05532,-65.43455,-63.166866,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
773,A06,-200.0,-200.0,-200.0,-200.0,-67.96543,-65.28434,-63.15957,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.7727,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
774,A06,-200.0,-200.0,-200.0,-200.0,-67.87948,-65.1407,-63.196327,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.87011,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
775,A06,-200.0,-200.0,-200.0,-67.83626,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.963264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
776,A06,-200.0,-200.0,-200.0,-67.58101,-67.53487,-65.134544,-63.056534,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
777,A06,-200.0,-200.0,-200.0,-200.0,-67.29279,-65.08492,-62.922855,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
778,A06,-200.0,-200.0,-200.0,-200.0,-67.36746,-64.99374,-62.75129,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.91884,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
779,A06,-200.0,-200.0,-200.0,-67.33692,-67.745,-64.99401,-62.587223,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
780,A06,-200.0,-200.0,-200.0,-67.05978,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.62537,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
781,A06,-200.0,-200.0,-200.0,-66.838486,-200.0,-64.81933,-62.95516,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.42307,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
782,A06,-200.0,-200.0,-200.0,-66.58314,-200.0,-64.52109,-63.21953,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
783,A06,-200.0,-200.0,-200.0,-200.0,-68.49224,-64.27962,-63.253662,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
784,A06,-200.0,-200.0,-200.0,-66.3827,-200.0,-64.267395,-63.41751,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.22963,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
785,A06,-200.0,-200.0,-200.0,-66.14728,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
786,A06,-200.0,-200.0,-200.0,-65.9659,-200.0,-64.38691,-63.617928,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.78027,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
787,A06,-200.0,-200.0,-200.0,-65.83618,-200.0,-64.36999,-63.54717,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
788,A06,-200.0,-200.0,-200.0,-200.0,-68.875946,-64.397545,-63.479504,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.09603,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
789,A06,-200.0,-200.0,-200.0,-66.06202,-200.0,-64.42389,-63.458534,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.13557,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
790,A06,-200.0,-200.0,-200.0,-66.32172,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.9547,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
791,A06,-200.0,-200.0,-200.0,-66.61379,-200.0,-64.186676,-63.482216,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.86921,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
792,A06,-200.0,-200.0,-200.0,-66.93683,-200.0,-64.00357,-63.46113,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
793,A06,-68.81368,-200.0,-200.0,-200.0,-200.0,-63.95968,-63.397224,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.78746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
794,A06,-200.0,-200.0,-200.0,-67.158264,-200.0,-63.830235,-63.336117,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.66555,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
795,A06,-200.0,-200.0,-200.0,-67.45749,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.50523,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
796,A06,-200.0,-200.0,-200.0,-67.65615,-200.0,-63.837658,-63.715034,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.964226,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
797,A06,-200.0,-200.0,-200.0,-67.62745,-200.0,-63.888496,-63.98991,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
798,A06,-68.89817,-200.0,-200.0,-200.0,-200.0,-64.11205,-64.16529,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.53435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
799,A06,-200.0,-200.0,-200.0,-67.600006,-200.0,-64.36957,-64.2018,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.51098,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
800,A06,-200.0,-200.0,-200.0,-67.48629,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.40115,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
801,A06,-200.0,-200.0,-200.0,-67.290085,-200.0,-64.65955,-64.2367,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.2524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
802,A06,-200.0,-200.0,-200.0,-67.05872,-200.0,-64.89312,-64.27008,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
803,A06,-68.463615,-200.0,-200.0,-200.0,-200.0,-65.1602,-64.25827,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.11016,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
804,A06,-200.0,-200.0,-200.0,-67.01242,-200.0,-65.45934,-64.20324,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.97414,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
805,A06,-200.0,-200.0,-200.0,-67.05561,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.71285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
806,A06,-200.0,-200.0,-200.0,-67.18439,-200.0,-65.570465,-64.01941,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.463005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
807,A06,-200.0,-200.0,-200.0,-67.307526,-200.0,-65.54552,-63.843616,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
808,A06,-68.06217,-200.0,-200.0,-200.0,-200.0,-65.56539,-63.80672,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.83637,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
809,A06,-200.0,-200.0,-200.0,-67.250336,-200.0,-65.7156,-63.77144,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.14967,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
810,A06,-200.0,-200.0,-200.0,-67.19565,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.58048,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
811,A06,-67.60155,-200.0,-200.0,-67.14336,-200.0,-65.728035,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
812,A06,-200.0,-200.0,-200.0,-67.26829,-200.0,-65.73993,-63.300346,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
813,A06,-67.61897,-200.0,-200.0,-200.0,-68.31305,-65.66383,-62.893593,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
814,A06,-67.635635,-200.0,-200.0,-67.38776,-200.0,-65.678535,-62.50463,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
815,A06,-67.695305,-200.0,-200.0,-67.45827,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
816,A06,-67.752365,-200.0,-200.0,-67.525696,-200.0,-65.605125,-62.6575,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
817,A06,-200.0,-200.0,-200.0,-200.0,-68.026474,-65.70987,-62.628746,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
818,A06,-68.025604,-200.0,-200.0,-200.0,-68.06905,-66.07244,-62.513775,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
819,A06,-68.286896,-200.0,-200.0,-200.0,-68.328445,-66.35821,-62.447567,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
820,A06,-68.66797,-200.0,-200.0,-68.622154,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
821,A06,-200.0,-200.0,-200.0,-68.85735,-68.48902,-66.85651,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
822,A06,-200.0,-200.0,-200.0,-200.0,-68.64258,-67.03772,-62.559196,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
823,A06,-200.0,-200.0,-200.0,-200.0,-68.745674,-67.29848,-62.44727,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.07356,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
824,A06,-200.0,-200.0,-200.0,-200.0,-68.80053,-67.63531,-62.383972,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.07035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
825,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.02354,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
826,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.52005,-62.760796,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.02251,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
827,A06,-200.0,-200.0,-200.0,-200.0,-68.67805,-67.409836,-62.77126,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
828,A06,-200.0,-200.0,-200.0,-200.0,-68.64839,-67.30444,-62.824997,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.89032,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
