,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
882,H01,-200.0,-77.03081,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.0555,-61.912594,-76.02029,-80.5434,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
883,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.00934,-62.652493,-80.270805,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
884,H01,-200.0,-76.941986,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.2276,-62.536488,-80.127754,-80.36762,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
885,H01,-200.0,-76.81332,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.7862,-62.38182,-79.94723,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
886,H01,-200.0,-76.73402,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.233917,-79.9058,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
887,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.751816,-61.912594,-76.02029,-80.35155,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
888,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6752,-62.223686,-79.603775,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
889,H01,-200.0,-76.454445,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.68941,-62.0827,-79.40243,-80.15036,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
890,H01,-200.0,-76.30336,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.05287,-61.947876,-79.297356,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
891,H01,-200.0,-76.20262,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-61.950153,-79.240616,-80.53741,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
892,H01,-200.0,-76.150024,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.87562,-61.912594,-76.02029,-80.820045,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
893,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83732,-61.908596,-79.186356,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
894,H01,-200.0,-76.09973,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.8007,-61.912594,-79.134476,-81.22141,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
895,H01,-200.0,-76.051636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.37797,-61.96015,-78.95365,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
896,H01,-200.0,-76.00564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-61.83069,-78.737,-81.34293,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
897,H01,-200.0,-75.91792,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.92409,-61.912594,-76.02029,-81.2842,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
898,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.44632,-62.05677,-78.52982,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
899,H01,-200.0,-75.746574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.98945,-62.054287,-78.41918,-81.26562,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
900,H01,-200.0,-75.71392,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.8587,-62.05191,-78.26964,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
901,H01,-200.0,-75.72643,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.04964,-78.21411,-81.29773,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
902,H01,-200.0,-75.869606,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.73368,-61.912594,-76.02029,-81.32844,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
903,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.65785,-61.912594,-78.33595,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
904,H01,-200.0,-75.87531,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.58534,-62.178677,-78.4962,-81.1254,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
905,H01,-200.0,-75.88076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.51601,-62.433273,-78.78065,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
906,H01,-200.0,-76.148384,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.764206,-79.00892,-81.426056,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
907,H01,-200.0,-76.57925,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.362236,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-81.33625,-200,-200.0
908,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.25893,-62.861988,-79.53335,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
909,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.203865,-62.955494,-79.90364,-200.0,-200.0,-200,-200,-200,-200,-81.27781,-200,-200.0
910,H01,-200.0,-76.991264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.151215,-63.219852,-80.12653,-79.62525,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
911,H01,-200.0,-77.29779,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.51638,-80.51462,-200.0,-200.0,-200,-200,-200,-200,-81.082924,-200,-200.0
912,H01,-200.0,-77.67838,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1446,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
913,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.09454,-63.843678,-81.1044,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
914,H01,-200.0,-77.69245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.04668,-64.11292,-200.0,-81.577065,-200.0,-200,-200,-200,-200,-81.16676,-200,-200.0
915,H01,-200.0,-77.66216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.0009,-64.15172,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-81.072,-200,-200.0
916,H01,-200.0,-78.20176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-64.32002,-81.961,-200.0,-200.0,-200,-200,-200,-200,-81.15632,-200,-200.0
917,H01,-200.0,-78.7615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.08833,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-81.236946,-200,-200.0
918,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.17194,-64.96206,-82.05018,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
919,H01,-200.0,-78.8594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.20816,-65.18239,-81.91678,-200.0,-200.0,-200,-200,-200,-200,-81.22658,-200,-200.0
920,H01,-200.0,-79.04049,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.636406,-65.43682,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-81.129196,-200,-200.0
921,H01,-200.0,-79.432335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-65.63639,-81.92773,-200.0,-200.0,-200,-200,-200,-200,-80.99234,-200,-200.0
922,H01,-200.0,-79.80704,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.73978,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-80.948944,-200,-200.0
923,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.66369,-65.82723,-81.974625,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
924,H01,-200.0,-79.859215,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.547195,-65.878525,-82.10693,-200.0,-200.0,-200,-200,-200,-200,-81.03865,-200,-200.0
925,H01,-200.0,-79.95284,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.61074,-65.883835,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-81.080696,-200,-200.0
926,H01,-200.0,-79.8237,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-65.888916,-82.61687,-200.0,-200.0,-200,-200,-200,-200,-81.03343,-200,-200.0
927,H01,-200.0,-79.65647,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.49656,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-80.988235,-200,-200.0
928,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.38737,-65.850044,-82.50242,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
929,H01,-200.0,-79.627754,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.28296,-65.769135,-82.436714,-200.0,-200.0,-200,-200,-200,-200,-81.16369,-200,-200.0
930,H01,-200.0,-79.7315,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.35805,-65.691765,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-81.15653,-200,-200.0
931,H01,-200.0,-79.78697,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-65.57404,-82.479164,-200.0,-200.0,-200,-200,-200,-200,-81.06222,-200,-200.0
932,H01,-200.0,-80.0587,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.342384,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-81.015755,-200,-200.0
933,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.196205,-66.03002,-82.283264,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
934,H01,-200.0,-79.793724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.96895,-66.15991,-82.270874,-200.0,-200.0,-200,-200,-200,-200,-81.05881,-200,-200.0
935,H01,-200.0,-79.54034,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.75163,-66.109184,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-81.0125,-200,-200.0
936,H01,-200.0,-79.34177,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-66.14815,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-81.18689,-200,-200.0
937,H01,-200.0,-79.020676,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.587555,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-81.572334,-200,-200.0
938,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.47439,-66.01047,-82.24387,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
939,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.36617,-65.87881,-82.102,-200.0,-200.0,-200,-200,-200,-200,-81.24116,-200,-200.0
940,H01,-200.0,-79.01977,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.26269,-65.7529,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-80.92446,-200,-200.0
941,H01,-200.0,-78.97517,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-65.58877,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-80.62162,-200,-200.0
942,H01,-200.0,-79.01999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.77011,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-80.375755,-200,-200.0
943,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.38655,-61.912594,-81.52812,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
944,H01,-200.0,-78.58176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.01976,-65.65049,-81.06767,-200.0,-200.0,-200,-200,-200,-200,-80.22811,-200,-200.0
945,H01,-200.0,-78.075226,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.71275,-65.40336,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-80.08693,-200,-200.0
946,H01,-200.0,-77.67832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-65.07957,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-79.95192,-200,-200.0
947,H01,-200.0,-77.38624,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.50664,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-79.735344,-200,-200.0
948,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.22207,-65.29476,-80.18215,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
949,H01,-200.0,-76.93199,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.99368,-65.32561,-79.868034,-200.0,-200.0,-200,-200,-200,-200,-79.571976,-200,-200.0
950,H01,-200.0,-76.54135,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.86275,-65.3551,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-79.37202,-200,-200.0
951,H01,-200.0,-76.255264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-65.2521,-79.580826,-200.0,-200.0,-200,-200,-200,-200,-79.31201,-200,-200.0
952,H01,-200.0,-76.02543,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.56261,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-79.29837,-200,-200.0
953,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.27559,-61.912594,-79.7741,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
954,H01,-200.0,-75.93685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.00113,-64.97866,-79.82771,-200.0,-200.0,-200,-200,-200,-200,-78.84796,-200,-200.0
955,H01,-200.0,-75.76467,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.826138,-64.629715,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-78.50472,-200,-200.0
956,H01,-200.0,-75.60002,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-64.2523,-79.54014,-200.0,-200.0,-200,-200,-200,-200,-78.43891,-200,-200.0
957,H01,-200.0,-75.57378,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.833744,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-79.11948,-200,-200.0
958,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.753548,-61.912594,-79.16663,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
959,H01,-200.0,-75.636154,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.63312,-64.284996,-78.896935,-200.0,-200.0,-200,-200,-200,-200,-79.20172,-200,-200.0
960,H01,-200.0,-75.6958,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.64917,-64.053856,-78.98891,-200.0,-200.0,-200,-200,-200,-200,-79.28037,-200,-200.0
961,H01,-200.0,-75.79658,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.832825,-79.1206,-200.0,-200.0,-200,-200,-200,-200,-79.268105,-200,-200.0
962,H01,-200.0,-76.02415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.70825,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-79.16891,-200,-200.0
963,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.80848,-63.62146,-79.37773,-200.0,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
964,H01,-200.0,-76.023094,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.816856,-63.463074,-79.57989,-200.0,-200.0,-200,-200,-200,-200,-79.24899,-200,-200.0
965,H01,-200.0,-75.97835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.08728,-63.311615,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-79.28184,-200,-200.0
966,H01,-200.0,-75.935555,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.210518,-200.0,-79.92796,-200.0,-200,-200,-200,-200,-79.22578,-200,-200.0
967,H01,-200.0,-75.93838,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.21467,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-79.12843,-200,-200.0
968,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.161545,-61.912594,-200.0,-79.72119,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
969,H01,-200.0,-75.89733,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.11075,-63.113842,-200.0,-79.60218,-200.0,-200,-200,-200,-200,-79.07908,-200,-200.0
970,H01,-200.0,-75.814354,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.280846,-63.06513,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-79.03189,-200,-200.0
971,H01,-200.0,-75.73501,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.018543,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-78.94302,-200,-200.0
972,H01,-200.0,-75.702866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.18109,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-79.07672,-200,-200.0
973,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.12944,-62.886528,-200.0,-79.08105,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
974,H01,-200.0,-75.97827,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.16751,-62.89149,-200.0,-79.12123,-200.0,-200,-200,-200,-200,-79.160835,-200,-200.0
975,H01,-200.0,-75.935486,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.983707,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-79.06633,-200,-200.0
976,H01,-200.0,-75.8071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.115623,-200.0,-78.984726,-200.0,-200,-200,-200,-200,-78.80102,-200,-200.0
977,H01,-200.0,-75.90301,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.11645,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-78.54731,-200,-200.0
978,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.02389,-61.912594,-200.0,-78.63998,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
979,H01,-200.0,-75.73231,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.979103,-63.1543,-200.0,-78.34958,-200.0,-200,-200,-200,-200,-78.52338,-200,-200.0
980,H01,-200.0,-75.74402,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.278755,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-78.54422,-200,-200.0
981,H01,-200.0,-75.93015,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.3103,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-78.60789,-200,-200.0
982,H01,-200.0,-76.19562,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.461105,-61.912594,-76.02029,-78.11561,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
983,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.26599,-63.384197,-200.0,-77.935616,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
984,H01,-200.0,-75.96839,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.94821,-63.367393,-200.0,-77.71976,-200.0,-200,-200,-200,-200,-78.639534,-200,-200.0
985,H01,-200.0,-75.92603,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.482533,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-78.39289,-200,-200.0
986,H01,-200.0,-75.754326,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.592636,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-78.06956,-200,-200.0
987,H01,-200.0,-75.546394,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.03795,-61.912594,-76.02029,-77.425865,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
988,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.21123,-63.785397,-200.0,-77.2323,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
989,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.28946,-63.707314,-200.0,-77.39708,-200.0,-200,-200,-200,-200,-77.94197,-200,-200.0
990,H01,-200.0,-75.43503,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.50144,-200.0,-79.62525,-200.0,-200,-200,-200,-200,-77.9445,-200,-200.0
991,H01,-200.0,-75.32854,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.260834,-79.58257,-200.0,-200.0,-200,-200,-200,-200,-77.81573,-200,-200.0
992,H01,-200.0,-75.532845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.23306,-61.912594,-76.02029,-77.467186,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
993,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.17913,-63.074486,-200.0,-77.534225,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
994,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.12756,-62.940025,-200.0,-77.90448,-200.0,-200,-200,-200,-200,-77.65847,-200,-200.0
995,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.12198,-62.98638,-79.07981,-200.0,-200.0,-200,-200,-200,-200,-77.58594,-200,-200.0
996,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-63.074448,-200.0,-77.82118,-200.0,-200,-200,-200,-200,-77.47284,-200,-200.0
997,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.98544,-61.912594,-76.02029,-200.0,-200.0,-200,-200,-200,-200,-77.45216,-200,-200.0
998,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.94234,-63.114925,-200.0,-77.623535,-200.0,-200,-200,-200,-200,-78.25236,-200,-200.0
999,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.901127,-63.02243,-200.0,-77.59627,-200.0,-200,-200,-200,-200,-77.56359,-200,-200.0
1000,H01,-200.0,-75.509544,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.94919,-62.890244,-78.52605,-200.0,-200.0,-200,-200,-200,-200,-77.58268,-200,-200.0
1001,H01,-200.0,-75.48726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-62.85131,-200.0,-77.43899,-200.0,-200,-200,-200,-200,-77.6884,-200,-200.0
1002,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.03888,-61.912594,-76.02029,-77.463524,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
1003,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.993443,-62.595406,-78.18254,-77.486984,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
1004,H01,-200.0,-76.65817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.81879,-62.43816,-200.0,-77.64063,-200.0,-200,-200,-200,-200,-77.92609,-200,-200.0
1005,H01,-200.0,-75.728355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.564304,-62.244057,-77.69349,-200.0,-200.0,-200,-200,-200,-200,-78.01679,-200,-200.0
1006,H01,-200.0,-76.04638,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51404,-61.97097,-77.44449,-77.74382,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
1007,H01,-200.0,-76.4817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.933243,-61.912594,-76.02029,-77.88623,-200.0,-200,-200,-200,-200,-200.0,-200,-200.0
