,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
738,E01,-200.0,-60.557034,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.326195,-200.0,-69.595695,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.06347,-200,-200
739,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.44313,-200.0,-69.56965,-69.81043,-200.0,-200.0,-200,-200,-200.0,-68.14816,-200,-200
740,E01,-200.0,-60.4452,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.55496,-200.0,-69.54474,-69.94993,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
741,E01,-200.0,-60.33826,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.12706,-200.0,-200.0,-200,-200,-200.0,-67.966736,-200,-200
742,E01,-200.0,-60.19226,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.29645,-200.0,-200.0,-200,-200,-200.0,-67.968185,-200,-200
743,E01,-200.0,-60.09638,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.705635,-200.0,-69.43345,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.100784,-200,-200
744,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.718506,-200.0,-69.32702,-70.10854,-200.0,-200.0,-200,-200,-200.0,-68.140114,-200,-200
745,E01,-200.0,-60.092163,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.68709,-200.0,-69.13777,-70.10379,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
746,E01,-200.0,-60.219337,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.52583,-200.0,-68.86401000000001,-70.05552,-200.0,-200.0,-200,-200,-200.0,-68.17772,-200,-200
747,E01,-200.0,-60.297215,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.00054,-69.96562,-200.0,-200.0,-200,-200,-200.0,-67.99501,-200,-200
748,E01,-200.0,-60.371685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.89645,-200.0,-68.91305,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.95149,-200,-200
749,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.119644,-200.0,-68.785645,-70.1858,-200.0,-200.0,-200,-200,-200.0,-67.82241,-200,-200
750,E01,-200.0,-60.399166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.420555,-200.0,-68.66381,-70.39635,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
751,E01,-200.0,-60.425446,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.708305,-200.0,-68.86401000000001,-70.72889,-200.0,-200.0,-200,-200,-200.0,-67.74271,-200,-200
752,E01,-200.0,-60.450573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.75396,-200,-200
753,E01,-200.0,-60.4746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.54612,-200.0,-68.809715,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.76472,-200,-200
754,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.56596,-200.0,-68.90551,-70.82822,-200.0,-200.0,-200,-200,-200.0,-67.68753,-200,-200
755,E01,-200.0,-60.453846,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.75989,-200.0,-68.99711,-70.74825,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
756,E01,-200.0,-60.346527,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.51389,-200.0,-68.86401000000001,-70.67179,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
757,E01,-200.0,-60.2439,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.12844,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.56999,-200,-200
758,E01,-200.0,-60.1895,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.79757,-200.0,-69.21029,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.41386,-200,-200
759,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.85016,-200.0,-69.113625,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.35202,-200,-200
760,E01,-200.0,-60.137474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.59431,-200.0,-69.02119,-70.64241,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
761,E01,-200.0,-60.087727,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.34964,-200.0,-68.86401000000001,-70.74552,-200.0,-200.0,-200,-200,-200.0,-67.24915,-200,-200
762,E01,-200.0,-60.08389,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.887856,-200.0,-200.0,-200,-200,-200.0,-67.15078,-200,-200
763,E01,-200.0,-60.036484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.15147,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.05671,-200,-200
764,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33435,-200.0,-69.27605,-70.93649,-200.0,-200.0,-200,-200,-200.0,-66.96676,-200,-200
765,E01,-200.0,-59.903683,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.363464,-200.0,-69.52639,-70.89554,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
766,E01,-200.0,-59.820423,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.30383,-200.0,-68.86401000000001,-70.94384,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
767,E01,-200.0,-59.69707,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.32842,-71.07751,-200.0,-200.0,-200,-200,-200.0,-67.01333,-200,-200
768,E01,-200.0,-59.53538,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.15934,-200.0,-68.96418,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.881546,-200,-200
769,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.021164,-200.0,-68.83454,-71.16159,-200.0,-200.0,-200,-200,-200.0,-66.66805,-200,-200
770,E01,-200.0,-59.555702,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.93277,-200.0,-68.84178,-71.19826,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
771,E01,-200.0,-59.5314,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.935715,-200.0,-68.86401000000001,-71.18958,-200.0,-200.0,-200,-200,-200.0,-66.63884,-200,-200
772,E01,-200.0,-59.50816,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.67376,-71.22503,-200.0,-200.0,-200,-200,-200.0,-66.65464,-200,-200
773,E01,-200.0,-59.83582,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.600555,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.71348,-200,-200
774,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.67612,-200.0,-68.530556,-71.3464,-200.0,-200.0,-200,-200,-200.0,-66.98842,-200,-200
775,E01,-200.0,-59.843002,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.3404,-200.0,-68.463615,-71.462456,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
776,E01,-200.0,-59.93734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.0631,-200.0,-68.86401000000001,-71.5297,-200.0,-200.0,-200,-200,-200.0,-67.907364,-200,-200
777,E01,-200.0,-60.02755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-71.55027,-200.0,-200.0,-200,-200,-200.0,-68.2613,-200,-200
778,E01,-200.0,-60.113815,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.453964,-200.0,-68.487076,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.55602,-200,-200
779,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.74026,-200.0,-68.422035,-71.83235,-200.0,-200.0,-200,-200,-200.0,-68.837845,-200,-200
780,E01,-200.0,-60.021366,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.66415,-200.0,-68.40358,-71.66474,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
781,E01,-200.0,-59.9767,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-71.591934,-200.0,-200.0,-200,-200,-200.0,-69.4135,-200,-200
782,E01,-200.0,-59.97772,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.11182,-200.0,-200.0,-200,-200,-200.0,-69.7453,-200,-200
783,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.6351,-200.0,-68.473404,-70.11182,-200.0,-200.0,-200,-200,-200.0,-69.71271,-200,-200
784,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.69479,-200.0,-68.36523,-71.56604,-200.0,-200.0,-200,-200,-200.0,-69.68153,-200,-200
785,E01,-200.0,-59.672546,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.664406,-200.0,-68.17431,-71.62875,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
786,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.54788,-200.0,-68.86401000000001,-71.51379,-200.0,-200.0,-200,-200,-200.0,-69.52052,-200,-200
787,E01,-200.0,-59.145393,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.079216,-71.272644,-200.0,-200.0,-200,-200,-200.0,-69.366554,-200,-200
788,E01,-200.0,-58.964092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.74259,-200.0,-67.98828,-70.11182,-200.0,-200.0,-200,-200,-200.0,-69.21932,-200,-200
789,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.841324,-200.0,-67.85759,-71.26072,-200.0,-200.0,-200,-200,-200.0,-69.12226,-200,-200
790,E01,-200.0,-58.834454,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.84827,-200.0,-67.6014,-71.29305,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
791,E01,-200.0,-58.57928,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.67996,-200.0,-68.86401000000001,-71.36771,-200.0,-200.0,-200,-200,-200.0,-69.16065,-200,-200
792,E01,-200.0,-58.379005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-67.662575,-71.30789,-200.0,-200.0,-200,-200,-200.0,-69.153625,-200,-200
793,E01,-200.0,-58.318695,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.95637,-200.0,-67.72107,-70.11182,-200.0,-200.0,-200,-200,-200.0,-69.0157,-200,-200
794,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.26442,-200.0,-67.42712,-71.206955,-200.0,-200.0,-200,-200,-200.0,-68.88381,-200,-200
795,E01,-200.0,-58.17355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.384056,-200.0,-67.14602,-71.110435,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
796,E01,-200.0,-58.07849,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.45473,-200.0,-68.86401000000001,-71.018135,-200.0,-200.0,-200,-200,-200.0,-68.88889,-200,-200
797,E01,-200.0,-57.987587,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-66.96469,-71.279755,-200.0,-200.0,-200,-200,-200.0,-68.89375,-200,-200
798,E01,-200.0,-57.856922,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.12869,-200.0,-66.83503,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.81093,-200,-200
799,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.773186,-200.0,-66.754776,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.73172,-200,-200
800,E01,-200.0,-57.775707,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.47696,-200.0,-66.59056,-71.00511,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
801,E01,-200.0,-57.698048,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.19369,-200.0,-68.86401000000001,-70.74248,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
802,E01,-200.0,-57.66752,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-66.69594,-70.49133,-200.0,-200.0,-200,-200,-200.0,-68.52477,-200,-200
803,E01,-200.0,-57.59459,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.879074,-200.0,-66.665504,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.32688,-200,-200
804,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.57822,-200.0,-66.6364,-70.42611,-200.0,-200.0,-200,-200,-200.0,-68.400055,-200,-200
805,E01,-200.0,-57.481113,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.6404,-200.0,-66.652306,-70.40747,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
806,E01,-200.0,-57.3726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.09348,-200.0,-68.86401000000001,-70.30218,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
807,E01,-200.0,-57.181362,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.15775,-200.0,-200.0,-200,-200,-200.0,-68.5575,-200,-200
808,E01,-200.0,-56.99849,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08939,-200.0,-66.79872,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.70806,-200,-200
809,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08549,-200.0,-66.720055,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.50215,-200,-200
810,E01,-200.0,-56.911087,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.12549,-200.0,-66.64483,-70.107124,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
811,E01,-200.0,-56.827503,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.251205,-200.0,-68.86401000000001,-70.0587,-200.0,-200.0,-200,-200,-200.0,-68.655136,-200,-200
812,E01,-200.0,-56.703842,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-66.791565,-70.580956,-200.0,-200.0,-200,-200,-200.0,-68.53902,-200,-200
813,E01,-200.0,-56.49812,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.50263,-200.0,-66.931885,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.42797,-200,-200
814,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.743065,-200.0,-67.02233,-70.38061,-200.0,-200.0,-200,-200,-200.0,-68.278046,-200,-200
815,E01,-200.0,-56.345127,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.841774,-200.0,-67.021355,-70.27649,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
816,E01,-200.0,-56.24256,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.804955,-200.0,-68.86401000000001,-70.176926,-200.0,-200.0,-200,-200,-200.0,-68.397095,-200,-200
817,E01,-200.0,-56.406895,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.51093,-200,-200
818,E01,-200.0,-56.607773,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.98843,-200.0,-67.107895,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.66353,-200,-200
819,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.90146,-200.0,-67.23438,-70.30039,-200.0,-200.0,-200,-200,-200.0,-68.85318,-200,-200
820,E01,-200.0,-56.581192,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.77457,-200.0,-67.35534,-70.11231,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
821,E01,-200.0,-56.59951,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.56575,-200.0,-68.86401000000001,-70.15114,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
822,E01,-200.0,-56.57329,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-67.20859,-70.232,-200.0,-200.0,-200,-200,-200.0,-69.034546,-200,-200
823,E01,-200.0,-56.63569,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.4098,-200.0,-67.37441,-70.11182,-200.0,-200.0,-200,-200,-200.0,-69.164246,-200,-200
824,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.260666,-200.0,-67.53298,-70.04691,-200.0,-200.0,-200,-200,-200.0,-69.15706,-200,-200
825,E01,-200.0,-56.432945,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.1618,-200.0,-67.81582,-69.78245,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
826,E01,-200.0,-56.41401,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.198456,-200.0,-68.86401000000001,-69.48582,-200.0,-200.0,-200,-200,-200.0,-69.325134,-200,-200
827,E01,-200.0,-56.35217,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.17376,-69.5083,-200.0,-200.0,-200,-200,-200.0,-69.31092,-200,-200
828,E01,-200.0,-56.2493,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.320984,-200.0,-68.384834,-70.11182,-200.0,-200.0,-200,-200,-200.0,-69.297325,-200,-200
829,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.35068,-200.0,-68.49921,-69.61728,-200.0,-200.0,-200,-200,-200.0,-69.19685,-200,-200
830,E01,-200.0,-56.063454,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.422806,-200.0,-68.5211,-69.67776,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
831,E01,-200.0,-55.97321,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.710464,-200.0,-68.86401000000001,-69.77932,-200.0,-200.0,-200,-200,-200.0,-69.36319,-200,-200
832,E01,-200.0,-55.97438,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.41084,-69.78897,-200.0,-200.0,-200,-200,-200.0,-69.259834,-200,-200
833,E01,-200.0,-55.975502,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.54819,-200.0,-68.436615,-70.11182,-200.0,-200.0,-200,-200,-200.0,-69.160995,-200,-200
834,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.34927,-200.0,-68.59246,-69.62326,-200.0,-200.0,-200,-200,-200.0,-69.02275,-200,-200
835,E01,-200.0,-56.72007,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.11532,-200.0,-68.828964,-69.55226,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
836,E01,-200.0,-57.038456,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.93533,-200.0,-68.86401000000001,-69.484375,-200.0,-200.0,-200,-200,-200.0,-68.84682,-200,-200
837,E01,-200.0,-57.211716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.88018,-69.41946,-200.0,-200.0,-200,-200,-200.0,-68.67857,-200,-200
838,E01,-200.0,-57.552338,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.33178,-200.0,-68.88542,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.34274,-200,-200
839,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.57968,-200.0,-68.8467,-69.925934,-200.0,-200.0,-200,-200,-200.0,-68.02161,-200,-200
840,E01,-200.0,-57.746857,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.68554,-200.0,-68.80967,-70.36652,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
841,E01,-200.0,-57.976604,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.8305,-200.0,-68.86401000000001,-70.70038,-200.0,-200.0,-200,-200,-200.0,-67.84572,-200,-200
842,E01,-200.0,-58.24004,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-71.01963,-200.0,-200.0,-200,-200,-200.0,-67.63379,-200,-200
843,E01,-200.0,-58.404484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.01285,-200.0,-68.949196,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.29992,-200,-200
844,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.099754,-71.18004,-68.907684,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.93692,-200,-200
845,E01,-200.0,-58.43053,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.09539,-70.99722,-68.82425,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
846,E01,-200.0,-58.542908,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.960014,-70.866135,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
847,E01,-200.0,-58.781574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.70074,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.63353,-200,-200
848,E01,-200.0,-58.922333,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.67009,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.34341,-200,-200
849,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.09297,-70.96697,-68.9032,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.10971,-200,-200
850,E01,-200.0,-59.144405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.045166,-70.924675,-69.038635,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
851,E01,-200.0,-59.356766,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.99946,-70.75303,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.88624,-200,-200
852,E01,-200.0,-59.55984,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-70.7201,-69.08068,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.67253,-200,-200
853,E01,-200.0,-59.710297,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.218155,-200.0,-68.989685,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.42444,-200,-200
854,E01,-200.0,-59.380722,-200.0,-71.25891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.601135,-68.902664,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.14346,-200,-200
855,E01,-200.0,-59.941643,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.53789,-70.44364,-68.86319,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
856,E01,-200.0,-60.206608,-200.0,-71.20385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.29303,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
857,E01,-200.0,-60.503716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.82544,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.00598,-200,-200
858,E01,-200.0,-60.83157,-200.0,-70.88792,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.83308,-70.11182,-200.0,-200.0,-200,-200,-200.0,-65.093185,-200,-200
859,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.21933,-70.51698,-68.88411,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.307785,-200,-200
860,E01,-200.0,-60.838936,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.12227,-70.45064,-68.889175,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
