,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
854,A01,-200.0,-61.062077,-200.0,-67.57565,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.859764,-200,-200.0
855,A01,-200.0,-63.141058,-200.0,-67.463005,-200.0,-200.0,-200.0,-200.0,-200.0,-67.39243,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.9971,-200,-200.0
856,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-67.68142,-200.0,-200.0,-200.0,-64.90386,-200.0,-200.0,-200,-200,-200.0,-70.04096,-200,-200.0
857,A01,-200.0,-60.97189,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-67.87029,-200.0,-200.0,-69.67775,-64.73313,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
858,A01,-200.0,-60.929382,-200.0,-67.31155,-200.0,-200.0,-200.0,-200.0,-200.0,-68.13838,-200.0,-200.0,-69.67775,-64.52612,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
859,A01,-200.0,-61.063675,-200.0,-67.25419,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-64.28444,-200.0,-200.0,-200,-200,-200.0,-70.08291,-200,-200.0
860,A01,-200.0,-61.235832,-200.0,-67.505486,-200.0,-200.0,-200.0,-200.0,-200.0,-68.70088,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.035545,-200,-200.0
861,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.88891,-200.0,-200.0,-200.0,-64.57815,-200.0,-200.0,-200,-200,-200.0,-69.99026,-200,-200.0
862,A01,-200.0,-61.138046,-200.0,-67.439644,-200.0,-200.0,-200.0,-200.0,-200.0,-69.02497,-200.0,-200.0,-200.0,-64.85901,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
863,A01,-200.0,-61.088272,-200.0,-67.42042,-200.0,-200.0,-200.0,-200.0,-200.0,-69.02388,-200.0,-200.0,-69.67775,-64.73397,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
864,A01,-200.0,-61.21562,-200.0,-67.53323,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-64.52693,-200.0,-200.0,-200,-200,-200.0,-70.24585,-200,-200.0
865,A01,-200.0,-63.141058,-200.0,-67.72859,-200.0,-200.0,-200.0,-200.0,-200.0,-69.41645,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.3663,-200,-200.0
866,A01,-200.0,-61.337395,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.79185,-200.0,-200.0,-70.34712,-64.24147,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
867,A01,-200.0,-61.32264,-200.0,-68.09035,-200.0,-200.0,-200.0,-200.0,-200.0,-69.88842,-200.0,-200.0,-70.113266,-63.924763,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
868,A01,-200.0,-61.352264,-200.0,-67.99893,-200.0,-200.0,-200.0,-200.0,-200.0,-69.980774,-200.0,-200.0,-69.67775,-63.66564,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
869,A01,-200.0,-61.380596,-200.0,-67.824036,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.81147,-200.0,-200.0,-200,-200,-200.0,-70.05249,-200,-200.0
870,A01,-200.0,-63.141058,-200.0,-67.61306,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.83151,-200,-200.0
871,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.80046,-63.644775,-200.0,-200.0,-200,-200,-200.0,-69.62021,-200,-200.0
872,A01,-200.0,-61.407684,-200.0,-67.62998,-200.0,-200.0,-200.0,-200.0,-200.0,-70.06798,-200.0,-200.0,-69.85293,-63.529102,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
873,A01,-200.0,-61.433586,-200.0,-67.646164,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-63.41849,-200.0,-200.0,-200,-200,-200.0,-69.72429,-200,-200.0
874,A01,-200.0,-61.502094,-200.0,-67.53043,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.69261,-200,-200.0
875,A01,-200.0,-63.141058,-200.0,-67.3323,-200.0,-200.0,-200.0,-200.0,-200.0,-70.27893,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.881,-200,-200.0
876,A01,-200.0,-61.567608,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.14927,-63.618866,-200.0,-200.0,-200,-200,-200.0,-70.19235,-200,-200.0
877,A01,-200.0,-61.586517,-200.0,-67.53644,-200.0,-200.0,-200.0,-200.0,-200.0,-70.42426,-200.0,-200.0,-70.011536,-63.416862,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
878,A01,-200.0,-61.99822,-200.0,-67.42551,-200.0,-200.0,-200.0,-200.0,-200.0,-70.49318,-200.0,-200.0,-69.67775,-63.398632,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
879,A01,-200.0,-62.17324,-200.0,-67.27569,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.96526,-200,-200.0
880,A01,-200.0,-63.141058,-200.0,-67.176155,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.60945,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.87931,-200,-200.0
881,A01,-200.0,-62.209396,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.62653,-63.381195,-200.0,-200.0,-200,-200,-200.0,-69.84086,-200,-200.0
882,A01,-200.0,-62.200237,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.59913,-63.40826,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
883,A01,-200.0,-62.19148,-200.0,-67.12472,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-63.43414,-200.0,-200.0,-200,-200,-200.0,-69.76035,-200,-200.0
884,A01,-200.0,-62.183105,-200.0,-67.07552,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.41515,-200.0,-200.0,-200,-200,-200.0,-69.59589,-200,-200.0
885,A01,-200.0,-62.1751,-200.0,-67.02849,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.353966,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.52609,-200,-200.0
886,A01,-200.0,-62.604794,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.38222,-63.353256,-200.0,-200.0,-200,-200,-200.0,-69.50308,-200,-200.0
887,A01,-200.0,-62.578342,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-63.162865,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
888,A01,-200.0,-62.55305,-200.0,-66.93977,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-62.9808,-200.0,-200.0,-200,-200,-200.0,-69.48108,-200,-200.0
889,A01,-200.0,-62.66007,-200.0,-66.8112,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-62.89417,-200.0,-200.0,-200,-200,-200.0,-69.37257,-200,-200.0
890,A01,-200.0,-63.141058,-200.0,-66.644516,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.562454,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.44374,-200,-200.0
891,A01,-200.0,-62.54373,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.53786,-62.767593,-200.0,-200.0,-200,-200,-200.0,-69.686745,-200,-200.0
892,A01,-200.0,-62.651157,-200.0,-66.79127,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.60181,-62.602818,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
893,A01,-200.0,-62.404003,-200.0,-66.71292,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-62.357777,-200.0,-200.0,-200,-200,-200.0,-69.61297,-200,-200.0
894,A01,-200.0,-62.167656,-200.0,-66.638,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.49869,-200,-200.0
895,A01,-200.0,-63.141058,-200.0,-66.56637,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33356,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.433136,-200,-200.0
896,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.100296,-62.12345,-200.0,-200.0,-200,-200,-200.0,-69.41419,-200,-200.0
897,A01,-200.0,-61.985382,-200.0,-66.5416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.92097,-61.94311,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
898,A01,-200.0,-61.81108,-200.0,-66.95527,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-61.814392,-200.0,-200.0,-200,-200,-200.0,-69.35234,-200,-200.0
899,A01,-200.0,-61.688137,-200.0,-67.307106,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-61.64757,-200.0,-200.0,-200,-200,-200.0,-69.2932,-200,-200.0
900,A01,-200.0,-61.614307,-200.0,-67.55609,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.840256,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.36784,-200,-200.0
901,A01,-200.0,-61.84985,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.62857,-61.750454,-200.0,-200.0,-200,-200,-200.0,-69.57043,-200,-200.0
902,A01,-200.0,-61.98762,-200.0,-67.881645,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.55734,-61.673897,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
903,A01,-200.0,-62.075634,-200.0,-67.9743,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-61.644424,-200.0,-200.0,-200,-200,-200.0,-69.85163,-200,-200.0
904,A01,-200.0,-62.116062,-200.0,-68.10662,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-61.61624,-200.0,-200.0,-200,-200,-200.0,-69.5957,-200,-200.0
905,A01,-200.0,-63.141058,-200.0,-68.32063,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.438446,-200,-200.0
906,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08186,-61.8517,-200.0,-200.0,-200,-200,-200.0,-69.46301,-200,-200.0
907,A01,-200.0,-62.417133,-200.0,-68.17541,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.859604,-62.120598,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
908,A01,-200.0,-62.442627,-200.0,-68.21147,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-62.159058,-200.0,-200.0,-200,-200,-200.0,-69.57397,-200,-200.0
909,A01,-200.0,-62.379536,-200.0,-68.289696,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-62.064632,-200.0,-200.0,-200,-200,-200.0,-69.50513,-200,-200.0
910,A01,-200.0,-63.141058,-200.0,-68.32076,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.48303,-200,-200.0
911,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.98972,-62.10554,-200.0,-200.0,-200,-200,-200.0,-69.46191,-200,-200.0
912,A01,-200.0,-62.3192,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.51499,-62.232132,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
913,A01,-200.0,-62.1303,-200.0,-68.30673,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-62.353184,-200.0,-200.0,-200,-200,-200.0,-69.74785,-200,-200.0
914,A01,-200.0,-62.430748,-200.0,-68.24958,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.62767,-200,-200.0
915,A01,-200.0,-63.141058,-200.0,-68.10746,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.51275,-200,-200.0
916,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.27199,-200.0,-200.0,-200.0,-62.55641,-200.0,-200.0,-200,-200,-200.0,-70.015144,-200,-200.0
917,A01,-200.0,-62.411907,-200.0,-68.05902,-200.0,-200.0,-200.0,-200.0,-200.0,-70.216354,-200.0,-200.0,-200.0,-62.70702,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
918,A01,-200.0,-62.35016,-200.0,-67.96896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-62.8073,-200.0,-200.0,-200,-200,-200.0,-69.79581,-200,-200.0
919,A01,-200.0,-62.422314,-200.0,-68.05779,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-62.815727,-200.0,-200.0,-200,-200,-200.0,-69.76101,-200,-200.0
920,A01,-200.0,-63.141058,-200.0,-68.14274,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.68399,-200,-200.0
921,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.73389,-200.0,-200.0,-200.0,-62.911255,-200.0,-200.0,-200,-200,-200.0,-69.4354,-200,-200.0
922,A01,-200.0,-62.753723,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.74552,-200.0,-200.0,-200.0,-63.09008,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
923,A01,-200.0,-63.026905,-200.0,-68.22397,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67775,-63.304817,-200.0,-200.0,-200,-200,-200.0,-69.54757,-200,-200.0
924,A01,-200.0,-63.419346,-200.0,-68.1267,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.510162,-200.0,-200.0,-200,-200,-200.0,-69.56735,-200,-200.0
925,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.42316,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.58627,-200,-200.0
926,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.229706,-200.0,-200.0,-200.0,-63.356644,-200.0,-200.0,-200,-200,-200.0,-69.6481,-200,-200.0
927,A01,-200.0,-63.619682,-200.0,-68.42731,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08845,-200.0,-200.0,-200.0,-63.20984,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
928,A01,-200.0,-63.854992,-200.0,-68.583565,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99711,-200.0,-200.0,-69.67775,-63.069454,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
929,A01,-200.0,-64.12375,-200.0,-68.90793,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.488556,-200,-200.0
930,A01,-200.0,-63.141058,-200.0,-68.99942,-200.0,-200.0,-200.0,-200.0,-200.0,-70.21591,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.64213,-200,-200.0
931,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.162735,-200.0,-200.0,-200.0,-63.24136,-200.0,-200.0,-200,-200,-200.0,-69.745255,-200,-200.0
932,A01,-200.0,-64.20581,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.068146,-200.0,-200.0,-200.0,-63.536953,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
933,A01,-200.0,-64.24055,-200.0,-68.86824,-200.0,-200.0,-200.0,-200.0,-200.0,-69.93396,-200.0,-200.0,-69.67775,-63.68841,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
934,A01,-200.0,-64.3175,-200.0,-68.7428,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.01798,-200,-200.0
935,A01,-200.0,-63.141058,-200.0,-68.79778,-200.0,-200.0,-200.0,-200.0,-200.0,-70.155525,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.0172,-200,-200.0
936,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.10499,-200.0,-200.0,-200.0,-63.745777,-200.0,-200.0,-200,-200,-200.0,-69.92898,-200,-200.0
937,A01,-200.0,-64.34734,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.056656,-200.0,-200.0,-200.0,-63.80063,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
938,A01,-200.0,-64.50709,-200.0,-68.54421,-200.0,-200.0,-200.0,-200.0,-200.0,-70.14165,-200.0,-200.0,-69.67775,-63.98429,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
939,A01,-200.0,-64.61611,-200.0,-68.43294,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.984978,-200.0,-200.0,-200,-200,-200.0,-70.06329,-200,-200.0
940,A01,-200.0,-63.141058,-200.0,-68.45774,-200.0,-200.0,-200.0,-200.0,-200.0,-69.91678,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.06053,-200,-200.0
941,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.701744,-200.0,-200.0,-200.0,-63.854427,-200.0,-200.0,-200,-200,-200.0,-70.27656,-200,-200.0
942,A01,-200.0,-64.807846,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.62732,-200.0,-200.0,-200.0,-63.773323,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
943,A01,-200.0,-64.859985,-200.0,-68.568924,-200.0,-200.0,-200.0,-200.0,-200.0,-69.55615,-200.0,-200.0,-69.67775,-63.739502,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
944,A01,-200.0,-64.90984,-200.0,-68.500305,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.838364,-200.0,-200.0,-200,-200,-200.0,-70.16542,-200,-200.0
945,A01,-200.0,-63.141058,-200.0,-68.39095,-200.0,-200.0,-200.0,-200.0,-200.0,-69.313156,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.07072,-200,-200.0
946,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.16826,-200.0,-200.0,-200.0,-63.670494,-200.0,-200.0,-200,-200,-200.0,-69.98015,-200,-200.0
947,A01,-200.0,-65.04499,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.0297,-200.0,-200.0,-200.0,-63.5537,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
948,A01,-200.0,-65.13049,-200.0,-68.286385,-200.0,-200.0,-200.0,-200.0,-200.0,-68.897194,-200.0,-200.0,-69.67775,-63.35454,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
949,A01,-200.0,-65.081055,-200.0,-68.142654,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.529366,-200,-200.0
950,A01,-200.0,-63.141058,-200.0,-67.91774,-200.0,-200.0,-200.0,-200.0,-200.0,-68.857956,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.59368,-200,-200.0
951,A01,-200.0,-65.20872,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.68923,-200.0,-200.0,-200.0,-63.2953,-200.0,-200.0,-200,-200,-200.0,-70.83013,-200,-200.0
952,A01,-200.0,-65.330795,-200.0,-67.79014,-200.0,-200.0,-200.0,-200.0,-200.0,-68.527885,-200.0,-200.0,-200.0,-63.282383,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
953,A01,-200.0,-65.4038,-200.0,-67.624374,-200.0,-200.0,-200.0,-200.0,-200.0,-68.636,-200.0,-200.0,-69.67775,-63.357502,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
954,A01,-200.0,-65.47361,-200.0,-67.465866,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.968765,-200,-200.0
955,A01,-200.0,-63.141058,-200.0,-67.314285,-200.0,-200.0,-200.0,-200.0,-200.0,-68.651924,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-71.10133,-200,-200.0
956,A01,-200.0,-66.3276,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.57967,-200.0,-200.0,-200.0,-63.166927,-200.0,-200.0,-200,-200,-200.0,-71.2281,-200,-200.0
957,A01,-200.0,-66.794365,-200.0,-67.256805,-200.0,-200.0,-200.0,-200.0,-200.0,-68.55432,-200.0,-200.0,-200.0,-63.072155,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
958,A01,-200.0,-67.15324,-200.0,-67.201836,-200.0,-200.0,-200.0,-200.0,-200.0,-68.44261,-200.0,-200.0,-69.67775,-63.025265,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
959,A01,-200.0,-67.19027,-200.0,-67.0618,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-71.12303,-200,-200.0
960,A01,-200.0,-63.141058,-200.0,-66.796684,-200.0,-200.0,-200.0,-200.0,-200.0,-68.248314,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-71.205124,-200,-200.0
961,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.14999,-200.0,-200.0,-200.0,-62.980423,-200.0,-200.0,-200,-200,-200.0,-71.28362,-200,-200.0
962,A01,-200.0,-67.094475,-200.0,-66.71811,-200.0,-200.0,-200.0,-200.0,-200.0,-68.143425,-200.0,-200.0,-200.0,-62.893806,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
963,A01,-200.0,-67.00288,-200.0,-66.90538,-200.0,-200.0,-200.0,-200.0,-200.0,-68.093414,-200.0,-200.0,-69.67775,-62.898453,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
964,A01,-200.0,-67.046486,-200.0,-66.69084,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-62.902897,-200.0,-200.0,-200,-200,-200.0,-71.44616,-200,-200.0
965,A01,-200.0,-63.141058,-200.0,-66.44195,-200.0,-200.0,-200.0,-200.0,-200.0,-67.95812,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-71.33917,-200,-200.0
966,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-67.82875,-200.0,-200.0,-200.0,-62.775936,-200.0,-200.0,-200,-200,-200.0,-71.19313,-200,-200.0
967,A01,-200.0,-67.04445,-200.0,-66.7725,-200.0,-200.0,-200.0,-200.0,-200.0,-67.6613,-200.0,-200.0,-200.0,-62.785736,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
968,A01,-200.0,-66.91129,-200.0,-66.563774,-200.0,-200.0,-200.0,-200.0,-200.0,-67.457436,-200.0,-200.0,-69.67775,-62.882576,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
969,A01,-200.0,-66.740234,-200.0,-66.451645,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.45627,-200.0,-200.0,-200,-200,-200.0,-70.9675,-200,-200.0
970,A01,-200.0,-63.141058,-200.0,-66.5631,-200.0,-200.0,-200.0,-200.0,-200.0,-67.568634,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-71.05639,-200,-200.0
971,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-67.41256,-200.0,-200.0,-200.0,-63.436314,-200.0,-200.0,-200,-200,-200.0,-71.22887,-200,-200.0
972,A01,-200.0,-66.57665,-200.0,-66.88836,-200.0,-200.0,-200.0,-200.0,-200.0,-67.219574,-200.0,-200.0,-200.0,-63.24229,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
973,A01,-200.0,-66.42023,-200.0,-66.80577,-200.0,-200.0,-200.0,-200.0,-200.0,-67.34117,-200.0,-200.0,-69.67775,-63.05675,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
974,A01,-200.0,-66.139435,-200.0,-66.68306,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.185474,-200.0,-200.0,-200,-200,-200.0,-71.831154,-200,-200.0
975,A01,-200.0,-63.141058,-200.0,-66.60945,-200.0,-200.0,-200.0,-200.0,-200.0,-67.50119,-200.0,-200.0,-71.67603,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
