,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
809,A05,-63.131664,-200.0,-200.0,-67.40696,-66.26797,-62.105995,-65.89382,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
810,A05,-62.950966,-200.0,-200.0,-67.95015,-66.21251,-62.276302,-65.98593,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
811,A05,-62.778168,-200.0,-66.681,-200.0,-67.23414500000001,-60.648758,-66.03028,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
812,A05,-62.61293,-200.0,-66.78242,-200.0,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
813,A05,-66.9188,-200.0,-66.923134,-200.0,-66.42189,-61.870598,-65.85401,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
814,A05,-66.9188,-200.0,-66.97023,-200.0,-66.534645,-61.48264,-65.597984,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
815,A05,-62.71733,-200.0,-200.0,-67.32848,-66.72994,-61.19912,-65.30942,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
816,A05,-62.77343,-200.0,-67.015274,-67.09544,-200.0,-60.648758,-65.383354,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
817,A05,-62.827076,-200.0,-67.05834,-66.91633,-200.0,-61.365353,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
818,A05,-66.9188,-200.0,-200.0,-67.138664,-66.78549,-61.2619,-65.23538,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
819,A05,-66.9188,-200.0,-67.17882,-200.0,-66.794876,-60.988037,-65.00641,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
820,A05,-62.965843,-200.0,-200.0,-67.045135,-66.80385,-60.63868,-64.831184,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
821,A05,-63.273483,-200.0,-67.039795,-200.0,-66.68122,-60.648758,-64.53242,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
822,A05,-63.480198,-200.0,-66.950584,-67.037445,-200.0,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
823,A05,-200.0,-200.0,-66.82153,-66.7734,-66.7389,-60.61075,-64.81528,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
824,A05,-66.9188,-200.0,-66.74187,-200.0,-66.88153,-60.62777,-65.21697,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
825,A05,-63.415462,-200.0,-200.0,-66.82704,-67.192856,-60.469105,-65.513626,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
826,A05,-63.353558,-200.0,-66.66569,-66.79087,-200.0,-60.648758,-65.88478,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
827,A05,-63.513035,-200.0,-66.592834,-66.71255,-200.0,-60.273647,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
828,A05,-66.9188,-200.0,-66.47943,-66.76885,-200.0,-60.08674,-66.19597,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
829,A05,-66.9188,-200.0,-66.41473,-67.40696,-200.0,-60.257885,-66.493546,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
830,A05,-63.709274,-200.0,-200.0,-66.77896,-67.6011,-60.027927,-66.55943,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
831,A05,-63.853195,-200.0,-66.48406,-66.74489,-200.0,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
832,A05,-63.859615,-200.0,-66.37543,-66.53737,-200.0,-60.289116,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
833,A05,-66.9188,-200.0,-66.2278,-66.33892,-200.0,-60.626354,-66.27255,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
834,A05,-66.9188,-200.0,-66.08663,-200.0,-67.27452,-60.948845,-66.04196,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
835,A05,-63.64708,-200.0,-200.0,-66.10542,-67.13131,-61.25723,-65.86518,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
836,A05,-63.35637,-200.0,-66.12658,-65.8384,-200.0,-60.648758,-65.739876,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
837,A05,-63.034634,-200.0,-66.25225,-65.58306,-200.0,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
838,A05,-200.0,-200.0,-66.54736,-65.38262,-66.86915,-61.50839,-65.92619,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
839,A05,-66.9188,-200.0,-67.00452,-200.0,-66.87487,-61.748566,-66.01689,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
840,A05,-62.814445,-200.0,-200.0,-65.27842,-66.88035,-62.109444,-65.97242,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
841,A05,-62.691357,-200.0,-66.785645,-65.309975,-200.0,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
842,A05,-62.573647,-200.0,-66.62008,-65.25268,-200.0,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
843,A05,-62.63603,-200.0,-66.7679,-64.935486,-200.0,-61.842243,-65.79868,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
844,A05,-66.9188,-200.0,-66.909256,-200.0,-66.675735,-61.58673,-65.632545,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
845,A05,-63.264236,-200.0,-200.0,-65.24445,-66.82113,-61.38613,-65.42994,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
846,A05,-63.690033,-200.0,-200.0,-65.67111,-66.96016,-60.648758,-65.2362,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
847,A05,-64.009735,-200.0,-67.1319,-66.21031,-200.0,-61.194305,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
848,A05,-66.9188,-200.0,-200.0,-66.550995,-67.13685,-61.010868,-64.91972,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
849,A05,-66.9188,-200.0,-200.0,-67.40696,-67.21834,-60.879185,-64.70456,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
850,A05,-64.27172,-200.0,-200.0,-67.05172,-67.208786,-60.796997,-64.673744,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
851,A05,-64.434784,-200.0,-200.0,-200.0,-67.02472,-60.648758,-64.46934,-67.13926,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
852,A05,-64.503235,-200.0,-200.0,-67.64237,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
853,A05,-66.9188,-200.0,-200.0,-200.0,-66.848694,-60.84961,-64.23013,-67.52679,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
854,A05,-66.9188,-200.0,-200.0,-67.40696,-66.724106,-60.72498,-64.04513,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
855,A05,-64.481224,-200.0,-200.0,-200.0,-66.82364,-60.562065,-63.868214,-67.22313,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
856,A05,-64.37271,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-63.69904,-67.21337,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
857,A05,-64.13773,-200.0,-200.0,-68.298164,-67.23414500000001,-60.36254,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
858,A05,-66.9188,-200.0,-200.0,-200.0,-66.83135,-60.17174,-63.53726,-66.98536,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
859,A05,-64.30665,-200.0,-200.0,-200.0,-66.75126,-60.120495,-63.33882,-66.89853,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
860,A05,-64.162025,-200.0,-200.0,-200.0,-66.63093,-59.94028,-63.236534,-66.72803,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
861,A05,-64.023735,-200.0,-200.0,-200.0,-66.95322,-60.648758,-63.138718,-66.52125,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
862,A05,-63.978962,-200.0,-200.0,-67.99289,-67.23414500000001,-59.461803,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
863,A05,-66.9188,-200.0,-200.0,-200.0,-66.86779,-59.04799,-63.132652,-66.45471,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
864,A05,-66.9188,-200.0,-200.0,-200.0,-66.82984,-58.696007,-63.21432,-66.30362,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
865,A05,-64.54844,-200.0,-200.0,-200.0,-66.92476,-58.315685,-63.20495,-66.1154,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
866,A05,-65.09301,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-66.4165,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
867,A05,-65.52629,-200.0,-200.0,-200.0,-67.23414500000001,-58.126938,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.55307,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
868,A05,-66.9188,-200.0,-200.0,-200.0,-67.19046,-57.771503,-63.283455,-66.44202,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
869,A05,-66.9188,-200.0,-200.0,-200.0,-67.31334,-57.387882,-63.446,-66.24774,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
870,A05,-65.85316,-200.0,-200.0,-200.0,-200.0,-56.977303,-63.557697,-66.061966,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.13527,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
871,A05,-66.209465,-200.0,-200.0,-200.0,-200.0,-60.648758,-63.79572,-65.884315,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.77947,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
872,A05,-66.375244,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.48297,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
873,A05,-66.9188,-200.0,-200.0,-68.8178,-67.61066,-57.546856,-64.02333,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
874,A05,-66.9188,-200.0,-200.0,-67.40696,-200.0,-57.741615,-64.37219,-66.23925,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
875,A05,-66.62125,-200.0,-200.0,-200.0,-200.0,-57.927856,-64.39965,-66.57867,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.94293,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
876,A05,-66.462875,-200.0,-200.0,-200.0,-200.0,-60.648758,-64.42591,-67.07818,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.814224,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
877,A05,-66.31143,-200.0,-200.0,-200.0,-67.23414500000001,-57.75607,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.64741,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
878,A05,-66.9188,-200.0,-200.0,-200.0,-67.577736,-57.504326,-64.66969,-67.468376,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
879,A05,-66.9188,-200.0,-200.0,-67.40696,-67.50873,-57.526005,-64.99028,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
880,A05,-66.21034,-200.0,-200.0,-200.0,-67.35528,-57.459263,-65.29685,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.44415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
881,A05,-66.11367,-200.0,-200.0,-200.0,-67.25227,-60.648758,-65.67748,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.33726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
882,A05,-65.97749,-200.0,-200.0,-200.0,-67.23414500000001,-57.570385,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.27877,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
883,A05,-66.9188,-200.0,-200.0,-200.0,-67.28497,-57.589172,-65.51665,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.616455,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
884,A05,-65.89101,-200.0,-200.0,-67.40696,-67.53492,-57.694607,-65.36285,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
885,A05,-65.764565,-200.0,-200.0,-200.0,-67.7302,-57.795433,-65.25951,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.720695,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
886,A05,-65.68739,-200.0,-200.0,-200.0,-68.09188,-60.648758,-65.379364,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.68917,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
887,A05,-65.613594,-200.0,-200.0,-200.0,-67.23414500000001,-57.673172,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.659035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
888,A05,-66.9188,-200.0,-200.0,-68.55375,-68.08787,-57.64373,-65.45024,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
889,A05,-65.49929,-200.0,-200.0,-67.40696,-68.04029,-57.571842,-65.25561,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
890,A05,-65.30251,-200.0,-200.0,-200.0,-68.03853,-57.59057,-64.98202,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.58648,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
891,A05,-65.20181,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-64.76413,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.5171,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
892,A05,-65.324196,-200.0,-200.0,-200.0,-67.23414500000001,-57.783413,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.62569,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
893,A05,-66.9188,-200.0,-200.0,-67.50763,-67.99311,-57.967827,-65.03686,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
894,A05,-66.9188,-200.0,-200.0,-67.40696,-67.730995,-58.100437,-65.12272,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
895,A05,-65.44122,-200.0,-200.0,-67.40696,-200.0,-58.096046,-65.11735,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.21061,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
896,A05,-65.771805,-200.0,-200.0,-67.13555,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
897,A05,-65.73805,-200.0,-200.0,-66.86721,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
898,A05,-66.9188,-200.0,-200.0,-66.69808,-67.24066,-58.35426,-65.15595,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
899,A05,-66.9188,-200.0,-200.0,-67.40696,-67.01146,-58.55744,-65.1054,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
900,A05,-66.011925,-200.0,-200.0,-66.448875,-66.70481,-58.576797,-65.01332,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
901,A05,-66.05514,-200.0,-200.0,-66.21057,-200.0,-60.648758,-64.88154,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.99942,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
902,A05,-65.92152,-200.0,-200.0,-66.15762,-200.0,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04318,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
903,A05,-66.9188,-200.0,-200.0,-66.01952,-66.54278,-58.726513,-64.668045,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
904,A05,-66.9188,-200.0,-200.0,-67.40696,-66.51904,-58.86968,-64.50762,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
905,A05,-65.618805,-200.0,-200.0,-65.9312,-66.62755,-59.006584,-64.35422,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
906,A05,-65.548004,-200.0,-200.0,-65.84674,-200.0,-60.648758,-64.12005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.65371,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
907,A05,-65.4803,-200.0,-200.0,-65.72224,-200.0,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.53765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
908,A05,-66.9188,-200.0,-200.0,-65.60318,-66.57004,-59.224976,-63.896126,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
909,A05,-65.4593,-200.0,-200.0,-67.40696,-66.50137,-59.25887,-63.725727,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
910,A05,-65.52668,-200.0,-200.0,-65.35812,-66.61066,-59.160076,-63.562782,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
911,A05,-65.67859,-200.0,-200.0,-65.12379,-200.0,-60.648758,-63.4507,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.61713,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
912,A05,-66.04253,-200.0,-200.0,-64.855965,-200.0,-59.240543,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.765076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
913,A05,-200.0,-200.0,-200.0,-64.643585,-66.45274,-59.230026,-63.21231,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.862816,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
914,A05,-66.9188,-200.0,-200.0,-67.40696,-66.38921,-59.263702,-63.028084,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
915,A05,-66.128136,-200.0,-200.0,-200.0,-66.28472,-59.427113,-62.895653,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.51893,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
916,A05,-66.21,-200.0,-200.0,-64.74665,-200.0,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.3213,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
917,A05,-66.375755,-200.0,-200.0,-64.97641,-200.0,-59.495903,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.13231,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
918,A05,-66.9188,-200.0,-200.0,-65.45853,-66.1848,-59.561687,-62.76901,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
919,A05,-66.9188,-200.0,-67.365616,-200.0,-66.04552,-59.668327,-62.60417,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
920,A05,-200.0,-200.0,-200.0,-66.35691,-66.043526,-59.726566,-62.40281,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.995316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
921,A05,-66.33787,-200.0,-200.0,-66.3413,-200.0,-60.648758,-62.21025,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.95178,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
922,A05,-66.148155,-200.0,-200.0,-66.19517,-200.0,-59.563583,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.77895,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
923,A05,-200.0,-200.0,-200.0,-65.96796,-66.17283,-59.4952,-62.026115,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.83236,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
924,A05,-66.9188,-200.0,-200.0,-67.40696,-66.16527,-59.604748,-61.85003,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
925,A05,-66.31662,-200.0,-200.0,-200.0,-66.15804,-59.66577,-61.725384,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-65.88342,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
