,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
773,S03,-200.0,-68.88405,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.746124,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.68827,-200,-200.0
774,S03,-200.0,-68.80165,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.19458,-200.0,-70.027466,-200.0,-200,-200,-200,-200,-68.789375,-200,-200.0
775,S03,-200.0,-68.722855,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.264084,-68.02071,-200.0,-70.37615,-200.0,-200,-200,-200,-200,-69.017265,-200,-200.0
776,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.64615,-67.36101,-200.0,-70.534645,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
777,S03,-200.0,-68.86618,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.09898,-67.520164,-200.0,-70.64246,-200.0,-200,-200,-200,-200,-68.88531,-200,-200.0
778,S03,-200.0,-68.65335,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.49741,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.627914,-200,-200.0
779,S03,-200.0,-68.493576,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.519394,-200.0,-70.48316,-200.0,-200,-200,-200,-200,-68.55672,-200,-200.0
780,S03,-200.0,-68.42825,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.09465,-68.02071,-200.0,-70.37456,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
781,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.134247,-68.02071,-200.0,-70.270706,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
782,S03,-200.0,-68.23458,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.953438,-67.67162,-200.0,-70.69622,-200.0,-200,-200,-200,-200,-68.4449,-200,-200.0
783,S03,-200.0,-68.04938,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.130413,-67.81719,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.250496,-200,-200.0
784,S03,-200.0,-68.09095,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.693985,-200.0,-70.796974,-200.0,-200,-200,-200,-200,-68.19581,-200,-200.0
785,S03,-200.0,-68.08697,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.168446,-68.02071,-200.0,-70.80585,-200.0,-200,-200,-200,-200,-68.0123,-200,-200.0
786,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.204815,-68.02071,-200.0,-70.81434,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
787,S03,-200.0,-68.08317,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.28333,-67.576164,-200.0,-70.73499,-200.0,-200,-200,-200,-200,-67.79308,-200,-200.0
788,S03,-200.0,-68.07953,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.489613,-67.4635,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.58346,-200,-200.0
789,S03,-200.0,-67.98858,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.48697,-200.0,-70.921524,-200.0,-200,-200,-200,-200,-67.426735,-200,-200.0
790,S03,-200.0,-68.16402,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.511932,-68.02071,-200.0,-70.88122,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
791,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.664486,-67.55314,-200.0,-70.79894,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
792,S03,-200.0,-68.244316,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.67916,-67.61642,-200.0,-70.85147,-200.0,-200,-200,-200,-200,-67.451805,-200,-200.0
793,S03,-200.0,-68.233635,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.736927,-67.633194,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.432045,-200,-200.0
794,S03,-200.0,-68.26715,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.6055,-200.0,-70.945435,-200.0,-200,-200,-200,-200,-67.45689,-200,-200.0
795,S03,-200.0,-68.34293,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.748432,-68.02071,-200.0,-71.210236,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
796,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.759434,-67.491554,-200.0,-71.419716,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
797,S03,-200.0,-68.15299,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-61.032368,-67.38258,-200.0,-71.53256,-200.0,-200,-200,-200,-200,-67.3057,-200,-200.0
798,S03,-200.0,-67.97136,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.36585,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.161125,-200,-200.0
799,S03,-200.0,-67.92888,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.43732,-200.0,-71.815414,-200.0,-200,-200,-200,-200,-67.110344,-200,-200.0
800,S03,-200.0,-67.66957,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.637333,-68.02071,-200.0,-71.86722,-200.0,-200,-200,-200,-200,-67.06178,-200,-200.0
801,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-60.303314,-67.4182,-200.0,-72.047966,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
802,S03,-200.0,-67.68402,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.940166,-67.35618,-200.0,-72.22081,-200.0,-200,-200,-200,-200,-67.10281,-200,-200.0
803,S03,-200.0,-67.78531,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.680374,-67.2094,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.05458,-200,-200.0
804,S03,-200.0,-67.9259,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.93782,-200.0,-72.16742,-200.0,-200,-200,-200,-200,-66.96472,-200,-200.0
805,S03,-200.0,-67.88541,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.431942,-68.02071,-200.0,-72.072624,-200.0,-200,-200,-200,-200,-66.83505,-200,-200.0
806,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.23811,-68.02071,-200.0,-71.98198,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
807,S03,-200.0,-67.89042,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.052757,-67.028015,-200.0,-71.80782,-200.0,-200,-200,-200,-200,-66.886,-200,-200.0
808,S03,-200.0,-67.76401,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.83177,-67.026794,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.93472,-200,-200.0
809,S03,-200.0,-67.55566,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.98189,-200.0,-71.51008,-200.0,-200,-200,-200,-200,-66.98131,-200,-200.0
810,S03,-200.0,-67.26894,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.53298,-68.02071,-200.0,-71.4003,-200.0,-200,-200,-200,-200,-67.24454,-200,-200.0
811,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.290997,-66.85148,-200.0,-71.33906,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
812,S03,-200.0,-67.47586,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.015858,-66.90171,-200.0,-71.45544,-200.0,-200,-200,-200,-200,-67.19011,-200,-200.0
813,S03,-200.0,-67.58626,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.796486,-67.16843,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.18179,-200,-200.0
814,S03,-200.0,-67.64809,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.51094,-200.0,-70.99816,-200.0,-200,-200,-200,-200,-67.13011,-200,-200.0
815,S03,-200.0,-67.707214,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.49924,-68.02071,-200.0,-70.823296,-200.0,-200,-200,-200,-200,-67.12442,-200,-200.0
816,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.258728,-67.663536,-200.0,-70.65608,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
817,S03,-200.0,-67.894966,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.02874,-67.765724,-200.0,-70.452446,-200.0,-200,-200,-200,-200,-66.85657,-200,-200.0
818,S03,-200.0,-67.98703,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-56.852543,-67.73224,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.731636,-200,-200.0
819,S03,-200.0,-68.075066,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.65648,-200.0,-70.21398,-200.0,-200,-200,-200,-200,-66.568436,-200,-200.0
820,S03,-200.0,-68.159256,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-56.59658,-68.02071,-200.0,-69.94221,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
821,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-56.35181,-68.02071,-200.0,-69.68233,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
822,S03,-200.0,-68.19603,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-56.161484,-67.71524,-200.0,-69.60875,-200.0,-200,-200,-200,-200,-66.49984,-200,-200.0
823,S03,-200.0,-68.274925,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.72769,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.43424,-200,-200.0
824,S03,-200.0,-68.394104,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.69587,-200.0,-70.10695,-200.0,-200,-200,-200,-200,-66.50272,-200,-200.0
825,S03,-200.0,-68.4206,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-55.848274,-68.02071,-200.0,-70.10227,-200.0,-200,-200,-200,-200,-66.568214,-200,-200.0
826,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-55.636234,-67.75291,-200.0,-70.01033,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
827,S03,-200.0,-68.48968,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-55.56467,-67.85119,-200.0,-70.49097,-200.0,-200,-200,-200,-200,-66.63084,-200,-200.0
828,S03,-200.0,-68.46826,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-55.539974,-67.94517,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.77819,-200,-200.0
829,S03,-200.0,-68.491516,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.9913,-200.0,-71.12552,-200.0,-200,-200,-200,-200,-66.87536,-200,-200.0
830,S03,-200.0,-68.513756,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-55.34142,-68.02071,-200.0,-70.98882,-200.0,-200,-200,-200,-200,-66.968285,-200,-200.0
831,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-55.151546,-68.12289,-200.0,-70.90184,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
832,S03,-200.0,-68.447556,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-55.40733,-68.24872,-200.0,-70.77493,-200.0,-200,-200,-200,-200,-67.144615,-200,-200.0
833,S03,-200.0,-68.427986,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-55.608192,-68.28157,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.22576,-200,-200.0
834,S03,-200.0,-68.453,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.225525,-200.0,-70.69731,-200.0,-200,-200,-200,-200,-66.99721,-200,-200.0
835,S03,-200.0,-68.5644,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-56.193886,-68.02071,-200.0,-70.44814,-200.0,-200,-200,-200,-200,-66.778656,-200,-200.0
836,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-56.753963,-69.35278,-200.0,-70.38481,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
837,S03,-200.0,-68.84586,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.07087,-69.862175,-200.0,-70.32424,-200.0,-200,-200,-200,-200,-66.525925,-200,-200.0
838,S03,-200.0,-69.07128,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.24271,-69.95567,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.24051,-200,-200.0
839,S03,-200.0,-69.330574,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-70.04508,-200.0,-70.003914,-200.0,-200,-200,-200,-200,-65.967575,-200,-200.0
840,S03,-200.0,-69.840935,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.45077,-68.02071,-200.0,-69.6976,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
841,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.649734,-69.95564,-200.0,-69.62336,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
842,S03,-200.0,-70.06657,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.75252,-70.13252,-200.0,-69.4649,-200.0,-200,-200,-200,-200,-65.92526,-200,-200.0
843,S03,-200.0,-70.15113,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-57.80708,-70.3454,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-65.97227,-200,-200.0
844,S03,-200.0,-70.188255,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-70.24282,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.148415,-200,-200.0
845,S03,-200.0,-70.180016,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.07793,-68.02071,-200.0,-69.26963,-200.0,-200,-200,-200,-200,-67.016624,-200,-200.0
846,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.293198,-70.80076,-200.0,-69.12663,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
847,S03,-200.0,-70.12841,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.67399,-70.80947,-200.0,-69.07736,-200.0,-200,-200,-200,-200,-67.278305,-200,-200.0
848,S03,-200.0,-70.07906,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.038128,-70.73034,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.52854,-200,-200.0
849,S03,-200.0,-70.16307,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-70.829605,-200.0,-68.81157,-200.0,-200,-200,-200,-200,-67.81157,-200,-200.0
850,S03,-200.0,-70.24341,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.25514,-68.02071,-200.0,-68.601135,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
851,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.462658,-68.02071,-200.0,-68.531105,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
852,S03,-200.0,-70.2765,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.48616,-70.88079,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.81981,-200,-200.0
853,S03,-200.0,-70.264404,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-71.017204,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.17757,-200,-200.0
854,S03,-200.0,-70.34031,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-71.06018,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.519684,-200,-200.0
855,S03,-200.0,-70.63158,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.444565,-68.02071,-200.0,-68.55161,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
856,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.468857,-71.14502,-200.0,-68.57123,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
857,S03,-200.0,-70.64769,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.53582,-71.22614,-200.0,-68.58998,-200.0,-200,-200,-200,-200,-68.496956,-200,-200.0
858,S03,-200.0,-70.70683,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.906002,-71.25999,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.47523,-200,-200.0
859,S03,-200.0,-70.76339,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-71.24861,-200.0,-68.60791,-200.0,-200,-200,-200,-200,-68.58565,-200,-200.0
860,S03,-200.0,-70.99242,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.778908,-68.02071,-200.0,-68.71253,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
861,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.701103,-68.02071,-200.0,-68.76884,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
862,S03,-200.0,-70.992744,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.4955,-70.97533,-200.0,-68.691475,-200.0,-200,-200,-200,-200,-68.560036,-200,-200.0
863,S03,-200.0,-70.81812,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-70.75773,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.316864,-200,-200.0
864,S03,-200.0,-70.65114,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-70.50592,-200.0,-69.14232,-200.0,-200,-200,-200,-200,-68.08433,-200,-200.0
865,S03,-200.0,-70.491455,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.73624,-68.02071,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
866,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.878983,-70.483795,-200.0,-69.63966,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
867,S03,-200.0,-70.42622,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.6656,-70.37516,-200.0,-69.65542,-200.0,-200,-200,-200,-200,-67.94943,-200,-200.0
868,S03,-200.0,-70.407585,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.37408,-70.096344,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.7767,-200,-200.0
869,S03,-200.0,-70.34602,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-69.82972,-200.0,-69.88917,-200.0,-200,-200,-200,-200,-67.74274,-200,-200.0
870,S03,-200.0,-70.33089,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.139046,-68.02071,-200.0,-69.85028,-200.0,-200,-200,-200,-200,-67.79772,-200,-200.0
871,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.089226,-68.02071,-200.0,-69.769356,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
872,S03,-200.0,-70.360146,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.085323,-69.61849,-200.0,-69.6045,-200.0,-200,-200,-200,-200,-67.58789,-200,-200.0
873,S03,-200.0,-70.30066,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.125328,-69.372765,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.43097,-200,-200.0
874,S03,-200.0,-70.243774,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-69.050316,-200.0,-69.578064,-200.0,-200,-200,-200,-200,-67.54333,-200,-200.0
875,S03,-200.0,-70.23311,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.98864,-68.02071,-200.0,-69.50904,-200.0,-200,-200,-200,-200,-67.60703,-200,-200.0
876,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.85793,-68.87318,-200.0,-69.44304,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
877,S03,-200.0,-70.61653,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.6892,-68.79125,-200.0,-69.42366,-200.0,-200,-200,-200,-200,-67.49301,-200,-200.0
878,S03,-200.0,-70.45836,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.790264,-68.58171,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.51518,-200,-200.0
879,S03,-200.0,-70.39458,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.33759,-200.0,-69.58007,-200.0,-200,-200,-200,-200,-67.623856,-200,-200.0
880,S03,-200.0,-70.42106,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.974377,-68.02071,-200.0,-69.729645,-200.0,-200,-200,-200,-200,-68.07766,-200,-200.0
881,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.15044,-68.49777,-200.0,-69.7852,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
882,S03,-200.0,-70.18397,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.23133,-68.388535,-200.0,-70.27569,-200.0,-200,-200,-200,-200,-68.118,-200,-200.0
883,S03,-200.0,-69.957245,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.284065,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-68.0691,-200,-200.0
884,S03,-200.0,-69.74044,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-68.05296,-200.0,-70.351105,-200.0,-200,-200,-200,-200,-67.97861,-200,-200.0
885,S03,-200.0,-69.66432,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.658566,-68.02071,-200.0,-70.379486,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
886,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.673496,-67.83197,-200.0,-70.362885,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
887,S03,-200.0,-69.98515,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.556572,-67.664375,-200.0,-70.347015,-200.0,-200,-200,-200,-200,-67.71713,-200,-200.0
888,S03,-200.0,-69.94207,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.50411,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-67.467094,-200,-200.0
889,S03,-200.0,-70.032074,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-67.30712,-200.0,-70.06943,-200.0,-200,-200,-200,-200,-67.31546,-200,-200.0
890,S03,-200.0,-70.11814,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.44476,-68.02071,-200.0,-69.84771,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
891,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.2941,-66.98754,-200.0,-69.67943,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
892,S03,-200.0,-70.025505,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.06256,-66.72567,-200.0,-69.47478,-200.0,-200,-200,-200,-200,-67.082985,-200,-200.0
893,S03,-200.0,-69.98066,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.56273,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.94815,-200,-200.0
894,S03,-200.0,-69.894035,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.45065,-200.0,-69.67268,-200.0,-200,-200,-200,-200,-66.906685,-200,-200.0
895,S03,-200.0,-70.07361,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.01609,-68.02071,-200.0,-69.8182,-200.0,-200,-200,-200,-200,-66.954506,-200,-200.0
896,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.927917,-66.34347,-200.0,-69.91362,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
897,S03,-200.0,-70.24533,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.887333,-66.240974,-200.0,-69.961136,-200.0,-200,-200,-200,-200,-66.912766,-200,-200.0
898,S03,-200.0,-70.234604,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.89226,-66.14297,-200.0,-69.48598,-200.0,-200,-200,-200,-200,-66.87285,-200,-200.0
899,S03,-200.0,-70.268074,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-59.464897,-66.399124,-200.0,-69.87537,-200.0,-200,-200,-200,-200,-66.96588,-200,-200.0
900,S03,-200.0,-70.30008,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.8095,-68.02071,-200.0,-69.74961,-200.0,-200,-200,-200,-200,-67.14231,-200,-200.0
901,S03,-200.0,-70.325912,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-58.730362,-66.950226,-200.0,-69.71682,-200.0,-200,-200,-200,-200,-67.332985,-200,-200.0
