,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
1004,E03,-200.0,-200.0,-200.0,-72.70219,-73.173744,-71.54412,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.313194,-200.0,-200.0,-200.0
1005,E03,-200.0,-200.0,-200.0,-72.49654,-73.209885,-71.34538,-200.0,-63.70338,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1006,E03,-200.0,-200.0,-73.636375,-200.0,-73.55059,-71.46149,-200.0,-63.80382,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1007,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.81116,-72.35444,-200.0,-63.593723,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.649376,-200.0,-200.0,-200.0
1008,E03,-200.0,-200.0,-73.43361,-72.56229,-200.0,-72.35444,-200.0,-63.392815,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.70844,-200.0,-200.0,-200.0
1009,E03,-200.0,-200.0,-73.2397,-72.581436,-200.0,-71.52877,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.76493,-200.0,-200.0,-200.0
1010,E03,-200.0,-200.0,-73.22922,-72.59974,-200.0,-71.37444,-200.0,-63.856724,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1011,E03,-200.0,-200.0,-73.70028,-200.0,-73.994896,-71.35807,-200.0,-64.30034,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.03762,-200.0,-200.0,-200.0
1012,E03,-200.0,-200.0,-200.0,-72.70472,-74.25753,-71.51735,-200.0,-64.81203,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.298386,-200.0,-200.0,-200.0
1013,E03,-200.0,-200.0,-73.625916,-72.89258,-200.0,-72.35444,-200.0,-65.30134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.635216,-200.0,-200.0,-200.0
1014,E03,-200.0,-200.0,-73.46733,-73.02848,-200.0,-71.31978,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.95731,-200.0,-200.0,-200.0
1015,E03,-200.0,-200.0,-73.31569,-200.0,-74.44269,-71.08712,-200.0,-65.02575,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1016,E03,-200.0,-200.0,-73.21441,-200.0,-74.33585,-71.03957,-200.0,-64.80595,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1017,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.40864,-70.90663,-200.0,-64.68323,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.78424,-200.0,-200.0,-200.0
1018,E03,-200.0,-200.0,-73.11756,-73.28964,-200.0,-72.35444,-200.0,-64.56587,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.575005,-200.0,-200.0,-200.0
1019,E03,-200.0,-200.0,-73.02495,-73.53938,-200.0,-70.73578,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.374916,-200.0,-200.0,-200.0
1020,E03,-200.0,-200.0,-72.936386,-73.821945,-200.0,-70.528656,-200.0,-64.36618,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1021,E03,-200.0,-200.0,-72.89543,-74.81110000000001,-200.0,-70.3306,-200.0,-64.175224,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1022,E03,-200.0,-200.0,-75.20044,-74.35455,-200.0,-70.27241,-200.0,-64.036354,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.18358,-200.0,-200.0,-200.0
1023,E03,-200.0,-200.0,-72.85627,-74.557724,-200.0,-72.35444,-200.0,-63.947292,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.00061,-200.0,-200.0,-200.0
1024,E03,-200.0,-200.0,-72.906296,-74.664536,-200.0,-70.5229,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.86938,-200.0,-200.0,-200.0
1025,E03,-200.0,-200.0,-72.99786,-74.81110000000001,-200.0,-70.67498,-200.0,-64.03707,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1026,E03,-200.0,-200.0,-73.129166,-74.81110000000001,-200.0,-70.732925,-200.0,-64.079185,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.83135,-200.0,-200.0,-200.0
1027,E03,-200.0,-200.0,-75.20044,-74.76668,-200.0,-70.700874,-200.0,-64.03198,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.83873,-200.0,-200.0,-200.0
1028,E03,-200.0,-200.0,-73.254715,-74.77688,-200.0,-72.35444,-200.0,-63.943115,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.93325,-200.0,-200.0,-200.0
1029,E03,-200.0,-200.0,-73.46225,-74.6117,-200.0,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.979904,-200.0,-200.0,-200.0
1030,E03,-200.0,-200.0,-73.66071,-74.41001,-200.0,-70.71396,-200.0,-64.60163,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1031,E03,-200.0,-200.0,-73.85049,-74.81110000000001,-200.0,-70.72647,-200.0,-64.75026,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.80584,-200.0,-200.0,-200.0
1032,E03,-200.0,-200.0,-75.20044,-74.435814,-200.0,-70.694695,-200.0,-64.71745,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.68313,-200.0,-200.0,-200.0
1033,E03,-200.0,-200.0,-73.98823,-74.54796,-200.0,-72.35444,-200.0,-64.68608,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.69698,-200.0,-200.0,-200.0
1034,E03,-200.0,-200.0,-74.16368,-74.61146,-200.0,-71.32034,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.710236,-200.0,-200.0,-200.0
1035,E03,-200.0,-200.0,-74.28773,-74.71593,-200.0,-71.306335,-200.0,-64.87475,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1036,E03,-200.0,-200.0,-74.36262,-200.0,-74.56713,-71.118,-200.0,-64.836494,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.02906,-200.0,-200.0,-200.0
1037,E03,-200.0,-200.0,-200.0,-74.4222,-74.192444,-70.85042,-200.0,-64.88738,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.20273,-200.0,-200.0,-200.0
1038,E03,-200.0,-200.0,-200.0,-74.053856,-74.81116,-72.35444,-200.0,-64.93604,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.15012,-200.0,-200.0,-200.0
1039,E03,-200.0,-200.0,-74.303024,-73.74535,-200.0,-70.856964,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.05608,-200.0,-200.0,-200.0
1040,E03,-200.0,-200.0,-200.0,-73.800224,-74.213974,-70.81948,-200.0,-64.80764,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1041,E03,-200.0,-200.0,-74.19154,-200.0,-74.11714,-70.73991,-200.0,-64.641106,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1042,E03,-200.0,-200.0,-200.0,-73.63402,-74.81116,-70.75128,-200.0,-64.569336,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.1411,-200.0,-200.0,-200.0
1043,E03,-200.0,-200.0,-74.35811,-73.51882,-200.0,-72.35444,-200.0,-64.5007,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.39734,-200.0,-200.0,-200.0
1044,E03,-200.0,-200.0,-200.0,-73.32119,-74.155754,-70.849625,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.861046,-200.0,-200.0,-200.0
1045,E03,-200.0,-200.0,-200.0,-73.43835,-74.19268,-70.8562,-200.0,-64.391335,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1046,E03,-200.0,-200.0,-74.34009,-200.0,-74.27172,-70.94996,-200.0,-64.37422,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.523155,-200.0,-200.0,-200.0
1047,E03,-200.0,-200.0,-200.0,-73.59412,-74.52225,-71.08335,-200.0,-64.31412,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.456535,-200.0,-200.0,-200.0
1048,E03,-200.0,-200.0,-74.36895,-73.83054,-200.0,-72.35444,-200.0,-64.212906,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.4803,-200.0,-200.0,-200.0
1049,E03,-200.0,-200.0,-74.39655,-74.231575,-200.0,-71.298386,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.80917,-200.0,-200.0,-200.0
1050,E03,-200.0,-200.0,-74.42294,-200.0,-74.64677,-71.50401,-200.0,-64.07239,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1051,E03,-200.0,-200.0,-74.44817,-200.0,-74.70595,-71.700645,-200.0,-63.938015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1052,E03,-200.0,-200.0,-200.0,-74.396385,-74.81116,-72.01989,-200.0,-64.07193,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.29861,-200.0,-200.0,-200.0
1053,E03,-200.0,-200.0,-74.472305,-74.46652,-200.0,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.37302,-200.0,-200.0,-200.0
1054,E03,-200.0,-200.0,-74.495384,-74.40239,-200.0,-71.93155,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.40044,-200.0,-200.0,-200.0
1055,E03,-200.0,-200.0,-74.298775,-74.34105,-200.0,-71.89081,-200.0,-64.506134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1056,E03,-200.0,-200.0,-74.1545,-74.81110000000001,-200.0,-71.851845,-200.0,-64.92135,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1057,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.81116,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33919,-200.0,-200.0,-200.0
1058,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.81116,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.324356,-200.0,-200.0,-200.0
1059,E03,-200.0,-200.0,-74.191475,-74.81110000000001,-200.0,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.222694,-200.0,-200.0,-200.0
1060,E03,-200.0,-200.0,-74.22684,-74.81110000000001,-200.0,-72.35444,-200.0,-64.88106,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1061,E03,-200.0,-200.0,-74.34812,-74.81110000000001,-200.0,-71.90206,-200.0,-64.79879,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.30042,-200.0,-200.0,-200.0
1062,E03,-200.0,-200.0,-75.20044,-74.10745,-200.0,-72.12502,-200.0,-64.72012,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.331024,-200.0,-200.0,-200.0
1063,E03,-200.0,-200.0,-74.42037,-73.88408,-200.0,-72.35444,-200.0,-64.68863,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.31655,-200.0,-200.0,-200.0
1064,E03,-200.0,-200.0,-74.358246,-73.75794,-200.0,-72.07581,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.390175,-200.0,-200.0,-200.0
1065,E03,-200.0,-200.0,-74.298836,-74.03094,-200.0,-72.203705,-200.0,-64.83345,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1066,E03,-200.0,-200.0,-74.59191,-74.81110000000001,-200.0,-72.500946,-200.0,-64.9282,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1067,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.81116,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1068,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.81116,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1069,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.81116,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1070,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.81116,-72.4353,-200.0,-64.84387,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1071,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.81116,-72.76615,-200.0,-64.76323,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1072,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.81116,-73.3012,-200.0,-64.77358,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1073,E03,-200.0,-200.0,-200.0,-74.20452,-74.81116,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.50432,-200.0,-200.0,-200.0
1074,E03,-200.0,-200.0,-75.05462,-74.370514,-200.0,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.526,-200.0,-200.0,-200.0
1075,E03,-200.0,-200.0,-75.35838,-74.81110000000001,-200.0,-73.200554,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1076,E03,-200.0,-200.0,-200.0,-74.81110000000001,-75.90588,-73.10431,-200.0,-64.696014,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1077,E03,-200.0,-200.0,-200.0,-74.48551,-74.81116,-73.05601,-200.0,-64.753044,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.59047,-200.0,-200.0,-200.0
1078,E03,-200.0,-200.0,-200.0,-74.55174,-74.81116,-72.35444,-200.0,-64.85131,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.43344,-200.0,-200.0,-200.0
1079,E03,-200.0,-200.0,-75.62037,-74.61508,-200.0,-73.490906,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.28328,-200.0,-200.0,-200.0
1080,E03,-200.0,-200.0,-200.0,-74.81110000000001,-75.78274,-73.68812,-200.0,-65.16396,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1081,E03,-200.0,-200.0,-200.0,-74.81110000000001,-75.66103,-73.92043,-200.0,-65.33173,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1082,E03,-200.0,-200.0,-75.20044,-74.63192,-200.0,-74.230064,-200.0,-65.62337,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.18342,-200.0,-200.0,-200.0
1083,E03,-200.0,-200.0,-200.0,-74.60429,-74.81116,-72.35444,-200.0,-66.07719,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.0442,-200.0,-200.0,-200.0
1084,E03,-200.0,-200.0,-200.0,-74.49039,-75.7756,-74.56988,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.95479,-200.0,-200.0,-200.0
1085,E03,-200.0,-200.0,-200.0,-74.38147,-75.82915,-74.50122,-200.0,-66.030075,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1086,E03,-200.0,-200.0,-75.93227,-74.81110000000001,-200.0,-74.21689,-200.0,-66.203705,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.21918,-200.0,-200.0,-200.0
1087,E03,-200.0,-200.0,-75.20044,-74.32105,-200.0,-73.94499,-200.0,-65.97612,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.29706,-200.0,-200.0,-200.0
1088,E03,-200.0,-200.0,-200.0,-74.08833,-74.81116,-72.35444,-200.0,-65.75849,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3278,-200.0,-200.0,-200.0
1089,E03,-200.0,-200.0,-76.19664,-73.90953,-200.0,-74.03487,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.31346,-200.0,-200.0,-200.0
1090,E03,-200.0,-200.0,-76.362976,-74.81110000000001,-200.0,-73.98961,-200.0,-65.68158,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1091,E03,-200.0,-200.0,-200.0,-74.81110000000001,-200.0,-73.683914,-200.0,-65.6955,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-71.47469,-200.0,-200.0,-200.0
1092,E03,-200.0,-200.0,-75.20044,-73.60734,-200.0,-73.391594,-200.0,-65.84003,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.62887,-200.0,-200.0,-200.0
1093,E03,-200.0,-200.0,-200.0,-73.27463,-74.81116,-72.35444,-200.0,-66.0657,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.7763,-200.0,-200.0,-200.0
1094,E03,-200.0,-200.0,-76.09349,-73.043945,-200.0,-73.287,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.04849,-200.0,-200.0,-200.0
1095,E03,-200.0,-200.0,-76.0894,-73.04202,-200.0,-73.09951,-200.0,-66.19402,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1096,E03,-200.0,-200.0,-200.0,-74.81110000000001,-200.0,-72.92021,-200.0,-66.273,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1097,E03,-200.0,-200.0,-75.20044,-73.3026,-200.0,-72.792496,-200.0,-66.12986,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.09011,-200.0,-200.0,-200.0
1098,E03,-200.0,-200.0,-200.0,-73.55177,-74.81116,-72.35444,-200.0,-65.9055,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.95496,-200.0,-200.0,-200.0
1099,E03,-200.0,-200.0,-75.52483,-73.79005,-200.0,-72.40795,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.82573,-200.0,-200.0,-200.0
1100,E03,-200.0,-200.0,-75.370674,-74.06164,-200.0,-72.21517,-200.0,-65.865906,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1101,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-200.0,-72.20576,-200.0,-65.82803,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.83335,-200.0,-200.0,-200.0
1102,E03,-200.0,-200.0,-75.20044,-74.54002,-200.0,-72.19676,-200.0,-65.70435,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.84064,-200.0,-200.0,-200.0
1103,E03,-200.0,-200.0,-200.0,-74.91002,-74.81116,-72.35444,-200.0,-65.54234,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.7164,-200.0,-200.0,-200.0
1104,E03,-200.0,-200.0,-75.12219,-75.26384,-200.0,-72.188156,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.597595,-200.0,-200.0,-200.0
1105,E03,-200.0,-200.0,-74.94191,-75.60219,-200.0,-72.09245,-200.0,-65.606094,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1106,E03,-200.0,-200.0,-75.119385,-74.81110000000001,-200.0,-72.13214,-200.0,-65.57958,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.70267,-200.0,-200.0,-200.0
1107,E03,-200.0,-200.0,-75.20044,-75.35717,-200.0,-72.25757,-200.0,-65.59797,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.54073,-200.0,-200.0,-200.0
1108,E03,-200.0,-200.0,-200.0,-75.07914,-74.81116,-72.35444,-200.0,-65.65929,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.42961,-200.0,-200.0,-200.0
1109,E03,-200.0,-200.0,-75.27837,-74.81327,-200.0,-72.20257,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.32335,-200.0,-200.0,-200.0
1110,E03,-200.0,-200.0,-75.2662,-74.51529,-200.0,-72.32491,-200.0,-65.41178,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1111,E03,-200.0,-200.0,-75.254555,-74.81110000000001,-200.0,-72.35444,-200.0,-65.306305,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.396675,-200.0,-200.0,-200.0
1112,E03,-200.0,-200.0,-75.20044,-74.31781,-200.0,-72.338936,-200.0,-65.29291,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.379326,-200.0,-200.0,-200.0
1113,E03,-200.0,-200.0,-200.0,-74.17271,-74.81116,-72.35444,-200.0,-65.54251,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.23153,-200.0,-200.0,-200.0
1114,E03,-200.0,-200.0,-74.892456,-74.121414,-200.0,-72.19291,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.090195,-200.0,-200.0,-200.0
1115,E03,-200.0,-200.0,-74.72222,-74.81110000000001,-200.0,-72.05327,-200.0,-65.38758,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1116,E03,-200.0,-200.0,-74.646904,-74.81110000000001,-200.0,-71.83226,-200.0,-65.28316,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1117,E03,-200.0,-200.0,-75.20044,-73.85369,-200.0,-71.62092,-200.0,-65.27077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.99878,-200.0,-200.0,-200.0
1118,E03,-200.0,-200.0,-74.74982,-73.68515,-200.0,-72.35444,-200.0,-65.47761,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.86763,-200.0,-200.0,-200.0
1119,E03,-200.0,-200.0,-74.76076,-73.43651,-200.0,-71.46256,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.69848,-200.0,-200.0,-200.0
