,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
707,A08,-59.921856,-200.0,-63.2187275,-67.66759,-200.0,-200.0,-200.0,-200.0,-67.58469,-70.5861,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
708,A08,-59.75033,-200.0,-60.601112,-67.375984,-200.0,-200.0,-200.0,-200.0,-67.51538,-70.473,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
709,A08,-59.542572,-200.0,-60.39988,-67.1846,-200.0,-200.0,-70.110875,-200.0,-67.449104,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
710,A08,-59.51884,-200.0,-60.38239,-67.04532,-200.0,-200.0,-200.0,-200.0,-67.64814,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
711,A08,-62.295242,-200.0,-60.4094,-65.219925,-200.0,-200.0,-200.0,-200.0,-71.154755,-70.34889,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
712,A08,-59.889763,-200.0,-63.2187275,-67.04334,-200.0,-200.0,-200.0,-200.0,-67.96968,-70.2899,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
713,A08,-60.113262,-200.0,-60.828846,-67.260124,-200.0,-200.0,-200.0,-200.0,-68.14595,-70.10229,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
714,A08,-60.239513,-200.0,-60.967537,-67.46742,-200.0,-200.0,-70.110875,-200.0,-68.40198,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
715,A08,-60.84133,-200.0,-61.100163,-67.62192,-200.0,-200.0,-200.0,-200.0,-68.47187,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
716,A08,-62.295242,-200.0,-61.270725,-65.219925,-200.0,-200.0,-200.0,-200.0,-71.154755,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
717,A08,-60.84827,-200.0,-63.2187275,-67.59472,-200.0,-200.0,-200.0,-200.0,-68.713646,-69.87295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
718,A08,-60.94238,-200.0,-61.433826,-67.5687,-200.0,-200.0,-200.0,-200.0,-68.81364,-69.6161,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
719,A08,-61.076107,-200.0,-61.414852,-67.41263,-200.0,-200.0,-200.0,-200.0,-68.86552,-69.41421,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
720,A08,-62.295242,-200.0,-61.484177,-67.482056,-200.0,-200.0,-200.0,-200.0,-68.91513,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
721,A08,-62.295242,-200.0,-61.594208,-65.219925,-200.0,-200.0,-200.0,-71.13015,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
722,A08,-60.810368,-200.0,-63.2187275,-67.3735,-200.0,-200.0,-200.0,-200.0,-68.787636,-69.43983,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
723,A08,-60.55625,-200.0,-61.699425,-67.18222,-200.0,-200.0,-200.0,-200.0,-68.66572,-69.46433,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
724,A08,-60.313248,-200.0,-61.80004,-67.130516,-200.0,-200.0,-200.0,-200.0,-68.54913,-69.40029,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
725,A08,-60.21208,-200.0,-61.896255,-67.12481,-200.0,-200.0,-200.0,-200.0,-68.48138,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
726,A08,-62.295242,-200.0,-62.031998,-65.219925,-200.0,-200.0,-200.0,-200.0,-71.154755,-69.51399,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
727,A08,-59.984127,-200.0,-63.2187275,-67.163086,-200.0,-200.0,-200.0,-200.0,-68.46033,-69.49151,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
728,A08,-59.853615,-200.0,-62.336742,-66.93728,-200.0,-200.0,-200.0,-200.0,-68.39646,-69.47001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
729,A08,-59.685074,-200.0,-62.409485,-66.721344,-200.0,-200.0,-200.0,-200.0,-68.24792,-69.449455,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
730,A08,-62.295242,-200.0,-62.43531,-66.55859,-200.0,-200.0,-200.0,-200.0,-68.149605,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
731,A08,-62.295242,-200.0,-62.634945,-65.219925,-70.48887,-200.0,-200.0,-200.0,-200.0,-69.95462,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
732,A08,-59.74258,-200.0,-63.2187275,-66.402954,-200.0,-200.0,-200.0,-200.0,-68.36174,-70.08781,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
733,A08,-59.710106,-200.0,-62.69465,-66.25412,-69.977425,-200.0,-200.0,-200.0,-68.73953,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
734,A08,-59.59158,-200.0,-62.795475,-66.06806,-200.0,-200.0,-70.110875,-200.0,-69.10081,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
735,A08,-59.478237,-200.0,-63.066833,-65.846405,-69.58479,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
736,A08,-62.295242,-200.0,-63.45753,-65.219925,-69.25307,-200.0,-200.0,-200.0,-200.0,-70.284225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
737,A08,-59.544792,-200.0,-63.2187275,-65.59071,-69.02332,-200.0,-200.0,-200.0,-200.0,-70.184326,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
738,A08,-59.608437,-200.0,-63.656197,-65.34621,-68.84736,-200.0,-200.0,-200.0,-200.0,-70.00133,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
739,A08,-59.669296,-200.0,-63.758705,-65.33107,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.826324,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
740,A08,-59.727493,-200.0,-63.76926,-65.40406,-68.72283,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
741,A08,-62.295242,-200.0,-63.2187275,-65.219925,-68.603745,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
742,A08,-59.914352,-200.0,-63.2187275,-65.473854,-68.48987,-200.0,-200.0,-200.0,-200.0,-69.57151,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
743,A08,-60.136772,-200.0,-63.560677,-65.40939,-68.687126,-200.0,-200.0,-200.0,-200.0,-69.327835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
744,A08,-60.30573,-200.0,-63.273746,-65.39149,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.05109,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
745,A08,-62.295242,-200.0,-62.999363,-65.59304,-68.832016,-200.0,-69.86247,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
746,A08,-62.295242,-200.0,-62.736977,-65.219925,-68.79563,-200.0,-69.73728,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
747,A08,-60.4673,-200.0,-63.2187275,-65.47964,-68.892044,-200.0,-200.0,-200.0,-200.0,-68.87391,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
748,A08,-60.578068,-200.0,-62.704746,-65.458664,-69.15918,-200.0,-200.0,-200.0,-200.0,-68.66074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
749,A08,-60.727726,-200.0,-62.411514,-65.219925,-200.0,-200.0,-70.110875,-200.0,-200.0,-68.45691,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
750,A08,-62.295242,-200.0,-62.131104,-64.99163,-69.239685,-200.0,-69.43918,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
751,A08,-62.295242,-200.0,-61.86296,-65.219925,-69.31667,-200.0,-200.0,-200.0,-200.0,-68.6556,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
752,A08,-60.433487,-200.0,-63.2187275,-65.07947,-200.0,-200.0,-69.18484,-200.0,-200.0,-68.75813,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
753,A08,-60.15212,-200.0,-62.08763,-65.29467,-200.0,-200.0,-68.95808,-200.0,-200.0,-68.68124,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
754,A08,-60.1892,-200.0,-62.302475,-65.41299,-200.0,-200.0,-70.110875,-200.0,-200.0,-68.695175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
755,A08,-60.44334,-200.0,-62.33298,-65.52613,-200.0,-200.0,-68.916176,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
756,A08,-62.295242,-200.0,-62.31842,-65.219925,-200.0,-200.0,-68.87611,-200.0,-200.0,-69.14586,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
757,A08,-60.292747,-200.0,-63.2187275,-65.59059,-200.0,-200.0,-68.66285,-200.0,-200.0,-69.27068,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
758,A08,-60.279945,-200.0,-62.304493,-65.65224,-69.592285,-200.0,-200.0,-200.0,-200.0,-69.47752,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
759,A08,-60.22397,-200.0,-62.33491,-65.66745,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.63158,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
760,A08,-62.295242,-200.0,-62.364,-65.55079,-69.522644,-200.0,-68.6776,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
761,A08,-62.295242,-200.0,-62.654224,-65.219925,-69.368576,-200.0,-68.56049,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
762,A08,-60.301643,-200.0,-63.2187275,-65.219925,-69.264984,-200.0,-68.31731,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
763,A08,-60.55086,-200.0,-62.494404,-65.701645,-69.165924,-200.0,-200.0,-200.0,-200.0,-69.71973,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
764,A08,-60.832916,-200.0,-62.341576,-66.02084,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.90692,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
765,A08,-60.971428,-200.0,-62.282898,-66.19488,-69.15867,-200.0,-68.3909,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
766,A08,-62.295242,-200.0,-62.13932,-65.219925,-69.195465,-200.0,-68.417534,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
767,A08,-61.41003,-200.0,-63.2187275,-66.31756,-69.27438,-200.0,-68.39928,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
768,A08,-61.567036,-200.0,-62.176964,-66.391136,-70.22502,-200.0,-68.644226,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
769,A08,-61.629707,-200.0,-62.125492,-66.4615,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
770,A08,-61.6459,-200.0,-62.16374,-66.528786,-69.69974,-200.0,-68.52858,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
771,A08,-62.295242,-200.0,-62.20031,-65.219925,-69.80034,-200.0,-68.50546,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
772,A08,-61.617653,-200.0,-63.2187275,-66.5494,-69.89654,-200.0,-68.658295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
773,A08,-61.721844,-200.0,-62.410225,-66.525375,-69.90106,-200.0,-68.891914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
774,A08,-61.777744,-200.0,-62.43602,-66.67734,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
775,A08,-61.74373,-200.0,-62.460686,-67.04133,-200.0,-200.0,-69.11532,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
776,A08,-62.295242,-200.0,-62.528008,-65.219925,-200.0,-200.0,-69.32895,-200.0,-200.0,-70.400375,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
777,A08,-61.92988,-200.0,-63.2187275,-67.345665,-200.0,-200.0,-69.44576,-200.0,-200.0,-70.382866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
778,A08,-62.107887,-200.0,-62.417442,-67.37428,-200.0,-200.0,-69.68868,-200.0,-200.0,-70.36612,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
779,A08,-62.059433,-200.0,-62.311714,-67.57659,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
780,A08,-62.295242,-200.0,-62.38555,-67.81379,-200.0,-200.0,-69.35242,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
781,A08,-62.295242,-200.0,-62.499897,-65.219925,-200.0,-200.0,-69.16206,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
782,A08,-62.231777,-200.0,-63.2187275,-67.60326,-200.0,-200.0,-69.198715,-200.0,-200.0,-70.24924,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
783,A08,-62.48405,-200.0,-62.34683,-67.22699,-200.0,-200.0,-69.71484,-200.0,-200.0,-70.282074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
784,A08,-62.681557,-200.0,-62.287926,-66.82345,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
785,A08,-62.91416,-200.0,-62.187862,-66.7437,-200.0,-200.0,-69.94599,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
786,A08,-62.295242,-200.0,-62.092175,-65.219925,-200.0,-200.0,-70.1233,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
787,A08,-62.78671,-200.0,-63.2187275,-66.57997,-200.0,-200.0,-70.205376,-200.0,-200.0,-70.083,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
788,A08,-62.752304,-200.0,-62.088146,-66.29219,-200.0,-200.0,-70.110875,-200.0,-200.0,-70.07937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
789,A08,-62.719402,-200.0,-62.12803,-66.017006,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
790,A08,-63.518906,-200.0,-62.2099,-65.71011,-200.0,-200.0,-70.63375,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
791,A08,-62.295242,-200.0,-62.156986,-65.219925,-200.0,-200.0,-70.824715,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
792,A08,-63.496212,-200.0,-63.2187275,-65.766525,-70.693146,-200.0,-200.0,-200.0,-200.0,-70.45854,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
793,A08,-63.430775,-200.0,-62.41253,-65.77674,-200.0,-200.0,-70.67051,-200.0,-200.0,-70.438484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
794,A08,-63.193256,-200.0,-62.525692,-65.742775,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
795,A08,-63.053596,-200.0,-62.59017,-65.84149,-200.0,-200.0,-70.59744,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
796,A08,-62.295242,-200.0,-62.695568,-65.219925,-200.0,-200.0,-70.57131,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
797,A08,-63.13872,-200.0,-63.2187275,-65.80469,-200.0,-200.0,-70.546326,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
798,A08,-63.088917,-200.0,-63.321175,-65.76949,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
799,A08,-62.953823,-200.0,-63.263393,-65.69211,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
800,A08,-62.82464,-200.0,-63.20814,-65.219925,-200.0,-200.0,-70.74111,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
801,A08,-62.295242,-200.0,-63.199036,-65.219925,-200.0,-200.0,-70.839905,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
802,A08,-62.35122,-200.0,-63.2187275,-65.31196,-200.0,-200.0,-70.80318,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
803,A08,-62.07345,-200.0,-63.2778,-64.94843,-70.22502,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
804,A08,-61.939034,-200.0,-63.353123,-64.64455,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
805,A08,-61.723026,-200.0,-63.468884,-64.31021,-71.057465,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
806,A08,-62.295242,-200.0,-63.535847,-65.219925,-71.011215,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
807,A08,-61.647667,-200.0,-63.2187275,-65.219925,-71.0982,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
808,A08,-61.53187,-200.0,-63.468674,-65.219925,-71.225105,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
809,A08,-61.59608,-200.0,-63.360706,-65.219925,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
810,A08,-61.48254,-200.0,-63.34493,-65.219925,-71.12779,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
811,A08,-62.295242,-200.0,-63.417316,-65.219925,-71.03473,-200.0,-200.0,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
812,A08,-61.50517,-200.0,-63.2187275,-65.219925,-71.03321,-200.0,-200.0,-200.0,-200.0,-70.66146,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
813,A08,-61.395607,-200.0,-63.2187275,-65.219925,-70.90055,-200.0,-200.0,-200.0,-200.0,-70.63253,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
814,A08,-61.247097,-200.0,-63.355328,-64.38411,-200.0,-200.0,-70.110875,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
815,A08,-62.295242,-200.0,-63.339787,-64.45478,-200.0,-200.0,-70.90816,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
816,A08,-62.295242,-200.0,-63.36866,-65.219925,-200.0,-200.0,-70.737236,-200.0,-200.0,-70.82354,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
817,A08,-61.32376,-200.0,-63.2187275,-64.47862,-200.0,-200.0,-70.48632,-200.0,-70.87885,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
818,A08,-61.265865,-200.0,-63.527477,-64.54516,-200.0,-200.0,-70.110875,-200.0,-70.70921,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
819,A08,-61.166767,-200.0,-63.54814,-64.73999,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
820,A08,-62.295242,-200.0,-63.480434,-65.01377,-200.0,-200.0,-70.29011,-200.0,-200.0,-69.869832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
821,A08,-62.295242,-200.0,-63.459423,-65.219925,-200.0,-200.0,-70.14621,-200.0,-71.154755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
822,A08,-61.509357,-200.0,-63.2187275,-65.45052,-200.0,-200.0,-70.13982,-200.0,-70.84251,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
823,A08,-61.574554,-200.0,-63.570538,-65.73696,-70.22502,-200.0,-70.089966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
824,A08,-61.7681,-200.0,-63.67679,-65.70473,-70.22502,-200.0,-70.110875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
