,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
725,A010,-200.0,-200.0,-200.0,-200.0,-68.812706,-69.72012,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.05873,-200,-200.0,-200.0
726,A010,-200.0,-200.0,-200.0,-200.0,-68.73342,-69.73236,-63.693287,-61.973488,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
727,A010,-200.0,-200.0,-200.0,-200.0,-68.61388,-69.61286,-63.575493,-62.018383,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.36231,-200,-200.0,-200.0
728,A010,-200.0,-200.0,-200.0,-200.0,-68.5433,-69.41112,-63.50659,-62.061314,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.302734,-200,-200.0,-200.0
729,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-62.495983,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.15829,-200,-200.0,-200.0
730,A010,-200.0,-200.0,-200.0,-200.0,-68.65074,-69.3494,-63.265762,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.976425,-200,-200.0,-200.0
731,A010,-200.0,-200.0,-200.0,-200.0,-68.75349,-69.07172,-62.991726,-62.91164,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
732,A010,-200.0,-200.0,-200.0,-200.0,-68.89547,-68.89364,-62.72968,-63.134182,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.84625,-200,-200.0,-200.0
733,A010,-200.0,-200.0,-200.0,-200.0,-69.07498,-68.72335,-62.522823,-63.12831,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.7655,-200,-200.0,-200.0
734,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-63.166435,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.549194,-200.0,-200.0,-200.0,-200,-200.0,-200.0
735,A010,-200.0,-200.0,-200.0,-200.0,-68.98423,-68.64798,-62.412487,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.350235,-200.0,-200.0,-200.0,-200,-200.0,-200.0
736,A010,-200.0,-200.0,-200.0,-200.0,-68.853714,-68.64798,-62.26324,-63.246624,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
737,A010,-200.0,-200.0,-200.0,-200.0,-68.64144,-68.663376,-62.251728,-63.27957,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.07223,-200,-200.0,-200.0
738,A010,-200.0,-200.0,-200.0,-200.0,-68.65712,-68.6781,-62.28445,-63.39855,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.762924,-200,-200.0,-200.0
739,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-63.51232,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.51088,-200,-200.0,-200.0
740,A010,-200.0,-200.0,-200.0,-200.0,-68.67212,-68.779655,-62.49069,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.31359,-200,-200.0,-200.0
741,A010,-200.0,-200.0,-200.0,-200.0,-68.730194,-68.78929,-62.64417,-63.140034,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
742,A010,-200.0,-200.0,-200.0,-200.0,-68.742,-68.84224,-62.703465,-62.827763,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.51855,-200,-200.0,-200.0
743,A010,-200.0,-200.0,-200.0,-200.0,-68.75328,-68.84914,-62.803905,-62.572884,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.45213,-200,-200.0,-200.0
744,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-62.329155,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.34489,-200,-200.0,-200.0
745,A010,-200.0,-200.0,-200.0,-200.0,-68.545395,-68.98694,-62.943687,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.286064,-200,-200.0,-200.0
746,A010,-200.0,-200.0,-200.0,-200.0,-68.302864,-68.90004,-63.077354,-62.18355,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
747,A010,-200.0,-200.0,-200.0,-200.0,-68.070946,-68.77321,-63.16144,-62.088055,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.22982,-200,-200.0,-200.0
748,A010,-200.0,-200.0,-200.0,-200.0,-67.8929,-68.826866,-63.24185,-62.084206,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.17603,-200,-200.0,-200.0
749,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-61.993053,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56195,-200,-200.0,-200.0
750,A010,-200.0,-200.0,-200.0,-200.0,-67.76638,-68.70323,-63.44995,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.93099,-200,-200.0,-200.0
751,A010,-200.0,-200.0,-200.0,-200.0,-67.68913,-68.628746,-63.64895,-61.905888,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
752,A010,-200.0,-200.0,-200.0,-200.0,-67.61526,-68.60125,-63.708035,-61.822533,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.021484,-200,-200.0,-200.0
753,A010,-200.0,-200.0,-200.0,-200.0,-67.58835,-68.57495,-63.720802,-61.742825,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.06428,-200,-200.0,-200.0
754,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-61.622868,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.19267,-200,-200.0,-200.0
755,A010,-200.0,-200.0,-200.0,-200.0,-67.56262,-68.72475,-63.77675,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.35919,-200,-200.0,-200.0
756,A010,-200.0,-200.0,-200.0,-200.0,-67.53801,-68.518105,-63.78651,-61.8143,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
757,A010,-200.0,-200.0,-200.0,-200.0,-67.47074,-68.451706,-63.92705,-61.95363,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.25601,-200,-200.0,-200.0
758,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.43195,-64.10518,-62.04313,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.24481,-200,-200.0,-200.0
759,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-61.997505,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.2341,-200,-200.0,-200.0
760,A010,-200.0,-200.0,-200.0,-200.0,-67.31895,-68.64798,-64.14431,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.22387,-200,-200.0,-200.0
761,A010,-200.0,-200.0,-200.0,-200.0,-67.305,-68.23812,-64.138,-62.04135,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
762,A010,-200.0,-200.0,-200.0,-200.0,-67.291664,-68.096504,-64.131966,-62.12701,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.432755,-200,-200.0,-200.0
763,A010,-200.0,-200.0,-200.0,-69.27999,-67.23517,-68.048546,-64.1262,-62.2964,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
764,A010,-200.0,-200.0,-200.0,-68.87413,-68.64184,-68.64798,-64.648015,-62.67705,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
765,A010,-200.0,-200.0,-200.0,-68.57349,-67.09368,-68.090164,-64.20815,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
766,A010,-200.0,-200.0,-200.0,-68.242256,-67.00211,-67.99875,-64.286514,-62.603706,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
767,A010,-200.0,-200.0,-70.148705,-200.0,-66.95829,-67.99881,-64.36145,-62.4461,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
768,A010,-200.0,-200.0,-200.0,-68.45033,-68.64184,-68.173805,-64.65179,-62.03297,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
769,A010,-200.0,-200.0,-200.0,-68.605576,-68.64184,-68.64798,-64.648015,-61.637913,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
770,A010,-200.0,-200.0,-200.0,-68.9727,-67.091324,-68.12247,-64.97316,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
771,A010,-200.0,-200.0,-200.0,-200.0,-66.95612,-68.02965,-65.14928,-61.303864,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
772,A010,-200.0,-200.0,-200.0,-200.0,-66.826836,-67.94089,-65.31769,-60.98443,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.82918,-200,-200.0,-200.0
773,A010,-200.0,-200.0,-200.0,-69.192566,-66.7032,-68.11841,-65.435,-60.766434,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
774,A010,-200.0,-200.0,-200.0,-69.40282,-68.64184,-68.64798,-64.648015,-60.557972,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
775,A010,-200.0,-200.0,-200.0,-200.0,-66.58498,-68.069496,-65.67838,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.47205,-200,-200.0,-200.0
776,A010,-200.0,-200.0,-200.0,-200.0,-66.559395,-68.02272,-65.69245,-60.227425,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
777,A010,-200.0,-200.0,-200.0,-200.0,-66.66614,-68.06546,-65.61843,-59.91133,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.36394,-200,-200.0,-200.0
778,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.15007,-65.63512,-59.74027,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.21681,-200,-200.0,-200.0
779,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-59.664158,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.032394,-200,-200.0,-200.0
780,A010,-200.0,-200.0,-200.0,-200.0,-66.54954,-67.96857,-65.519875,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.85603,-200,-200.0,-200.0
781,A010,-200.0,-200.0,-200.0,-200.0,-66.481766,-67.88248,-65.49714,-59.503906,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
782,A010,-200.0,-200.0,-200.0,-200.0,-66.4607,-67.75642,-65.56287,-59.525604,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.08101,-200,-200.0,-200.0
783,A010,-200.0,-200.0,-200.0,-200.0,-67.184044,-67.679596,-65.581985,-59.415146,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.29614,-200,-200.0,-200.0
784,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-59.265785,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.10825,-200,-200.0,-200.0
785,A010,-200.0,-200.0,-200.0,-200.0,-67.088524,-67.60614,-65.512794,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.97231,-200,-200.0,-200.0
786,A010,-200.0,-200.0,-200.0,-200.0,-67.04092,-67.448425,-65.35916,-59.91019,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
787,A010,-200.0,-200.0,-200.0,-200.0,-67.170334,-67.42881,-65.29972,-60.264,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.061,-200,-200.0,-200.0
788,A010,-200.0,-200.0,-200.0,-200.0,-67.38156,-67.27885,-65.33035,-60.252457,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.97086,-200,-200.0,-200.0
789,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-60.19768,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.01588,-200,-200.0,-200.0
790,A010,-200.0,-200.0,-200.0,-200.0,-67.62729,-67.09171,-65.31591,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.10265,-200,-200.0,-200.0
791,A010,-200.0,-200.0,-200.0,-200.0,-67.774796,-67.04397,-65.12715,-60.101566,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
792,A010,-200.0,-200.0,-200.0,-200.0,-67.82838,-66.954575,-64.99039,-60.05339,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.05443,-200,-200.0,-200.0
793,A010,-200.0,-200.0,-200.0,-200.0,-67.83588,-66.781624,-64.859604,-60.18226,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.09579,-200,-200.0,-200.0
794,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-60.130554,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.17907,-200,-200.0,-200.0
795,A010,-200.0,-200.0,-200.0,-200.0,-67.71185,-68.64798,-65.12816,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.21497,-200,-200.0,-200.0
796,A010,-200.0,-200.0,-200.0,-200.0,-67.549515,-66.83491,-65.21002,-60.29978,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
797,A010,-200.0,-200.0,-200.0,-200.0,-67.70042,-67.017075,-65.157104,-60.330406,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.8616,-200,-200.0,-200.0
798,A010,-200.0,-200.0,-200.0,-200.0,-68.369545,-67.1038,-65.06276,-60.403427,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.911385,-200,-200.0,-200.0
799,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.95899,-200,-200.0,-200.0
800,A010,-200.0,-200.0,-200.0,-200.0,-68.13471,-67.2742,-65.01628,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.91705,-200,-200.0,-200.0
801,A010,-200.0,-200.0,-200.0,-200.0,-67.91014,-67.39341,-64.97184,-60.648193,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
802,A010,-200.0,-200.0,-200.0,-200.0,-67.6954,-67.507416,-64.973076,-60.882256,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.876945,-200,-200.0,-200.0
803,A010,-200.0,-200.0,-200.0,-200.0,-68.0586,-67.7039,-65.14919,-60.974876,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.70739,-200,-200.0,-200.0
804,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-61.063446,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.54525,-200,-200.0,-200.0
805,A010,-200.0,-200.0,-200.0,-200.0,-68.05604,-67.80433,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.346466,-200,-200.0,-200.0
806,A010,-200.0,-200.0,-200.0,-200.0,-68.05359,-68.0753,-65.01147,-61.016937,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
807,A010,-200.0,-200.0,-200.0,-200.0,-68.00751,-68.29069,-65.185905,-61.10367,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.806496,-200,-200.0,-200.0
808,A010,-200.0,-200.0,-200.0,-200.0,-67.96345,-68.23424,-65.440186,-61.23034,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.29014,-200,-200.0,-200.0
809,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.9713,-200,-200.0,-200.0
810,A010,-200.0,-200.0,-200.0,-200.0,-67.96505,-68.573875,-65.94576,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.535194,-200,-200.0,-200.0
811,A010,-200.0,-200.0,-200.0,-200.0,-68.097786,-68.679985,-66.03561,-61.83256,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
812,A010,-200.0,-200.0,-200.0,-200.0,-68.049774,-68.86893,-66.07778,-62.14603,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.42432,-200,-200.0,-200.0
813,A010,-200.0,-200.0,-200.0,-200.0,-68.310005,-68.918396,-66.11812,-62.35832,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.23082,-200,-200.0,-200.0
814,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-62.605057,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.089516,-200,-200.0,-200.0
815,A010,-200.0,-200.0,-200.0,-200.0,-68.34019,-68.9657,-66.419106,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.9544,-200,-200.0,-200.0
816,A010,-200.0,-200.0,-200.0,-200.0,-68.45651,-69.14214,-66.53198,-62.578594,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
817,A010,-200.0,-200.0,-200.0,-200.0,-68.61149,-69.267136,-66.552444,-62.72823,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.43748,-200,-200.0,-200.0
818,A010,-200.0,-200.0,-200.0,-200.0,-68.89089,-69.47413,-64.648015,-62.91506,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.54955,-200,-200.0,-200.0
819,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.700455,-200,-200.0,-200.0
820,A010,-200.0,-200.0,-200.0,-200.0,-68.89566,-69.628334,-66.52828,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.23837,-200,-200.0,-200.0
821,A010,-200.0,-200.0,-200.0,-200.0,-68.90022,-69.688324,-66.59264,-62.87504,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
822,A010,-200.0,-200.0,-200.0,-200.0,-68.99206,-69.7457,-66.6542,-62.92424,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
823,A010,-200.0,-200.0,-200.0,-200.0,-69.25482,-70.1067,-66.71306,-63.102493,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.09674,-200,-200.0,-200.0
824,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-63.31669,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.005035,-200,-200.0,-200.0
825,A010,-200.0,-200.0,-200.0,-200.0,-69.156204,-70.53938,-66.85681,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.96108,-200,-200.0,-200.0
826,A010,-200.0,-200.0,-200.0,-200.0,-69.10564,-70.47205,-66.95055,-63.434044,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
827,A010,-200.0,-200.0,-200.0,-200.0,-69.10102,-70.188995,-67.040184,-63.54627,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.96278,-200,-200.0,-200.0
828,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-70.09326,-67.16963,-63.82852,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.87694,-200,-200.0,-200.0
829,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-63.967228,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.882324,-200,-200.0,-200.0
830,A010,-200.0,-200.0,-200.0,-200.0,-69.35902,-70.08919,-67.99319,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.974945,-200,-200.0,-200.0
831,A010,-200.0,-200.0,-200.0,-200.0,-69.51826,-70.04155,-67.86228,-64.14361,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
832,A010,-200.0,-200.0,-200.0,-200.0,-69.6268,-69.95226,-67.78084,-64.22479,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.88857,-200,-200.0,-200.0
833,A010,-200.0,-200.0,-200.0,-200.0,-69.68686,-69.954346,-67.61548,-64.30243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.76224,-200,-200.0,-200.0
834,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.50788,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.685165,-200,-200.0,-200.0
835,A010,-200.0,-200.0,-200.0,-200.0,-69.875496,-69.65019,-67.719765,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.6552,-200,-200.0,-200.0
836,A010,-200.0,-200.0,-200.0,-200.0,-70.09962,-69.359344,-67.90696,-64.87928,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
837,A010,-200.0,-200.0,-200.0,-200.0,-70.44514,-69.081215,-68.08597,-65.190704,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.932686,-200,-200.0,-200.0
838,A010,-200.0,-200.0,-200.0,-200.0,-70.81928,-68.815254,-68.34461,-65.3573,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.06683,-200,-200.0,-200.0
839,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.51662,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.195114,-200,-200.0,-200.0
840,A010,-200.0,-200.0,-200.0,-200.0,-71.00213,-68.51719,-68.67942,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.230316,-200,-200.0,-200.0
841,A010,-200.0,-200.0,-200.0,-200.0,-71.13325,-68.275894,-68.912125,-65.80017,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
842,A010,-200.0,-200.0,-200.0,-200.0,-200.0,-68.08888,-69.04718,-66.02759,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-68.26398,-200,-200.0,-200.0
843,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-67.91005,-69.56995,-66.245056,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.3399,-200,-200.0,-200.0
844,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-66.45301,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.45624,-200,-200.0,-200.0
845,A010,-200.0,-200.0,-200.0,-200.0,-71.3766,-67.87025,-69.50128,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.52375,-200,-200.0,-200.0
846,A010,-200.0,-200.0,-200.0,-200.0,-71.31639,-67.963394,-69.26068,-66.12705,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
