,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
731,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-60.163197,-200.0,-200.0,-69.3695,-200.0,-200,-200,-200.0,-200.0,-58.96274,-72.55012,-200.0,-69.045425,-200.0,-200,-200.0,-200.0
732,R05,-200.0,-200.0,-200.0,-200.0,-74.131035,-60.24353,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-69.34959,-200.0,-200,-200.0,-200.0
733,R05,-200.0,-200.0,-200.0,-200.0,-74.037834,-60.320347,-200.0,-200.0,-69.35334,-200.0,-200,-200,-200.0,-200.0,-58.8769,-200.0,-200.0,-69.64045,-200.0,-200,-200.0,-200.0
734,R05,-200.0,-200.0,-200.0,-200.0,-200.0,-61.2067835,-200.0,-200.0,-69.33789,-200.0,-200,-200,-200.0,-200.0,-58.838547,-73.31329,-200.0,-70.00606,-200.0,-200,-200.0,-200.0
735,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.350075,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.801872,-73.82441,-200.0,-200.0,-200.0,-200,-200.0,-200.0
736,R05,-200.0,-200.0,-200.0,-200.0,-73.73003,-60.378498,-200.0,-200.0,-69.65696,-200.0,-200,-200,-200.0,-200.0,-58.85427,-200.0,-200.0,-70.355675,-200.0,-200,-200.0,-200.0
737,R05,-200.0,-200.0,-200.0,-200.0,-73.39195,-60.711826,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-70.60253,-200.0,-200,-200.0,-200.0
738,R05,-200.0,-200.0,-200.0,-200.0,-73.02493,-61.205517,-200.0,-200.0,-69.80317,-200.0,-200,-200,-200.0,-200.0,-59.07932,-200.0,-200.0,-70.79485,-200.0,-200,-200.0,-200.0
739,R05,-200.0,-200.0,-200.0,-200.0,-72.673965,-61.2067835,-200.0,-200.0,-70.03046,-200.0,-200,-200,-200.0,-200.0,-59.16332,-200.0,-200.0,-71.10997,-200.0,-200,-200.0,-200.0
740,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.065323,-200.0,-200.0,-70.2478,-200.0,-200,-200,-200.0,-200.0,-59.112442,-74.89031,-200.0,-200.0,-200.0,-200,-200.0,-200.0
741,R05,-200.0,-200.0,-200.0,-200.0,-72.51328,-60.931263,-200.0,-200.0,-70.674324,-200.0,-200,-200,-200.0,-200.0,-59.020054,-200.0,-200.0,-71.41131,-200.0,-200,-200.0,-200.0
742,R05,-200.0,-200.0,-200.0,-200.0,-72.184685,-60.803062,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-71.7432,-200.0,-200,-200.0,-200.0
743,R05,-200.0,-200.0,-200.0,-200.0,-71.87046,-60.68047,-200.0,-200.0,-71.03845,-200.0,-200,-200,-200.0,-200.0,-58.97544,-200.0,-200.0,-71.973114,-200.0,-200,-200.0,-200.0
744,R05,-200.0,-200.0,-200.0,-200.0,-71.526245,-61.2067835,-200.0,-200.0,-71.51786,-200.0,-200,-200,-200.0,-200.0,-59.020252,-200.0,-200.0,-72.32417,-200.0,-200,-200.0,-200.0
745,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.475765,-200.0,-200.0,-71.364006,-200.0,-200,-200,-200.0,-200.0,-59.019367,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
746,R05,-200.0,-200.0,-200.0,-200.0,-71.240814,-60.323753,-200.0,-200.0,-71.21688,-200.0,-200,-200,-200.0,-200.0,-59.01852,-200.0,-200.0,-73.22843,-200.0,-200,-200.0,-200.0
747,R05,-200.0,-200.0,-200.0,-200.0,-71.099075,-60.265858,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-73.39338,-200.0,-200,-200.0,-200.0
748,R05,-200.0,-200.0,-200.0,-200.0,-70.9198,-60.25423,-200.0,-200.0,-71.20739,-200.0,-200,-200,-200.0,-200.0,-59.01771,-200.0,-200.0,-73.72606,-200.0,-200,-200.0,-200.0
749,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-71.15459,-200.0,-200,-200,-200.0,-200.0,-59.104404,-200.0,-200.0,-74.3066,-200.0,-200,-200.0,-200.0
750,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.636726,-200.0,-200.0,-71.19156,-200.0,-200,-200,-200.0,-200.0,-59.318516,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
751,R05,-200.0,-200.0,-200.0,-200.0,-71.01078,-60.652615,-200.0,-200.0,-71.5768,-200.0,-200,-200,-200.0,-200.0,-59.610733,-200.0,-200.0,-74.33693,-200.0,-200,-200.0,-200.0
752,R05,-200.0,-200.0,-200.0,-200.0,-71.14152,-60.71154,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-74.40966,-200.0,-200,-200.0,-200.0
753,R05,-200.0,-200.0,-200.0,-200.0,-71.397736,-60.942833,-200.0,-200.0,-71.72651,-200.0,-200,-200,-200.0,-200.0,-59.584023,-200.0,-200.0,-74.47921,-200.0,-200,-200.0,-200.0
754,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-71.7822,-200.0,-200,-200,-200.0,-200.0,-59.602215,-200.0,-200.0,-74.80813,-200.0,-200,-200.0,-200.0
755,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.94533,-200.0,-200.0,-71.791725,-200.0,-200,-200,-200.0,-200.0,-59.663345,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
756,R05,-200.0,-200.0,-200.0,-200.0,-71.64275,-60.991455,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-59.809273,-200.0,-200.0,-74.59785,-200.0,-200,-200.0,-200.0
757,R05,-200.0,-200.0,-200.0,-200.0,-71.92079,-61.035564,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-74.35303,-200.0,-200,-200.0,-200.0
758,R05,-200.0,-200.0,-200.0,-200.0,-72.27414,-61.12148,-200.0,-200.0,-71.71336,-200.0,-200,-200,-200.0,-200.0,-59.77388,-200.0,-200.0,-74.20638,-200.0,-200,-200.0,-200.0
759,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-71.550964,-200.0,-200,-200,-200.0,-200.0,-59.521355,-200.0,-200.0,-74.765915,-200.0,-200,-200.0,-200.0
760,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.07243,-200.0,-200.0,-71.35193,-200.0,-200,-200,-200.0,-200.0,-59.236145,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
761,R05,-200.0,-200.0,-200.0,-200.0,-72.17468,-61.15673,-200.0,-200.0,-70.98666,-200.0,-200,-200,-200.0,-200.0,-59.138348,-200.0,-200.0,-74.732414,-200.0,-200,-200.0,-200.0
762,R05,-200.0,-200.0,-200.0,-200.0,-72.21078,-61.237347,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-74.74412,-200.0,-200,-200.0,-200.0
763,R05,-200.0,-200.0,-200.0,-200.0,-72.507706,-61.314434,-200.0,-200.0,-70.899765,-200.0,-200,-200,-200.0,-200.0,-58.91362,-200.0,-200.0,-74.97398,-200.0,-200,-200.0,-200.0
764,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-70.7292,-200.0,-200,-200,-200.0,-200.0,-58.74246,-200.0,-200.0,-75.23753,-200.0,-200,-200.0,-200.0
765,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.43189,-200.0,-200.0,-70.34743,-200.0,-200,-200,-200.0,-200.0,-58.57878,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
766,R05,-200.0,-200.0,-200.0,-200.0,-72.660446,-61.500473,-200.0,-200.0,-70.113556,-200.0,-200,-200,-200.0,-200.0,-58.37853,-200.0,-200.0,-75.31461,-200.0,-200,-200.0,-200.0
767,R05,-200.0,-200.0,-200.0,-200.0,-72.63156,-61.43485,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-75.34459,-200.0,-200,-200.0,-200.0
768,R05,-200.0,-200.0,-200.0,-200.0,-72.51647,-61.284626,-200.0,-200.0,-70.06486,-200.0,-200,-200,-200.0,-200.0,-58.274506,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
769,R05,-200.0,-200.0,-200.0,-200.0,-72.756294,-61.2067835,-200.0,-200.0,-69.97455,-200.0,-200,-200,-200.0,-200.0,-58.218765,-200.0,-200.0,-75.39875,-200.0,-200,-200.0,-200.0
770,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.359646,-200.0,-200.0,-69.75698,-200.0,-200,-200,-200.0,-200.0,-58.29667,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
771,R05,-200.0,-200.0,-200.0,-200.0,-73.0731,-61.431385,-200.0,-200.0,-70.248695,-200.0,-200,-200,-200.0,-200.0,-58.28369,-200.0,-200.0,-75.38131,-200.0,-200,-200.0,-200.0
772,R05,-200.0,-200.0,-200.0,-200.0,-73.376045,-61.412518,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-75.27716,-200.0,-200,-200.0,-200.0
773,R05,-200.0,-200.0,-200.0,-200.0,-73.3596,-61.307007,-200.0,-200.0,-69.88794,-200.0,-200,-200,-200.0,-200.0,-58.05261,-200.0,-200.0,-75.133835,-200.0,-200,-200.0,-200.0
774,R05,-200.0,-200.0,-200.0,-200.0,-73.30014,-61.2067835,-200.0,-200.0,-69.49922,-200.0,-200,-200,-200.0,-200.0,-57.9191,-200.0,-200.0,-74.95304,-200.0,-200,-200.0,-200.0
775,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.46852,-200.0,-200.0,-69.17124,-200.0,-200,-200,-200.0,-200.0,-57.878902,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
776,R05,-200.0,-200.0,-200.0,-200.0,-73.46195,-61.62297,-200.0,-200.0,-69.07628,-200.0,-200,-200,-200.0,-200.0,-57.84046,-200.0,-200.0,-74.998825,-200.0,-200,-200.0,-200.0
777,R05,-200.0,-200.0,-200.0,-200.0,-73.52922,-61.639458,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-74.99887,-200.0,-200,-200.0,-200.0
778,R05,-200.0,-200.0,-200.0,-200.0,-73.46234,-61.655228,-200.0,-200.0,-68.81053,-200.0,-200,-200,-200.0,-200.0,-58.10985,-200.0,-200.0,-74.91145,-200.0,-200,-200.0,-200.0
779,R05,-200.0,-200.0,-200.0,-200.0,-73.44212,-61.2067835,-200.0,-200.0,-68.60014,-200.0,-200,-200,-200.0,-200.0,-58.323723,-200.0,-200.0,-74.82786,-200.0,-200,-200.0,-200.0
780,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.62657,-200.0,-200.0,-68.5739,-200.0,-200,-200,-200.0,-200.0,-58.26583,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
781,R05,-200.0,-200.0,-200.0,-200.0,-73.24785,-61.642906,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.122997,-200.0,-200.0,-74.39803,-200.0,-200,-200.0,-200.0
782,R05,-200.0,-200.0,-200.0,-200.0,-73.105804,-61.658524,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-73.98701,-200.0,-200,-200.0,-200.0
783,R05,-200.0,-200.0,-200.0,-200.0,-72.92623,-61.67346,-200.0,-200.0,-68.46133,-200.0,-200,-200,-200.0,-200.0,-57.986412,-200.0,-200.0,-73.550224,-200.0,-200,-200.0,-200.0
784,R05,-200.0,-200.0,-200.0,-200.0,-72.75452,-61.2067835,-200.0,-200.0,-68.353676,-200.0,-200,-200,-200.0,-200.0,-57.81207,-200.0,-200.0,-73.22001,-200.0,-200,-200.0,-200.0
785,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.469063,-200.0,-200.0,-68.556885,-200.0,-200,-200,-200.0,-200.0,-57.776554,-74.92864,-200.0,-200.0,-200.0,-200,-200.0,-200.0
786,R05,-200.0,-200.0,-200.0,-200.0,-72.63405,-61.361076,-200.0,-200.0,-69.18855,-200.0,-200,-200,-200.0,-200.0,-58.704765,-200.0,-200.0,-72.860504,-200.0,-200,-200.0,-200.0
787,R05,-200.0,-200.0,-200.0,-200.0,-72.51885,-61.389023,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.560455,-200.0,-200,-200.0,-200.0
788,R05,-200.0,-200.0,-200.0,-200.0,-72.45242,-61.503216,-200.0,-200.0,-69.0491,-200.0,-200,-200,-200.0,-200.0,-58.89262,-200.0,-200.0,-72.31727,-200.0,-200,-200.0,-200.0
789,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-68.95948,-200.0,-200,-200,-200.0,-200.0,-59.028522,-200.0,-200.0,-72.040985,-200.0,-200,-200.0,-200.0
790,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.26253,-200.0,-200.0,-68.87378,-200.0,-200,-200,-200.0,-200.0,-59.202217,-74.52501,-200.0,-200.0,-200.0,-200,-200.0,-200.0
791,R05,-200.0,-200.0,-200.0,-200.0,-72.82625,-61.294785,-200.0,-200.0,-69.09798,-200.0,-200,-200,-200.0,-200.0,-59.58699,-200.0,-200.0,-72.082924,-200.0,-200,-200.0,-200.0
792,R05,-200.0,-200.0,-200.0,-200.0,-73.05252,-61.19442,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.29797,-200.0,-200,-200.0,-200.0
793,R05,-200.0,-200.0,-200.0,-200.0,-73.22517,-61.010975,-200.0,-200.0,-69.18117,-200.0,-200,-200,-200.0,-200.0,-59.561317,-200.0,-200.0,-72.37241,-200.0,-200,-200.0,-200.0
794,R05,-200.0,-200.0,-200.0,-200.0,-73.39027,-61.2067835,-200.0,-200.0,-69.17325,-200.0,-200,-200,-200.0,-200.0,-59.88665,-74.09986,-200.0,-200.0,-200.0,-200,-200.0,-200.0
795,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.22917,-200.0,-200.0,-69.03446,-200.0,-200,-200,-200.0,-200.0,-60.022816,-73.92055,-200.0,-200.0,-200.0,-200,-200.0,-200.0
796,R05,-200.0,-200.0,-200.0,-200.0,-73.3732,-61.30662,-200.0,-200.0,-68.90175,-200.0,-200,-200,-200.0,-200.0,-60.109287,-200.0,-200.0,-72.13745,-200.0,-200,-200.0,-200.0
797,R05,-200.0,-200.0,-200.0,-200.0,-73.35687,-61.249477,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-71.956505,-200.0,-200,-200.0,-200.0
798,R05,-200.0,-200.0,-200.0,-200.0,-73.29752,-61.238567,-200.0,-200.0,-68.906044,-200.0,-200,-200,-200.0,-200.0,-59.798363,-200.0,-200.0,-71.73973,-200.0,-200,-200.0,-200.0
799,R05,-200.0,-200.0,-200.0,-200.0,-73.284515,-61.2067835,-200.0,-200.0,-69.04136,-200.0,-200,-200,-200.0,-200.0,-59.588505,-200.0,-200.0,-71.88232,-200.0,-200,-200.0,-200.0
800,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.17075,-200.0,-200,-200,-200.0,-200.0,-59.562767,-73.90724,-200.0,-200.0,-200.0,-200,-200.0,-200.0
801,R05,-200.0,-200.0,-200.0,-200.0,-72.878456,-60.790783,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-59.800564,-200.0,-200.0,-72.0624,-200.0,-200,-200.0,-200.0
802,R05,-200.0,-200.0,-200.0,-200.0,-72.49016,-60.36258,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.23461,-200.0,-200,-200.0,-200.0
803,R05,-200.0,-200.0,-200.0,-200.0,-72.16257,-59.90937,-200.0,-200.0,-69.207016,-200.0,-200,-200,-200.0,-200.0,-59.940495,-200.0,-200.0,-72.39929,-200.0,-200,-200.0,-200.0
804,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-61.2067835,-200.0,-200.0,-69.50411,-200.0,-200,-200,-200.0,-200.0,-60.11804,-200.0,-200.0,-72.6005,-200.0,-200,-200.0,-200.0
805,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.563454,-200.0,-200.0,-69.43833,-200.0,-200,-200,-200.0,-200.0,-60.375286,-74.09964,-200.0,-200.0,-200.0,-200,-200.0,-200.0
806,R05,-200.0,-200.0,-200.0,-200.0,-71.84931,-59.232666,-200.0,-200.0,-69.41917,-200.0,-200,-200,-200.0,-200.0,-60.883694,-200.0,-200.0,-72.5305,-200.0,-200,-200.0,-200.0
807,R05,-200.0,-200.0,-200.0,-200.0,-71.54976,-58.87261,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-72.50729,-200.0,-200,-200.0,-200.0
808,R05,-200.0,-200.0,-200.0,-200.0,-71.263306,-58.61577,-200.0,-200.0,-69.3571,-200.0,-200,-200,-200.0,-200.0,-60.62637,-200.0,-200.0,-72.57258,-200.0,-200,-200.0,-200.0
809,R05,-200.0,-200.0,-200.0,-200.0,-71.6454,-61.2067835,-200.0,-200.0,-69.07907,-200.0,-200,-200,-200.0,-200.0,-60.424034,-200.0,-200.0,-72.809944,-200.0,-200,-200.0,-200.0
810,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.2886,-200.0,-200.0,-68.63826,-200.0,-200,-200,-200.0,-200.0,-60.186813,-74.26198,-200.0,-200.0,-200.0,-200,-200.0,-200.0
811,R05,-200.0,-200.0,-200.0,-200.0,-71.66091,-59.669594,-200.0,-200.0,-68.26047,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-73.080666,-200.0,-200,-200.0,-200.0
812,R05,-200.0,-200.0,-200.0,-200.0,-71.76321,-59.684044,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-73.20834,-200.0,-200,-200.0,-200.0
813,R05,-200.0,-200.0,-200.0,-200.0,-71.90477,-59.65413,-200.0,-200.0,-67.81172,-200.0,-200,-200,-200.0,-200.0,-60.09117,-200.0,-200.0,-73.37417,-200.0,-200,-200.0,-200.0
814,R05,-200.0,-200.0,-200.0,-200.0,-72.52123,-61.2067835,-200.0,-200.0,-67.38261,-200.0,-200,-200,-200.0,-200.0,-60.04345,-200.0,-200.0,-73.57648,-200.0,-200,-200.0,-200.0
815,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.63143,-200.0,-200.0,-67.01599,-200.0,-200,-200,-200.0,-200.0,-59.910343,-74.89483,-200.0,-200.0,-200.0,-200,-200.0,-200.0
816,R05,-200.0,-200.0,-200.0,-200.0,-72.454704,-60.866226,-200.0,-200.0,-66.796616,-200.0,-200,-200,-200.0,-200.0,-59.78306,-200.0,-200.0,-73.813675,-200.0,-200,-200.0,-200.0
817,R05,-200.0,-200.0,-200.0,-200.0,-72.566025,-60.872074,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-73.865555,-200.0,-200,-200.0,-200.0
818,R05,-200.0,-200.0,-200.0,-200.0,-73.15356,-60.746464,-200.0,-200.0,-67.11166,-200.0,-200,-200,-200.0,-200.0,-59.57387,-200.0,-200.0,-73.91517,-200.0,-200,-200.0,-200.0
819,R05,-200.0,-200.0,-200.0,-74.509514,-73.534835,-61.2067835,-200.0,-200.0,-67.15051,-200.0,-200,-200,-200.0,-200.0,-59.4613,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
820,R05,-200.0,-200.0,-200.0,-74.53097,-73.534835,-60.713818,-200.0,-200.0,-67.18767,-200.0,-200,-200,-200.0,-200.0,-59.484863,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
821,R05,-200.0,-200.0,-200.0,-200.0,-73.54045,-60.726334,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-59.594864,-200.0,-200.0,-74.22503,-200.0,-200,-200.0,-200.0
822,R05,-200.0,-200.0,-200.0,-200.0,-73.8667,-60.913246,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-74.3464,-200.0,-200,-200.0,-200.0
823,R05,-200.0,-200.0,-200.0,-74.52736,-74.00373,-61.13572,-200.0,-200.0,-67.00452,-200.0,-200,-200,-200.0,-200.0,-59.218964,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
824,R05,-200.0,-200.0,-200.0,-74.504295,-74.74707,-61.2067835,-200.0,-200.0,-66.873116,-200.0,-200,-200,-200.0,-200.0,-58.859505,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
825,R05,-200.0,-200.0,-200.0,-74.52598,-73.534835,-61.2067835,-200.0,-200.0,-66.79119,-200.0,-200,-200,-200.0,-200.0,-58.69071,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
826,R05,-200.0,-200.0,-200.0,-74.54671,-74.62692,-60.95484,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.6605,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
827,R05,-200.0,-200.0,-200.0,-200.0,-74.51203,-60.73814,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-200.0,-200.0,-75.21984,-200.0,-200,-200.0,-200.0
828,R05,-200.0,-200.0,-200.0,-74.61027,-74.66458,-60.662125,-200.0,-200.0,-67.10647,-200.0,-200,-200,-200.0,-200.0,-58.58788,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
829,R05,-200.0,-200.0,-200.0,-74.67105,-73.534835,-61.2067835,-200.0,-200.0,-67.40796,-200.0,-200,-200,-200.0,-200.0,-58.518433,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
830,R05,-200.0,-200.0,-200.0,-74.72917,-73.534835,-60.41449,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.452023,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
831,R05,-200.0,-200.0,-200.0,-75.22211,-74.50431,-60.17769,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.344784,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
832,R05,-200.0,-200.0,-200.0,-200.0,-74.43852,-59.95124,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
833,R05,-200.0,-200.0,-200.0,-200.0,-74.28814,-59.7347,-200.0,-200.0,-67.65253,-200.0,-200,-200,-200.0,-200.0,-58.46091,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
834,R05,-200.0,-200.0,-200.0,-75.79818,-74.45048,-61.2067835,-200.0,-200.0,-67.8864,-200.0,-200,-200,-200.0,-200.0,-58.44075,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
835,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.702564,-200.0,-200.0,-68.15378,-200.0,-200,-200,-200.0,-200.0,-58.334003,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
836,R05,-200.0,-200.0,-200.0,-75.85727,-74.299576,-59.496895,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.231926,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
837,R05,-200.0,-200.0,-200.0,-200.0,-74.111534,-59.25649,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
838,R05,-200.0,-200.0,-200.0,-200.0,-73.97545,-59.026596,-200.0,-200.0,-68.19079,-200.0,-200,-200,-200.0,-200.0,-58.134315,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
839,R05,-200.0,-200.0,-200.0,-75.78392,-73.534835,-61.2067835,-200.0,-200.0,-68.22617,-200.0,-200,-200,-200.0,-200.0,-58.084705,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
840,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.112904,-200.0,-200.0,-68.39123,-200.0,-200,-200,-200.0,-200.0,-57.862324,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
841,R05,-200.0,-200.0,-200.0,-75.929794,-74.195206,-59.23917,-200.0,-200.0,-69.33629,-200.0,-200,-200,-200.0,-200.0,-57.693405,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
842,R05,-200.0,-200.0,-200.0,-200.0,-74.0992,-59.31618,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.99681,-200.0,-200.0,-200.0,-200,-200.0,-200.0
843,R05,-200.0,-200.0,-200.0,-200.0,-74.007385,-59.389824,-200.0,-200.0,-69.49652,-200.0,-200,-200,-200.0,-200.0,-57.75055,-75.909485,-200.0,-200.0,-200.0,-200,-200.0,-200.0
844,R05,-200.0,-200.0,-200.0,-200.0,-74.13827,-61.2067835,-200.0,-200.0,-69.47481,-200.0,-200,-200,-200.0,-200.0,-57.805195,-75.78224,-200.0,-200.0,-200.0,-200,-200.0,-200.0
845,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-59.59145,-200.0,-200.0,-69.54151,-200.0,-200,-200,-200.0,-200.0,-57.68251,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
846,R05,-200.0,-200.0,-200.0,-200.0,-74.30716,-59.784256,-200.0,-200.0,-69.99892,-200.0,-200,-200,-200.0,-200.0,-57.608925,-75.4149,-200.0,-200.0,-200.0,-200,-200.0,-200.0
847,R05,-200.0,-200.0,-200.0,-200.0,-74.293724,-59.881165,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
848,R05,-200.0,-200.0,-200.0,-200.0,-74.28088,-59.930096,-200.0,-200.0,-70.21764,-200.0,-200,-200,-200.0,-200.0,-57.451088,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
849,R05,-200.0,-200.0,-200.0,-200.0,-74.22487,-61.2067835,-200.0,-200.0,-70.383064,-200.0,-200,-200,-200.0,-200.0,-57.25642,-75.35302,-200.0,-200.0,-200.0,-200,-200.0,-200.0
850,R05,-200.0,-200.0,-200.0,-200.0,-73.534835,-60.108093,-200.0,-200.0,-70.41005,-200.0,-200,-200,-200.0,-200.0,-57.02653,-200.0,-200.0,-75.00122,-200.0,-200,-200.0,-200.0
851,R05,-200.0,-200.0,-200.0,-200.0,-73.95263,-60.32204,-200.0,-200.0,-70.742,-200.0,-200,-200,-200.0,-200.0,-56.85043,-75.1517,-200.0,-200.0,-200.0,-200,-200.0,-200.0
852,R05,-200.0,-200.0,-200.0,-200.0,-73.77976,-60.395424,-200.0,-200.0,-69.36685,-200.0,-200,-200,-200.0,-200.0,-58.207054,-75.40962,-200.0,-200.0,-200.0,-200,-200.0,-200.0
