,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
930,S09,-200,-200,-200,-200.0,-200.0,-200.0,-80.962975,-200.0,-200.0,-200,-200,-200,-200,-200,-79.42848,-70.535,-65.317444,-62.867947,-76.59221,-200,-84.411674,-200.0
931,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.05206,-200.0,-200.0,-200,-200,-200,-200,-200,-79.453476,-70.77402,-65.52223,-62.742516,-78.074855,-200,-83.46601,-200.0
932,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.224724,-200.0,-200.0,-200,-200,-200,-200,-200,-79.43365,-69.62177,-65.54313,-62.62257,-76.82872,-200,-83.31443,-200.0
933,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.34611,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-71.17751,-63.830593,-62.50787,-77.054886,-200,-83.16947,-200.0
934,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-79.720825,-71.56337,-65.56311,-63.265446,-77.27116,-200,-83.074585,-200.0
935,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.768326,-200.0,-200.0,-200,-200,-200,-200,-200,-79.995445,-71.93235,-65.53848,-62.441925,-77.47797,-200,-84.411674,-200.0
936,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.0846,-200.0,-200.0,-200,-200,-200,-200,-200,-80.039375,-72.28519,-65.4712,-62.378864,-78.074855,-200,-83.07133,-200.0
937,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.21211,-200.0,-200.0,-200,-200,-200,-200,-200,-80.03765,-69.62177,-65.49433,-62.318558,-78.02562,-200,-83.06821,-200.0
938,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.290306,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-72.57886,-63.830593,-62.304623,-78.33065,-200,-83.06522,-200.0
939,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.38589,-72.641014,-65.9538,-63.265446,-78.447395,-200,-83.06237,-200.0
940,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.36901,-72.569244,-66.21823,-62.291298,-78.427826,-200,-84.411674,-200.0
941,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.27761,-200.0,-200.0,-200,-200,-200,-200,-200,-80.352875,-72.67555,-66.252426,-62.278557,-78.074855,-200,-83.05964,-200.0
942,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.309204,-200.0,-200.0,-200,-200,-200,-200,-200,-80.42491,-69.62177,-66.24139,-62.266373,-78.49659,-200,-83.10076,-200.0
943,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.295685,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-72.47107,-63.830593,-62.29846,-78.64981,-200,-83.22756,-200.0
944,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.318855,-72.4942,-66.14336,-63.265446,-78.79633,-200,-83.348816,-200.0
945,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.21744,-72.47259,-66.049614,-62.329144,-78.80524,-200,-84.411674,-200.0
946,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.41396,-200.0,-200.0,-200,-200,-200,-200,-200,-80.1642,-72.45192,-66.39732,-62.358486,-78.074855,-200,-83.33356,-200.0
947,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.48333,-200.0,-200.0,-200,-200,-200,-200,-200,-80.06955,-69.62177,-66.86103,-62.386543,-79.163635,-200,-83.36271,-200.0
948,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.41846,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-72.47588,-63.830593,-62.369637,-78.98154,-200,-83.52179,-200.0
949,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.241455,-72.4988,-67.12952,-63.265446,-78.8074,-200,-83.71764,-200.0
950,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.22521,-200.0,-200.0,-200,-200,-200,-200,-200,-80.230896,-72.47698,-67.34253,-62.397205,-78.772095,-200,-84.411674,-200.0
951,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.08415,-200.0,-200.0,-200,-200,-200,-200,-200,-80.17706,-72.45612,-67.458755,-62.42357,-78.074855,-200,-83.72999,-200.0
952,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.993004,-200.0,-200.0,-200,-200,-200,-200,-200,-80.16932,-69.62177,-67.39496,-62.405045,-79.00074,-200,-83.7418,-200.0
953,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.94958,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-72.52365,-63.830593,-62.431065,-79.21938,-200,-83.75309,-200.0
954,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-79.94324,-72.58822,-67.59637,-63.265446,-79.25352,-200,-83.85136,-200.0
955,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.77684,-200.0,-200.0,-200,-200,-200,-200,-200,-79.72704,-72.737434,-67.65775,-62.54342,-79.3299,-200,-84.411674,-200.0
956,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.655396,-200.0,-200.0,-200,-200,-200,-200,-200,-79.56404,-72.92386,-67.54151,-62.519653,-78.074855,-200,-83.770386,-200.0
957,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.58299,-200.0,-200.0,-200,-200,-200,-200,-200,-79.408165,-69.62177,-67.43036,-62.40946,-79.40294,-200,-83.736694,-200.0
958,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.557495,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-73.058395,-63.830593,-62.304077,-79.34158,-200,-83.74821,-200.0
959,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-79.39031,-73.18705,-67.45527,-63.265446,-79.37038,-200,-83.93416,-200.0
960,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.88299,-200.0,-200.0,-200,-200,-200,-200,-200,-79.50445,-73.13514,-67.56656,-61.984634,-79.48538,-200,-84.411674,-200.0
961,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.84437,-200.0,-200.0,-200,-200,-200,-200,-200,-79.83227,-72.998024,-67.71672,-61.679157,-78.074855,-200,-83.80583,-200.0
962,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.85117,-200.0,-200.0,-200,-200,-200,-200,-200,-80.18948,-69.62177,-67.86031,-61.430775,-79.72656,-200,-83.68312,-200.0
963,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.85768,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-73.08558,-63.830593,-61.236996,-79.86973,-200,-83.56578,-200.0
964,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.35614,-73.12557,-68.0851,-63.265446,-79.9629,-200,-83.40983,-200.0
965,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.95138,-200.0,-200.0,-200,-200,-200,-200,-200,-80.47177,-72.857666,-68.34379,-61.007954,-80.095726,-200,-84.411674,-200.0
966,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.99724,-200.0,-200.0,-200,-200,-200,-200,-200,-80.62608,-72.60148,-68.72237,-60.78893,-78.074855,-200,-83.3919,-200.0
967,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.99736,-200.0,-200.0,-200,-200,-200,-200,-200,-80.861115,-69.62177,-69.12813,-60.62322,-80.31022,-200,-83.462234,-200.0
968,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.953735,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-72.83758,-63.830593,-60.683434,-80.42786,-200,-83.52949,-200.0
969,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-80.95466,-73.063354,-69.16626,-63.265446,-80.49662,-200,-83.637535,-200.0
970,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.21817,-200.0,-200.0,-200,-200,-200,-200,-200,-81.087845,-73.104324,-69.07152,-60.828487,-80.51864,-200,-84.411674,-200.0
971,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.16489,-200.0,-200.0,-200,-200,-200,-200,-200,-81.25894,-73.05602,-68.71851,-60.967194,-78.074855,-200,-83.65339,-200.0
972,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.11394,-200.0,-200.0,-200,-200,-200,-200,-200,-81.42256,-69.62177,-68.468414,-60.968628,-80.452225,-200,-83.58108,-200.0
973,S09,-200,-200,-200,-200.0,-200.0,-200.0,-82.021484,-200.0,-200.0,-200,-200,-200,-200,-200,-82.666245,-69.62177,-63.830593,-60.79506,-80.51992,-200,-83.46819,-200.0
974,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.68943999999999,-200.0,-200.0,-200,-200,-200,-200,-200,-81.360344,-73.27225,-68.18552,-63.265446,-80.67212,-200,-83.360245,-200.0
975,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.88934,-200.0,-200.0,-200,-200,-200,-200,-200,-81.30085,-73.17287,-67.958725,-60.760284,-80.730194,-200,-84.411674,-200.0
976,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.76298,-200.0,-200.0,-200,-200,-200,-200,-200,-81.37517,-73.077835,-67.82932,-60.858242,-78.074855,-200,-83.08208,-200.0
977,S09,-200,-200,-200,-200.0,-200.0,-200.0,-81.598404,-200.0,-200.0,-200,-200,-200,-200,-200,-81.5337,-69.62177,-67.66185,-60.864445,-78.074855,-200,-82.85981,-200.0
