,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
620,A04,-66.37202,-200.0,-69.2379,-69.72098,-66.66632,-64.37241,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
621,A04,-66.26808,-200.0,-69.05223,-70.03989,-66.836624,-64.44374,-67.29123,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
622,A04,-65.307448,-200.0,-68.874725,-65.77417,-66.84378,-64.59957,-67.4976,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
623,A04,-66.25634,-200.0,-66.73207,-70.12575,-66.76301,-64.74855,-67.60725,-200.0,-70.630005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
624,A04,-66.85838,-200.0,-68.83641,-70.20783,-66.59817,-64.62461,-67.75589,-200.0,-70.77767,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
625,A04,-67.17118,-200.0,-68.6684,-70.02356,-66.66632,-64.80337,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
626,A04,-65.307448,-200.0,-68.55155,-69.759796,-66.83476,-64.987175,-67.59136,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
627,A04,-65.307448,-200.0,-68.614975,-65.77417,-66.97337,-65.11912,-67.43407,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
628,A04,-67.426445,-200.0,-66.73207,-69.726524,-66.97454,-65.508,-67.67782,-200.0,-70.834785,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
629,A04,-67.36398,-200.0,-68.50049,-69.69472,-66.93187,-64.62461,-67.91087,-200.0,-70.666824,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
630,A04,-67.26048,-200.0,-68.39103,-69.75186,-66.66632,-65.35441,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
631,A04,-65.307448,-200.0,-68.28637,-69.850266,-67.02241,-65.20756,-68.04613,-200.0,-70.741066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
632,A04,-65.307448,-200.0,-68.40514,-65.77417,-67.02142,-65.06715,-68.175446,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
633,A04,-67.99334,-200.0,-66.73207,-69.72551,-66.88917,-64.93289,-68.25532,-200.0,-70.7524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
634,A04,-67.862305,-200.0,-68.431175,-69.562454,-66.6314,-64.62461,-69.03204,-200.0,-70.6319,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
635,A04,-67.69324,-200.0,-68.49983,-69.27525,-66.66632,-64.80452,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
636,A04,-67.444046,-200.0,-68.65301,-69.21945,-66.64753,-64.68178,-68.85557,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
637,A04,-65.307448,-200.0,-68.93075,-65.77417,-66.70672,-64.564415,-68.64306,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
638,A04,-67.424614,-200.0,-66.73207,-69.12233,-66.71956,-64.452194,-68.396095,-200.0,-70.83851,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
639,A04,-67.49356,-200.0,-69.152565,-69.029465,-66.73183,-64.62461,-68.116196,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
640,A04,-67.690765,-200.0,-69.102135,-68.76565,-66.66632,-64.60744,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
641,A04,-67.87933,-200.0,-68.9664,-68.55714,-66.87483,-64.62461,-67.93607,-71.20583,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
642,A04,-65.307448,-200.0,-69.142876,-65.77417,-66.96782,-64.64103,-67.67633,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
643,A04,-67.62207,-200.0,-66.73207,-68.53276,-67.012985,-64.74424,-67.51547,-71.31569,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
644,A04,-67.41983,-200.0,-69.13663,-68.596954,-66.968666,-64.62461,-67.58042,-71.34564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
645,A04,-67.2702,-200.0,-69.13065,-68.92083,-66.66632,-64.58042,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
646,A04,-67.12712,-200.0,-69.12494,-69.27428,-66.75128,-64.423775,-67.423775,-200.0,-71.27199,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
647,A04,-65.307448,-200.0,-69.29446,-65.77417,-66.67467,-64.405235,-67.44899,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
648,A04,-66.90281,-200.0,-66.73207,-69.48101,-66.51391,-64.51875,-67.516846,-200.0,-71.4351,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
649,A04,-66.68832,-200.0,-69.369064,-69.59121,-66.2727,-64.62461,-67.53799,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
650,A04,-66.39572,-200.0,-69.35292,-69.740326,-66.66632,-64.5398,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
651,A04,-65.307448,-200.0,-69.33749,-70.145386,-66.52324,-64.47244,-67.5582,-71.53107,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
652,A04,-65.307448,-200.0,-66.73207,-65.77417,-66.71908,-64.40803,-67.70876,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
653,A04,-66.33466,-200.0,-66.73207,-70.13903,-67.16881,-64.390175,-67.721504,-71.27259,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
654,A04,-66.32002,-200.0,-69.58518,-70.001724,-67.555115,-64.62461,-68.0399,-71.30441,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
655,A04,-66.437256,-200.0,-69.7783,-69.91417,-66.66632,-64.76679,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
656,A04,-66.81182,-200.0,-69.91922,-69.91792,-67.57458,-65.0832,-68.0819,-71.15985,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
657,A04,-65.307448,-200.0,-66.73207,-65.77417,-67.54944,-65.29827,-67.85961,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
658,A04,-66.86379,-200.0,-66.73207,-69.659065,-67.48167,-65.46019,-67.6033,-70.933174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
659,A04,-66.9135,-200.0,-70.22894,-69.542755,-67.94175,-64.62461,-67.70814,-71.24232,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
660,A04,-67.04851,-200.0,-70.48137,-69.43154,-66.66632,-65.61503,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
661,A04,-67.22135,-200.0,-70.41657,-69.28144,-68.03178,-65.80682,-67.45846,-71.05674,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
662,A04,-65.307448,-200.0,-66.73207,-65.77417,-68.03039,-65.81528,-67.26344,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
663,A04,-67.16793,-200.0,-66.73207,-69.13792,-67.76662,-65.6484,-67.47062,-70.75524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
664,A04,-67.073105,-200.0,-70.17966,-69.08815,-67.51439,-64.62461,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
665,A04,-66.98243,-200.0,-70.04058,-68.99681,-66.66632,-65.83873,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
666,A04,-67.02693,-200.0,-69.99507,-68.95322,-67.31693,-65.7583,-67.18759,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
667,A04,-65.307448,-200.0,-69.90781,-65.77417,-67.12811,-65.63766,-66.96069,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
668,A04,-67.06949,-200.0,-66.73207,-68.86779,-66.991295,-65.69724,-66.74371,-70.86789,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
669,A04,-67.15393,-200.0,-69.64941,-68.786095,-66.860466,-64.62461,-66.6237,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
670,A04,-67.36589,-200.0,-69.44605,-68.70798,-66.66632,-65.75422,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
671,A04,-67.83101,-200.0,-69.25159,-68.5458,-66.47292,-65.67749,-66.42147,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
672,A04,-65.307448,-200.0,-69.10937,-65.77417,-66.27729,-65.56038,-66.22809,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
673,A04,-67.707184,-200.0,-66.73207,-68.34698,-66.26516,-65.448395,-66.04316,-70.75325,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
674,A04,-67.588776,-200.0,-68.79842,-68.28806,-66.38477,-64.62461,-65.9538,-70.67656,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
675,A04,-67.38808,-200.0,-68.4136,-68.05678,-66.66632,-65.47252,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
676,A04,-67.23989,-200.0,-68.00188,-67.7044,-66.49915,-65.32064,-65.82461,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
677,A04,-65.307448,-200.0,-67.95805,-65.77417,-66.521065,-65.17541,-65.701065,-200.0,-70.171245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
678,A04,-67.36061,-200.0,-66.73207,-67.14875,-66.585754,-65.2552,-65.714134,-70.37118,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
679,A04,-67.12615,-200.0,-67.56625,-66.61741,-66.691345,-64.62461,-65.6829,-70.22373,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
680,A04,-67.0769,-200.0,-67.32281,-66.153046,-66.66632,-65.2003,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
681,A04,-66.94232,-200.0,-67.13374,-65.66525,-66.66632,-65.191536,-65.60929,-70.12647,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
682,A04,-65.307448,-200.0,-67.12789,-65.77417,-66.70485,-65.13943,-65.58264,-69.94599,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
683,A04,-66.90111,-200.0,-66.73207,-65.54868,-66.542816,-64.62461,-65.68836,-69.77341,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
684,A04,-66.81796,-200.0,-66.99109,-65.43721,-66.65028,-64.62461,-66.05188,-69.78332,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
685,A04,-66.65098,-200.0,-66.81653,-65.46182,-66.66632,-65.35201,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
686,A04,-66.622505,-200.0,-66.518394,-65.5291,-66.62184,-65.51156,-66.35577,-69.53037,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
687,A04,-65.307448,-200.0,-66.18957,-65.77417,-66.37596,-65.57666,-66.6901,-69.37597,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
688,A04,-66.376595,-200.0,-66.73207,-65.374756,-66.0971,-65.551445,-67.05354,-69.35952,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
689,A04,-66.14144,-200.0,-65.78766,-65.183426,-65.83044,-64.62461,-67.401085,-69.649956,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
690,A04,-66.09152,-200.0,-65.40333,-64.956726,-66.66632,-65.57106,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
691,A04,-66.000046,-200.0,-65.123276,-65.77417,-65.83785,-65.58982,-67.60222,-69.44659,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
692,A04,-65.307448,-200.0,-64.85547,-65.77417,-65.670006,-65.69523,-67.838295,-69.252106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
693,A04,-66.04378,-200.0,-66.73207,-65.1773,-65.55323,-65.79603,-67.97658,-69.10987,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
694,A04,-65.86692,-200.0,-64.64311,-65.25702,-65.39783,-64.62461,-68.15254,-68.93012,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
695,A04,-65.61033,-200.0,-64.44004,-65.24578,-66.66632,-66.15484,-67.2659,-69.53136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
696,A04,-65.627365,-200.0,-64.20212,-65.23503,-65.24922,-66.1918,-68.320816,-68.7145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
697,A04,-65.307448,-200.0,-63.930862,-65.77417,-65.06338,-66.22715,-68.48173,-68.63952,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
698,A04,-65.8186,-200.0,-66.73207,-65.137276,-64.885666,-66.39216,-68.591866,-68.65529,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
699,A04,-65.95775,-200.0,-63.62774,-65.04381,-64.978134,-64.62461,-68.47851,-68.40795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
700,A04,-65.959595,-200.0,-63.33787,-64.91068,-66.66632,-66.33127,-67.2659,-200.0,-68.877,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
701,A04,-66.09257,-200.0,-63.14815,-64.95832,-64.71668,-66.31678,-68.63252,-68.17143,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
702,A04,-65.307448,-200.0,-62.87926,-65.77417,-64.5104,-66.17172,-68.6486,-67.94526,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
703,A04,-66.001045,-200.0,-66.73207,-64.61026,-64.444336,-65.94553,-200.0,-67.816444,-68.3247,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
704,A04,-65.95727,-200.0,-62.840805,-64.45236,-64.59984,-64.62461,-68.50755,-200.0,-68.17929,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
705,A04,-66.00287,-200.0,-62.80403,-64.38885,-66.66632,-66.122856,-67.2659,-200.0,-68.04024,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
706,A04,-66.13395,-200.0,-62.768864,-64.32811,-64.70481,-66.24869,-200.0,-67.82447,-67.86353,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
707,A04,-65.307448,-200.0,-62.647766,-65.77417,-64.76146,-66.36902,-68.89192,-67.832146,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
708,A04,-66.521706,-200.0,-66.73207,-64.70738,-64.72816,-66.484085,-200.0,-67.752014,-67.519615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
709,A04,-66.84877,-200.0,-62.75064,-65.02633,-64.78378,-64.62461,-200.0,-67.719124,-67.19074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
710,A04,-66.811646,-200.0,-62.892754,-65.41879,-66.66632,-66.3317,-67.2659,-200.0,-66.96372,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
711,A04,-66.99483,-200.0,-62.984917,-65.269264,-66.66632,-66.14225,-200.0,-67.6002,-67.00904,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
712,A04,-65.307448,-200.0,-63.073048,-65.77417,-64.6183,-66.00482,-69.13545,-67.48648,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
713,A04,-66.995056,-200.0,-66.73207,-65.60737,-64.46005,-66.00461,-200.0,-67.640144,-66.83371,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
714,A04,-66.99527,-200.0,-63.113586,-65.53706,-64.30873,-64.62461,-200.0,-67.52467,-66.84098,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
715,A04,-67.08295,-200.0,-63.10862,-65.4261,-66.66632,-66.09187,-67.2659,-200.0,-66.89167,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
716,A04,-67.03558,-200.0,-63.147606,-65.75735,-64.68885,-66.08786,-200.0,-67.676674,-67.02762,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
717,A04,-65.307448,-200.0,-63.272354,-65.77417,-64.74619,-66.04028,-69.546196,-67.69081,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
718,A04,-67.07776,-200.0,-66.73207,-65.549286,-64.844765,-65.95105,-200.0,-67.61687,-67.070145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
719,A04,-66.986885,-200.0,-63.47912,-65.39406,-64.89529,-64.62461,-69.32835,-200.0,-66.892136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
720,A04,-66.856255,-200.0,-63.545635,-65.24562,-66.66632,-65.77825,-67.2659,-200.0,-66.80938,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
721,A04,-66.77507,-200.0,-63.52177,-65.05994,-65.29348,-65.569275,-200.0,-67.50242,-66.73025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
722,A04,-65.307448,-200.0,-63.455215,-65.77417,-65.45559,-65.41317,-68.91429,-67.436714,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
723,A04,-66.74117,-200.0,-66.73207,-64.96985,-65.61061,-65.30763,-200.0,-67.41761,-66.56711,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
724,A04,-66.621284,-200.0,-63.39157,-64.839966,-65.89005,-64.62461,-68.45202,-200.0,-66.4111,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
725,A04,-66.506645,-200.0,-63.33071,-64.80323,-66.66632,-65.03177,-67.2659,-200.0,-66.56807,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
726,A04,-66.39702,-200.0,-63.403717,-64.7681,-65.85112,-64.724236,-200.0,-67.53055,-67.28672,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
727,A04,-65.307448,-200.0,-63.517265,-65.77417,-65.813896,-64.38641,-67.98747,-67.72602,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
728,A04,-66.33592,-200.0,-66.73207,-64.734505,-65.82203,-64.01963,-67.85681,-200.0,-67.62406,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
729,A04,-66.32123,-200.0,-63.494644,-64.70238,-65.91728,-64.62461,-67.7756,-200.0,-67.85918,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
730,A04,-66.2197,-200.0,-63.47301,-64.58419,-66.66632,-63.712624,-67.2659,-200.0,-68.040276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
731,A04,-66.16636,-200.0,-63.49606,-64.47117,-65.87716,-63.419044,-67.82915,-68.13543,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
732,A04,-65.307448,-200.0,-63.867985,-65.77417,-65.92626,-63.09457,-67.792885,-68.391914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
733,A04,-66.02788,-200.0,-66.73207,-64.36309,-65.88575,-62.74055,-67.71448,-200.0,-68.2935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
734,A04,-65.93919,-200.0,-64.1799,-64.34721,-65.803276,-64.62461,-67.55202,-200.0,-68.41187,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
735,A04,-65.810646,-200.0,-64.30324,-64.50697,-66.66632,-63.10178,-67.2659,-200.0,-68.568794,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
