,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
702,A011,-200.0,-200.0,-74.979004,-72.96665,-69.57687,-68.46046,-71.79374,-62.83472,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.79266,-200.0,-200.0,-200.0
703,A011,-200.0,-200.0,-74.20824,-72.96812,-69.80342,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.670525,-200.0,-200.0,-200.0
704,A011,-200.0,-200.0,-74.50527,-72.92577,-69.81202,-68.659,-71.802765,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.55373,-200.0,-200.0,-200.0
705,A011,-200.0,-200.0,-74.78932,-73.21659700000001,-69.77651,-68.673904,-71.986336,-62.79821,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
706,A011,-200.0,-200.0,-74.979004,-73.10396,-69.786285,-68.68816,-72.29308,-62.763298,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.57324,-200.0,-200.0,-200.0
707,A011,-200.0,-200.0,-200.0,-73.27435,-69.57687,-69.90876,-72.54267,-62.77365,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.24352,-200.0,-200.0,-200.0,-72.59191,-200.0,-200.0,-200.0
708,A011,-200.0,-200.0,-200.0,-73.34982,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.32034,-200.0,-200.0,-200.0,-72.39108,-200.0,-200.0,-200.0
709,A011,-200.0,-200.0,-200.0,-73.64067,-69.7519,-68.701805,-72.65015,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.155304,-200.0,-200.0,-200.0
710,A011,-200.0,-200.0,-200.0,-73.21659700000001,-69.71902,-68.62738,-72.75292,-62.78355,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.3938,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
711,A011,-200.0,-200.0,-74.979004,-73.74386,-69.68757,-68.556206,-72.80746,-62.79302,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
712,A011,-200.0,-200.0,-200.0,-73.7988,-69.57687,-69.90876,-72.285165,-62.845806,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.44375,-200.0,-200.0,-200.0,-72.061035,-200.0,-200.0,-200.0
713,A011,-200.0,-200.0,-200.0,-73.851326,-69.61376,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.29314,-200.0,-200.0,-200.0,-72.01463,-200.0,-200.0,-200.0
714,A011,-200.0,-200.0,-200.0,-73.9453,-69.63065,-68.83803,-73.253235,-62.808815,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-71.97025,-200.0,-200.0,-200.0
715,A011,-200.0,-200.0,-200.0,-73.21659700000001,-69.865486,-69.02006,-73.50457,-62.77344,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
716,A011,-200.0,-200.0,-74.979004,-74.03516,-69.95884,-69.325325,-73.61371,-62.739616,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
717,A011,-76.165474,-200.0,-200.0,-74.164825,-69.57687,-69.61724,-72.285165,-62.70727,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.2777,-200.0,-200.0,-200.0
718,A011,-76.07077,-200.0,-200.0,-74.42003,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.52797,-200.0,-200.0,-200.0
719,A011,-200.0,-200.0,-200.0,-74.70781,-70.00438,-69.85266,-73.980484,-62.851276,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.67982,-200.0,-200.0,-200.0
720,A011,-200.0,-200.0,-200.0,-73.21659700000001,-70.04793,-70.03404,-74.33122,-62.81405,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
721,A011,-200.0,-200.0,-74.979004,-74.67686,-70.22077,-70.20749,-74.53541,-62.73471,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
722,A011,-75.8936,-200.0,-200.0,-74.734726,-69.57687,-70.50456,-72.285165,-62.702576,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.69382,-200.0,-200.0,-200.0
723,A011,-75.985725,-200.0,-200.0,-74.79006,-70.386055,-69.90876,-72.285165,-63.065464,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.70721,-200.0,-200.0,-200.0
724,A011,-200.0,-200.0,-200.0,-74.84298,-70.54411,-70.4825,-74.468254,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
725,A011,-74.99466699999999,-200.0,-200.0,-73.21659700000001,-70.65152,-70.4614,-74.49151,-63.150074,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
726,A011,-200.0,-200.0,-74.979004,-75.15599,-70.8417,-70.44122,-74.60122,-63.18725,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.98242,-200.0,-200.0,-200.0
727,A011,-200.0,-200.0,-200.0,-75.36784,-69.57687,-70.46566,-72.285165,-63.222794,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.18383,-200.0,-200.0,-72.89571,-200.0,-200.0,-200.0
728,A011,-200.0,-200.0,-200.0,-75.526695,-70.848625,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.957115,-200.0,-200.0,-72.725334,-200.0,-200.0,-200.0
729,A011,-74.99466699999999,-200.0,-200.0,-200.0,-70.76778,-70.44529,-74.53119,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
730,A011,-200.0,-200.0,-200.0,-73.21659700000001,-70.64673,-70.51328,-74.46422,-62.994373,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.065535,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
731,A011,-200.0,-200.0,-74.979004,-200.0,-70.530975,-70.62204,-74.40018,-62.775944,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.065535,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
732,A011,-200.0,-200.0,-200.0,-76.2611,-69.57687,-70.72604,-74.295204,-62.567066,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.88096,-200.0,-200.0,-72.69361,-200.0,-200.0,-200.0
733,A011,-200.0,-200.0,-200.0,-76.38089,-70.857635,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.79869,-200.0,-200.0,-72.75075,-200.0,-200.0,-200.0
734,A011,-74.99466699999999,-200.0,-200.0,-200.0,-71.0388,-70.956696,-74.194824,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.67418,-200.0,-200.0,-200.0
735,A011,-200.0,-200.0,-200.0,-73.21659700000001,-71.34325,-71.26473,-73.96763,-62.367325,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.99468,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
736,A011,-200.0,-200.0,-74.979004,-200.0,-71.63438,-71.603035,-73.75037,-62.220055,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.065535,-200.0,-200.0,-72.51349,-200.0,-200.0,-200.0
737,A011,-200.0,-200.0,-200.0,-200.0,-69.57687,-69.90876,-73.63008,-62.166695,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.08221,-75.99491,-200.0,-200.0,-72.40356,-200.0,-200.0,-200.0
738,A011,-74.99466699999999,-200.0,-200.0,-200.0,-71.73784,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.8162,-200.0,-200.0,-200.0,-72.29844,-200.0,-200.0,-200.0
739,A011,-74.99466699999999,-200.0,-200.0,-200.0,-71.749306,-71.6204,-73.8212,-62.55302,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.24165,-200.0,-200.0,-200.0
740,A011,-74.99466699999999,-200.0,-200.0,-73.21659700000001,-71.62907,-71.54953,-73.91649,-62.660038,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
741,A011,-200.0,-200.0,-74.979004,-73.21659700000001,-71.64529,-71.350555,-73.78893,-62.71864,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.012405,-200.0,-200.0,-200.0
742,A011,-200.0,-200.0,-74.979004,-200.0,-69.57687,-69.90876,-73.71069,-62.59974,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.50444,-200.0,-200.0,-200.0,-72.055595,-200.0,-200.0,-200.0
743,A011,-200.0,-200.0,-200.0,-200.0,-71.44212,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.30744,-76.070244,-200.0,-200.0,-71.87823,-200.0,-200.0,-200.0
744,A011,-74.99466699999999,-200.0,-200.0,-200.0,-71.24785,-70.985344,-73.37346,-62.66098,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-71.75235,-200.0,-200.0,-200.0
745,A011,-200.0,-200.0,-200.0,-73.21659700000001,-70.93086,-70.59237,-73.09471,-62.588337,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.944115,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
746,A011,-200.0,-200.0,-74.979004,-200.0,-70.62774,-70.21658,-72.784424,-62.4314,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.55295,-200.0,-200.0,-200.0,-71.719444,-200.0,-200.0,-200.0
747,A011,-200.0,-200.0,-74.979004,-200.0,-69.57687,-69.90876,-72.285165,-62.32506,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.5725,-200.0,-200.0,-200.0,-71.68798,-200.0,-200.0,-200.0
748,A011,-200.0,-200.0,-200.0,-75.37227,-70.38161,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.63493,-200.0,-200.0,-200.0,-71.65789,-200.0,-200.0,-200.0
749,A011,-74.99466699999999,-200.0,-200.0,-200.0,-70.1025,-69.90096,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-71.62911,-200.0,-200.0,-200.0
750,A011,-200.0,-200.0,-200.0,-73.21659700000001,-69.87935,-69.599144,-72.48771,-62.223377,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
751,A011,-200.0,-200.0,-200.0,-74.56658,-69.84089,-69.2668,-72.20397,-62.126137,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.73837,-200.0,-200.0,-200.0,-71.64533,-200.0,-200.0,-200.0
752,A011,-200.0,-200.0,-200.0,-74.36686,-69.57687,-69.90876,-72.285165,-62.12062,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.74982,-200.0,-200.0,-200.0,-71.61711,-200.0,-200.0,-200.0
753,A011,-200.0,-200.0,-200.0,-74.438286,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.89197,-200.0,-200.0,-200.0,-71.67759,-200.0,-200.0,-200.0
754,A011,-200.0,-200.0,-200.0,-74.681526,-69.804115,-69.3426,-72.85108,-62.202816,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-71.99783,-200.0,-200.0,-200.0
755,A011,-200.0,-200.0,-200.0,-73.21659700000001,-69.76894,-69.458824,-73.07627,-62.237682,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
756,A011,-200.0,-200.0,-74.979004,-75.132805,-69.64784,-69.56996,-73.29161,-62.227287,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.91046,-200.0,-200.0,-200.0
757,A011,-200.0,-200.0,-200.0,-75.34567,-69.57687,-69.90876,-73.4538,-62.129875,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.45829,-200.0,-200.0,-200.0,-71.87064,-200.0,-200.0,-200.0
758,A011,-75.57317,-200.0,-200.0,-75.37428,-69.663246,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.788826,-200.0,-200.0,-200.0
759,A011,-74.99466699999999,-200.0,-200.0,-200.0,-69.5905,-69.76371,-73.521416,-61.861786,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-71.754326,-200.0,-200.0,-200.0
760,A011,-74.99466699999999,-200.0,-200.0,-73.21659700000001,-69.520935,-69.94898,-73.76102,-61.60542,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
761,A011,-75.54811,-200.0,-74.979004,-200.0,-69.541885,-70.21363,-73.90267,-61.404,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.633865,-200.0,-200.0,-200.0
762,A011,-75.52414,-200.0,-74.979004,-200.0,-69.57687,-69.90876,-74.08187,-61.167652,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.47494,-200.0,-200.0,-200.0
763,A011,-75.37001,-200.0,-200.0,-75.937065,-69.86807,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.32296,-200.0,-200.0,-200.0
764,A011,-74.99466699999999,-200.0,-200.0,-200.0,-69.96131,-69.90876,-73.72841,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-71.22136,-200.0,-200.0,-200.0
765,A011,-75.178894,-200.0,-200.0,-73.21659700000001,-69.831795,-70.02935,-73.47788,-61.07285,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
766,A011,-75.03986,-200.0,-74.979004,-200.0,-69.70795,-69.765656,-73.194565,-61.02593,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.036736,-200.0,-200.0,-200.0
767,A011,-74.863174,-200.0,-200.0,-76.10303,-69.57687,-69.55723,-72.879906,-60.98106,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.94766,-200.0,-200.0,-200.0
768,A011,-74.694214,-200.0,-200.0,-76.05479,-69.67699,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.86248,-200.0,-200.0,-200.0
769,A011,-74.99466699999999,-200.0,-200.0,-200.0,-69.64738,-69.53286,-73.016365,-61.11309,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.91223,-200.0,-200.0,-200.0
770,A011,-74.79506,-200.0,-200.0,-73.21659700000001,-69.619064,-69.55329,-72.665764,-61.15188,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
771,A011,-74.93523,-200.0,-200.0,-73.21659700000001,-69.67946,-69.57283,-72.330505,-61.1015,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.78487,-200.0,-200.0,-200.0
772,A011,-74.806854,-200.0,-200.0,-75.57093,-69.57687,-69.90876,-72.84087,-61.053326,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.5756,-200.0,-200.0,-200.0
773,A011,-74.46542,-200.0,-200.0,-75.10861,-69.56227,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.55043,-200.0,-200.0,-200.0
774,A011,-200.0,-200.0,-200.0,-74.71024,-69.45021,-69.89766,-73.06651,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.48262,-200.0,-200.0,-200.0
775,A011,-73.96398,-200.0,-200.0,-73.21659700000001,-69.38679,-69.90214,-73.0636,-60.91979,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
776,A011,-73.528206,-200.0,-200.0,-74.28556,-69.413605,-69.86268,-73.01708,-60.835827,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.46151,-200.0,-200.0,-200.0
777,A011,-73.41764,-200.0,-200.0,-73.879456,-69.57687,-70.34977,-73.803566,-60.7118,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.39759,-200.0,-200.0,-200.0
778,A011,-73.70552,-200.0,-200.0,-73.49111,-69.439255,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.423935,-200.0,-200.0,-200.0
779,A011,-200.0,-200.0,-200.0,-73.51337,-69.420044,-70.33447,-73.59348,-60.724407,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.75528,-200.0,-200.0,-200.0
780,A011,-73.63093,-200.0,-200.0,-73.21659700000001,-69.40168,-70.27611,-73.392586,-60.736458,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
781,A011,-73.51586,-200.0,-200.0,-73.40345,-69.25291,-70.22029,-73.28795,-60.835457,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.89719,-200.0,-200.0,-200.0
782,A011,-73.44957,-200.0,-200.0,-73.07966,-69.57687,-69.90876,-72.285165,-61.017593,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.85795,-200.0,-200.0,-200.0
783,A011,-73.42991,-200.0,-200.0,-73.1199,-68.97943,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.689224,-200.0,-200.0,-200.0
784,A011,-200.0,-200.0,-200.0,-73.245865,-68.84913,-70.21066,-73.14415,-61.016823,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.61534,-200.0,-200.0,-200.0
785,A011,-73.45484,-200.0,-200.0,-73.21659700000001,-68.76826,-70.20145,-73.00664,-60.928616,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
786,A011,-73.43495,-200.0,-200.0,-73.01643,-68.64719,-70.10517,-73.18129,-60.800533,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.58843,-200.0,-200.0,-200.0
787,A011,-73.37219,-200.0,-200.0,-72.884514,-69.57687,-70.01311,-73.304565,-60.765522,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.5627,-200.0,-200.0,-200.0
788,A011,-73.35591,-200.0,-200.0,-72.75836,-68.48767,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.494354,-200.0,-200.0,-200.0
789,A011,-200.0,-200.0,-200.0,-72.68146,-68.46635,-70.012535,-73.20377,-60.732044,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.429,-200.0,-200.0,-200.0
790,A011,-73.34034,-200.0,-200.0,-73.21659700000001,-68.489685,-69.96825,-73.06366,-60.656292,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
791,A011,-73.369194,-200.0,-200.0,-73.21659700000001,-68.59948,-69.882164,-72.973404,-60.365177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.3665,-200.0,-200.0,-200.0
792,A011,-73.527985,-200.0,-200.0,-72.52045,-69.57687,-69.84358,-73.0183,-60.086796,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.30674,-200.0,-200.0,-200.0
793,A011,-73.72357,-200.0,-200.0,-72.41022,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.42453,-200.0,-200.0,-200.0
794,A011,-200.0,-200.0,-200.0,-73.17951,-68.66073,-69.71922,-72.8863,-60.52035,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.62464,-200.0,-200.0,-200.0
795,A011,-74.99466699999999,-200.0,-200.0,-73.21659700000001,-68.76304,-69.81897,-72.8038,-60.80374,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
796,A011,-74.17301,-200.0,-200.0,-73.21539,-68.81714,-69.520744,-72.593704,-61.249676,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.46612,-200.0,-200.0,-200.0
797,A011,-74.42786,-200.0,-200.0,-73.20598,-69.57687,-69.90876,-72.285165,-61.763577,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.44573,-200.0,-200.0,-200.0
798,A011,-74.627815,-200.0,-200.0,-73.1095,-68.868866,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.55744,-200.0,-200.0,-200.0
799,A011,-200.0,-200.0,-200.0,-73.23591,-68.8746,-69.148094,-72.3928,-62.29874,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.708,-200.0,-200.0,-200.0
800,A011,-200.0,-200.0,-200.0,-73.21659700000001,-69.01129,-68.8792,-72.200676,-62.854233,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.698074,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
801,A011,-200.0,-200.0,-200.0,-73.26933,-69.31694,-68.66581,-72.01696,-63.29796,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.49261,-200.0,-200.0,-200.0,-70.72077,-200.0,-200.0,-200.0
802,A011,-200.0,-200.0,-200.0,-73.30129,-69.57687,-69.117775,-71.97249,-63.591076,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.33985,-200.0,-200.0,-200.0,-70.68925,-200.0,-200.0,-200.0
803,A011,-200.0,-200.0,-200.0,-73.33185,-69.52176,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.23751,-200.0,-200.0,-200.0,-70.615364,-200.0,-200.0,-200.0
804,A011,-200.0,-200.0,-200.0,-73.36107,-69.67388,-68.76274,-71.929955,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.457245,-200.0,-200.0,-200.0
805,A011,-200.0,-200.0,-200.0,-73.21659700000001,-69.81935,-68.59818,-71.93302,-63.60896,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.22713,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
806,A011,-200.0,-200.0,-200.0,-73.43275,-69.696045,-68.65949,-71.97968,-63.626064,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.99851,-200.0,-200.0,-200.0,-70.26231,-200.0,-200.0,-200.0
807,A011,-200.0,-200.0,-200.0,-73.413826,-69.57687,-68.805595,-72.02431,-63.686153,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.7799,-200.0,-200.0,-200.0,-70.0759,-200.0,-200.0,-200.0
808,A011,-200.0,-200.0,-200.0,-73.39573,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.570854,-200.0,-200.0,-200.0,-70.11631,-200.0,-200.0,-200.0
809,A011,-200.0,-200.0,-200.0,-73.37842,-69.40319,-68.77036,-71.97951,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-70.24243,-200.0,-200.0,-200.0
810,A011,-200.0,-200.0,-200.0,-73.21659700000001,-69.16688,-68.82414,-71.93667,-63.96229,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
811,A011,-200.0,-200.0,-200.0,-73.18693,-68.85343,-68.919304,-71.8957,-64.138885,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.633354,-200.0,-200.0,-200.0,-70.14436,-200.0,-200.0,-200.0
812,A011,-200.0,-200.0,-200.0,-73.091286,-69.57687,-69.18525,-71.81279,-64.307755,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.73686,-200.0,-200.0,-200.0,-70.00684,-200.0,-200.0,-200.0
813,A011,-200.0,-200.0,-200.0,-72.999825,-68.553696,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-73.92332,-200.0,-200.0,-200.0,-69.875336,-200.0,-200.0,-200.0
814,A011,-200.0,-200.0,-200.0,-72.95609,-68.267075,-69.35209,-71.733505,-64.46924,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-69.83705,-200.0,-200.0,-200.0
815,A011,-200.0,-200.0,-200.0,-73.21659700000001,-67.99298,-69.511635,-71.745155,-64.62366,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.78551,-200.0,-200.0,-200.0,-72.27004,-200.0,-200.0,-200.0
816,A011,-200.0,-200.0,-200.0,-72.914276,-67.77461,-69.57673,-71.80003,-64.815056,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.14535,-200.0,-200.0,-200.0,-69.88792,-200.0,-200.0,-200.0
817,A011,-200.0,-200.0,-200.0,-72.87429,-69.57687,-69.90876,-71.852516,-64.998085,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.357666,-200.0,-200.0,-200.0,-69.71788,-200.0,-200.0,-200.0
818,A011,-200.0,-200.0,-200.0,-72.74859,-69.57687,-69.90876,-72.285165,-61.95243,-200.0,-200.0,-200,-200,-200.0,-200.0,-74.60443,-200.0,-200.0,-200.0,-69.55528,-200.0,-200.0,-200.0
