,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
753,S01,-200.0,-71.9609,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.463104,-74.25838,-81.068085,-75.16805,-69.89817,-200,-200,-200,-200,-200,-55.96928,-200,-200.0
754,S01,-200.0,-72.09381,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.48659,-75.75334,-80.97764,-75.20444,-70.23227,-200,-200,-200,-200,-200,-55.839417,-200,-200.0
755,S01,-200.0,-72.26465,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.50904,-75.75334,-80.93488,-75.76405,-70.23227,-200,-200,-200,-200,-200,-55.75897,-200,-200.0
756,S01,-200.0,-72.55922,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.880394,-74.55322,-81.94332,-79.17203,-69.85889,-200,-200,-200,-200,-200,-55.638306,-200,-200.0
757,S01,-200.0,-74.222496,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.57276,-80.719055,-75.730644,-69.77759,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
758,S01,-200.0,-72.66597,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.01683,-74.635185,-80.643875,-75.742424,-69.831055,-200,-200,-200,-200,-200,-55.8728,-200,-200.0
759,S01,-200.0,-72.76805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.1473,-74.86982,-80.57198,-75.797424,-70.23227,-200,-200,-200,-200,-200,-56.140774,-200,-200.0
760,S01,-200.0,-72.9094,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.49074,-75.75334,-80.63444,-76.024956,-70.23227,-200,-200,-200,-200,-200,-56.440765,-200,-200.0
761,S01,-200.0,-73.13204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.68795,-75.00672,-81.94332,-79.17203,-69.83845,-200,-200,-200,-200,-200,-56.815105,-200,-200.0
762,S01,-200.0,-74.222496,-200.0,-82.16192,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.18137,-81.94332,-76.023865,-69.7143,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
763,S01,-200.0,-73.25747,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.70159,-75.30465,-80.47548,-75.97909,-69.59559,-200,-200,-200,-200,-200,-57.0856,-200,-200.0
764,S01,-200.0,-73.42115,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.714645,-75.75334,-80.49842,-76.023735,-70.23227,-200,-200,-200,-200,-200,-57.34427,-200,-200.0
765,S01,-200.0,-73.665146,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.683395,-75.75334,-80.52036,-76.11017,-69.56954,-200,-200,-200,-200,-200,-57.547886,-200,-200.0
766,S01,-200.0,-73.9422,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.78471,-75.42253,-81.94332,-79.17203,-69.5009,-200,-200,-200,-200,-200,-57.65513,-200,-200.0
767,S01,-200.0,-74.222496,-200.0,-82.10281,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.57899,-81.15363,-76.149086,-69.391525,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
768,S01,-200.0,-74.07593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.92534,-75.72861,-80.97198,-76.27377,-69.330666,-200,-200,-200,-200,-200,-57.80142,-200,-200.0
769,S01,-200.0,-74.11634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.7974,-75.87168,-80.754524,-76.52421,-70.23227,-200,-200,-200,-200,-200,-57.85384,-200,-200.0
770,S01,-200.0,-74.02378,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.76253,-75.75334,-80.72153,-76.851166,-70.23227,-200,-200,-200,-200,-200,-57.59782,-200,-200.0
771,S01,-200.0,-73.76032,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.90412,-75.83356,-81.94332,-79.17203,-69.57861,-200,-200,-200,-200,-200,-57.26553,-200,-200.0
772,S01,-200.0,-74.222496,-200.0,-81.91653,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70963,-81.94332,-76.945145,-69.59704,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
773,S01,-200.0,-73.42092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.90832,-75.76607,-80.55876,-76.94754,-69.57093,-200,-200,-200,-200,-200,-57.078976,-200,-200.0
774,S01,-200.0,-73.09637,-200.0,-81.5703,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.68883,-80.70927,-76.94984,-70.23227,-200,-200,-200,-200,-200,-56.944317,-200,-200.0
775,S01,-200.0,-73.13589,-200.0,-81.41415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.80945,-76.82083,-70.23227,-200,-200,-200,-200,-200,-56.946754,-200,-200.0
776,S01,-200.0,-73.39236,-200.0,-81.22109,-200.0,-200.0,-200.0,-200.0,-200.0,-81.40648,-76.44594,-200.0,-79.17203,-69.67716,-200,-200,-200,-200,-200,-56.949085,-200,-200.0
777,S01,-200.0,-74.222496,-200.0,-80.86154,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.64511,-81.94332,-76.95987,-69.691284,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
778,S01,-200.0,-73.28773,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.25749,-76.48569,-81.08019,-77.00536,-69.52985,-200,-200,-200,-200,-200,-57.08252,-200,-200.0
779,S01,-200.0,-73.05647,-200.0,-80.95507,-200.0,-200.0,-200.0,-200.0,-200.0,-81.07129,-75.75334,-200.0,-77.04887,-70.23227,-200,-200,-200,-200,-200,-56.860233,-200,-200.0
780,S01,-200.0,-72.87906,-200.0,-80.86957,-200.0,-200.0,-200.0,-200.0,-200.0,-80.89323,-75.75334,-200.0,-77.09047,-69.46294,-200,-200,-200,-200,-200,-56.73514,-200,-200.0
781,S01,-200.0,-72.66567,-200.0,-80.787796,-200.0,-200.0,-200.0,-200.0,-200.0,-80.72295,-76.333244,-200.0,-79.17203,-69.5739,-200,-200,-200,-200,-200,-56.659256,-200,-200.0
782,S01,-200.0,-74.222496,-200.0,-80.88455,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.40614,-81.53798,-77.34892,-69.68001,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
783,S01,-200.0,-72.898964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.60387,-76.563324,-81.776855,-77.59607,-69.78147,-200,-200,-200,-200,-200,-56.411747,-200,-200.0
784,S01,-200.0,-72.72845,-200.0,-81.15201,-200.0,-200.0,-200.0,-200.0,-200.0,-80.83987,-76.53868,-200.0,-77.4388,-70.23227,-200,-200,-200,-200,-200,-56.175064,-200,-200.0
785,S01,-200.0,-72.565384,-200.0,-81.232834,-200.0,-200.0,-200.0,-200.0,-200.0,-80.97807,-75.75334,-200.0,-77.2884,-69.8785,-200,-200,-200,-200,-200,-55.94873,-200,-200.0
786,S01,-200.0,-73.06548,-200.0,-81.26638,-200.0,-200.0,-200.0,-200.0,-200.0,-81.11024,-76.38392,-200.0,-79.17203,-69.97129,-200,-200,-200,-200,-200,-55.907238,-200,-200.0
787,S01,-200.0,-74.222496,-200.0,-81.42967,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.717,-81.94332,-77.756874,-70.06002,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
788,S01,-200.0,-73.281296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.149155,-76.641914,-81.49872,-78.029915,-70.36354,-200,-200,-200,-200,-200,-55.736355,-200,-200.0
789,S01,-200.0,-73.31273,-200.0,-81.1922,-200.0,-200.0,-200.0,-200.0,-200.0,-81.2301,-76.57011,-200.0,-78.15981,-70.23227,-200,-200,-200,-200,-200,-55.572945,-200,-200.0
790,S01,-200.0,-73.25531,-200.0,-80.96512,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.98261,-78.32777,-70.39138,-200,-200,-200,-200,-200,-55.50415,-200,-200.0
791,S01,-200.0,-73.20041,-200.0,-80.70423,-200.0,-200.0,-200.0,-200.0,-200.0,-81.60021,-76.23903,-200.0,-79.17203,-70.37427,-200,-200,-200,-200,-200,-55.569572,-200,-200.0
792,S01,-200.0,-74.222496,-200.0,-80.54223,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.96616,-81.94332,-78.4009,-70.401634,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
793,S01,-200.0,-73.19164,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.83637,-75.61776,-80.80843,-78.47084,-70.47154,-200,-200,-200,-200,-200,-55.763336,-200,-200.0
794,S01,-200.0,-73.183266,-200.0,-80.431046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.72935,-78.58145,-70.23227,-200,-200,-200,-200,-200,-55.904892,-200,-200.0
795,S01,-200.0,-73.131516,-200.0,-80.41219,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.74118,-78.730965,-70.23227,-200,-200,-200,-200,-200,-56.040257,-200,-200.0
796,S01,-200.0,-73.08203,-200.0,-80.35043,-200.0,-200.0,-200.0,-200.0,-200.0,-81.64206,-75.415794,-200.0,-79.17203,-70.53839,-200,-200,-200,-200,-200,-56.213436,-200,-200.0
797,S01,-200.0,-74.222496,-200.0,-80.291374,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.39761,-80.92744,-78.61153,-70.51485,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
798,S01,-200.0,-73.034706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.613976,-75.24902,-80.7994,-78.541046,-70.49233,-200,-200,-200,-200,-200,-56.335304,-200,-200.0
799,S01,-200.0,-72.98945,-200.0,-80.10368,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.32561,-80.63323,-78.42991,-70.23227,-200,-200,-200,-200,-200,-56.408108,-200,-200.0
800,S01,-200.0,-72.946175,-200.0,-79.9242,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.386856,-78.2799,-70.23227,-200,-200,-200,-200,-200,-56.39026,-200,-200.0
801,S01,-200.0,-72.90479,-200.0,-79.79631,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.39884,-81.94332,-79.17203,-70.4708,-200,-200,-200,-200,-200,-56.460663,-200,-200.0
802,S01,-200.0,-74.222496,-200.0,-79.71775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.33766,-80.28246,-78.26766,-70.45021,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
803,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.58828,-75.19169,-80.22637,-78.21222,-70.6492,-200,-200,-200,-200,-200,-56.615456,-200,-200.0
804,S01,-200.0,-72.690285,-200.0,-79.77383,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.0521,-80.21647,-78.334145,-70.23227,-200,-200,-200,-200,-200,-56.71974,-200,-200.0
805,S01,-200.0,-72.44142,-200.0,-79.73998,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.207,-78.319534,-70.23227,-200,-200,-200,-200,-200,-56.732002,-200,-200.0
806,S01,-200.0,-72.20344,-200.0,-79.70762,-200.0,-200.0,-200.0,-200.0,-200.0,-80.88293,-74.96235,-200.0,-79.17203,-70.57707,-200,-200,-200,-200,-200,-56.69999,-200,-200.0
807,S01,-200.0,-74.222496,-200.0,-79.67667,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.00773,-81.94332,-78.174355,-70.28942,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
808,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.756836,-74.91992,-80.197945,-78.254196,-69.97061,-200,-200,-200,-200,-200,-56.80058,-200,-200.0
809,S01,-200.0,-72.06334,-200.0,-79.73454,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.10182,-78.19934,-70.23227,-200,-200,-200,-200,-200,-56.94051,-200,-200.0
810,S01,-200.0,-71.88563,-200.0,-79.65868,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-79.96616,-78.05941,-70.23227,-200,-200,-200,-200,-200,-57.030582,-200,-200.0
811,S01,-200.0,-74.222496,-200.0,-79.58614,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.22957,-81.94332,-79.17203,-69.75322,-200,-200,-200,-200,-200,-57.07298,-200,-200.0
812,S01,-200.0,-74.222496,-200.0,-79.64798,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.17579,-79.96764,-78.10055,-69.58907,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
813,S01,-200.0,-72.24052,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-80.201515,-75.12437,-79.79412,-77.9212,-69.388374,-200,-200,-200,-200,-200,-57.069786,-200,-200.0
814,S01,-200.0,-72.142525,-200.0,-79.663376,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.3376,-79.54071,-77.74971,-70.23227,-200,-200,-200,-200,-200,-57.11047,-200,-200.0
815,S01,-200.0,-72.09256,-200.0,-79.6781,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-79.47333,-77.58572,-70.23227,-200,-200,-200,-200,-200,-57.0619,-200,-200.0
816,S01,-200.0,-72.04477,-200.0,-79.779655,-200.0,-200.0,-200.0,-200.0,-200.0,-79.92885,-75.2791,-200.0,-79.17203,-69.28392,-200,-200,-200,-200,-200,-57.059193,-200,-200.0
817,S01,-200.0,-74.222496,-200.0,-79.83303,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.22316,-79.6713,-77.385155,-69.00909,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
818,S01,-200.0,-72.13028,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.84449,-75.12593,-79.685684,-77.14963,-68.87749,-200,-200,-200,-200,-200,-56.925396,-200,-200.0
819,S01,-200.0,-72.12458,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.807556,-75.339096,-79.6557,-76.96814,-70.23227,-200,-200,-200,-200,-200,-56.841187,-200,-200.0
820,S01,-200.0,-72.03166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.85971,-75.75334,-79.80196,-76.882065,-70.23227,-200,-200,-200,-200,-200,-56.76066,-200,-200.0
821,S01,-200.0,-71.89907,-200.0,-80.021454,-200.0,-200.0,-200.0,-200.0,-200.0,-79.99705,-75.368,-200.0,-79.17203,-69.188995,-200,-200,-200,-200,-200,-56.858593,-200,-200.0
822,S01,-200.0,-74.222496,-200.0,-79.97678,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.61431,-79.985565,-77.23711,-69.39941,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
823,S01,-200.0,-71.85975,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.99718,-75.893585,-80.1174,-77.35795,-69.381935,-200,-200,-200,-200,-200,-56.82104,-200,-200.0
824,S01,-200.0,-71.86588,-200.0,-79.9778,-200.0,-200.0,-200.0,-200.0,-200.0,-80.21598,-75.75334,-200.0,-77.517235,-70.23227,-200,-200,-200,-200,-200,-56.828865,-200,-200.0
825,S01,-200.0,-71.91548,-200.0,-80.37239,-200.0,-200.0,-200.0,-200.0,-200.0,-80.42521,-75.75334,-200.0,-77.625824,-70.152466,-200,-200,-200,-200,-200,-56.83635,-200,-200.0
826,S01,-200.0,-72.00665,-200.0,-80.531044,-200.0,-200.0,-200.0,-200.0,-200.0,-80.84396,-75.8545,-200.0,-79.17203,-70.845566,-200,-200,-200,-200,-200,-56.88724,-200,-200.0
827,S01,-200.0,-74.222496,-200.0,-80.59528,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.68593,-80.86729,-77.81713,-71.46461,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
828,S01,-200.0,-72.22504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.15694,-75.437256,-81.17924,-77.912605,-72.4502,-200,-200,-200,-200,-200,-57.023376,-200,-200.0
829,S01,-200.0,-72.215195,-200.0,-80.8754,-200.0,-200.0,-200.0,-200.0,-200.0,-81.28128,-75.75334,-200.0,-78.0039,-70.23227,-200,-200,-200,-200,-200,-57.284767,-200,-200.0
830,S01,-200.0,-72.29325,-200.0,-81.099525,-200.0,-200.0,-200.0,-200.0,-200.0,-81.26898,-75.75334,-200.0,-78.091194,-72.34305,-200,-200,-200,-200,-200,-57.272312,-200,-200.0
831,S01,-200.0,-72.58657,-200.0,-81.27012,-200.0,-200.0,-200.0,-200.0,-200.0,-81.38842,-75.33066,-200.0,-79.17203,-72.32805,-200,-200,-200,-200,-200,-57.347874,-200,-200.0
832,S01,-200.0,-74.222496,-200.0,-81.476974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.35993,-81.60772,-78.08721,-72.13876,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
833,S01,-200.0,-72.735855,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.63384,-75.387924,-81.49367,-78.2146,-71.870285,-200,-200,-200,-200,-200,-57.288925,-200,-200.0
834,S01,-200.0,-72.96609,-200.0,-81.63106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-81.47208,-78.42389,-70.23227,-200,-200,-200,-200,-200,-57.18882,-200,-200.0
835,S01,-200.0,-73.40492,-200.0,-81.734665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-81.49516,-78.66776,-71.70102,-200,-200,-200,-200,-200,-57.136826,-200,-200.0
836,S01,-200.0,-73.78083,-200.0,-81.92121,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.50217,-81.94332,-79.17203,-71.539154,-200,-200,-200,-200,-200,-57.087105,-200,-200.0
837,S01,-200.0,-74.222496,-200.0,-82.40574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.56767,-81.94332,-78.85723,-71.42811,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
838,S01,-200.0,-74.09656,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.2201,-75.58658,-81.42977,-78.95094,-71.23444,-200,-200,-200,-200,-200,-56.995827,-200,-200.0
839,S01,-200.0,-74.31101,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.29795,-75.75334,-81.41097,-78.99682,-70.23227,-200,-200,-200,-200,-200,-56.90854,-200,-200.0
840,S01,-200.0,-74.51608,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.45986,-75.75334,-81.393,-78.996956,-71.617805,-200,-200,-200,-200,-200,-56.781334,-200,-200.0
841,S01,-200.0,-74.79966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-75.42972,-81.94332,-79.17203,-71.59078,-200,-200,-200,-200,-200,-56.703426,-200,-200.0
842,S01,-200.0,-74.222496,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.36719,-81.856895,-79.17203,-71.60868,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
843,S01,-200.0,-75.333244,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.35113,-81.77568,-79.38318,-71.93194,-200,-200,-200,-200,-200,-56.847603,-200,-200.0
844,S01,-200.0,-75.62482,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.84448,-75.20457,-81.74176,-79.49763,-70.23227,-200,-200,-200,-200,-200,-56.898003,-200,-200.0
845,S01,-200.0,-75.68497,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.85129,-75.75334,-81.84052,-79.47587,-71.93491,-200,-200,-200,-200,-200,-56.9462,-200,-200.0
846,S01,-200.0,-75.611275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.726585,-75.2831,-81.94332,-79.17203,-71.762825,-200,-200,-200,-200,-200,-57.036026,-200,-200.0
847,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-75.226974,-81.58509,-79.71746,-71.81693,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
848,S01,-200.0,-75.803215,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.08584,-81.60324,-79.77355,-71.737465,-200,-200,-200,-200,-200,-56.990715,-200,-200.0
849,S01,-200.0,-75.72435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.75189,-75.75334,-81.57686,-79.783455,-70.23227,-200,-200,-200,-200,-200,-56.991123,-200,-200.0
850,S01,-200.0,-75.736404,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.981415,-75.75334,-81.376686,-80.18654,-71.92389,-200,-200,-200,-200,-200,-56.90404,-200,-200.0
851,S01,-200.0,-75.791664,-200.0,-83.108665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.81968,-81.94332,-79.17203,-71.883484,-200,-200,-200,-200,-200,-56.777035,-200,-200.0
852,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-74.95877,-81.94332,-80.309586,-71.84484,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
853,S01,-200.0,-75.53836,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.654434,-81.18527,-80.55846,-71.76415,-200,-200,-200,-200,-200,-56.699314,-200,-200.0
854,S01,-200.0,-75.20867,-200.0,-83.300835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.3634,-80.958496,-80.75271,-70.23227,-200,-200,-200,-200,-200,-56.624996,-200,-200.0
855,S01,-200.0,-75.024605,-200.0,-83.02526,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.87284,-81.02593,-71.81821,-200,-200,-200,-200,-200,-56.59766,-200,-200.0
856,S01,-200.0,-74.848595,-200.0,-82.80547,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.566185,-81.94332,-79.17203,-71.95737,-200,-200,-200,-200,-200,-56.57152,-200,-200.0
857,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-74.32275,-81.94332,-81.156006,-72.22164,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
858,S01,-200.0,-74.89895,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.30863,-80.70346,-81.28039,-72.47436,-200,-200,-200,-200,-200,-56.502792,-200,-200.0
859,S01,-200.0,-74.77216,-200.0,-82.73465,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.54149,-81.3556,-70.23227,-200,-200,-200,-200,-200,-56.39333,-200,-200.0
860,S01,-200.0,-74.56345,-200.0,-82.746254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.386604,-81.514984,-72.62855,-200,-200,-200,-200,-200,-56.24492,-200,-200.0
861,S01,-200.0,-74.232666,-200.0,-82.66988,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.295135,-81.94332,-79.17203,-72.77599,-200,-200,-200,-200,-200,-56.103004,-200,-200.0
862,S01,-200.0,-74.222496,-200.0,-82.465645,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.194756,-80.3697,-81.667404,-72.82953,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
863,S01,-200.0,-74.222496,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.22997,-80.35353,-81.68195,-72.70578,-200,-200,-200,-200,-200,-56.01103,-200,-200.0
864,S01,-200.0,-74.03783,-200.0,-82.31408,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.35112,-80.163124,-81.69586,-70.23227,-200,-200,-200,-200,-200,-56.010544,-200,-200.0
865,S01,-200.0,-73.8175,-200.0,-82.169136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-80.02478,-81.70916,-70.23227,-200,-200,-200,-200,-200,-56.22876,-200,-200.0
866,S01,-200.0,-73.606804,-200.0,-82.16174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.98588,-81.94332,-79.17203,-72.67491,-200,-200,-200,-200,-200,-56.393696,-200,-200.0
867,S01,-200.0,-74.222496,-200.0,-82.24214,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.63662,-81.94332,-81.63441,-72.51419,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
868,S01,-200.0,-73.36159,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.43384,-79.848755,-81.56293,-72.273026,-200,-200,-200,-200,-200,-56.55142,-200,-200.0
869,S01,-200.0,-73.21457,-200.0,-82.362755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.80848,-79.68043,-81.58205,-70.23227,-200,-200,-200,-200,-200,-56.614773,-200,-200.0
870,S01,-200.0,-73.205185,-200.0,-82.34689,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-79.781876,-81.819,-72.21735,-200,-200,-200,-200,-200,-56.675358,-200,-200.0
871,S01,-200.0,-73.10874,-200.0,-82.331726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.90433,-81.94332,-79.17203,-72.0329,-200,-200,-200,-200,-200,-56.602085,-200,-200.0
872,S01,-200.0,-74.222496,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.86478,-79.70395,-81.65197,-72.03146,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
873,S01,-200.0,-73.32266,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.91442,-79.629425,-81.44851,-71.81141,-200,-200,-200,-200,-200,-56.575752,-200,-200.0
874,S01,-200.0,-73.39602,-200.0,-82.360954,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-79.6019,-81.21022,-70.23227,-200,-200,-200,-200,-200,-56.506836,-200,-200.0
875,S01,-200.0,-73.553635,-200.0,-82.43263,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-79.57558,-80.982346,-72.16954,-200,-200,-200,-200,-200,-56.440937,-200,-200.0
876,S01,-200.0,-73.70437,-200.0,-82.41371,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.83069,-81.94332,-79.17203,-72.03092,-200,-200,-200,-200,-200,-56.334183,-200,-200.0
877,S01,-200.0,-74.222496,-200.0,-82.61429,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.619415,-81.94332,-80.851906,-72.07331,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
878,S01,-200.0,-73.80476,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.59232,-79.63787,-80.81465,-72.02637,-200,-200,-200,-200,-200,-56.01342,-200,-200.0
