,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
614,A02,-63.46457,-69.66924,-66.45963,-65.11013,-70.143555,-200.0,-71.32812,-200.0,-71.66015,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
615,A02,-63.18107,-69.50829,-66.52722,-65.28072,-71.60599,-200.0,-71.4284775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.24401,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
616,A02,-62.997753,-69.72938500000001,-66.6357,-65.92609,-70.181114,-200.0,-71.70852,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.14515,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
617,A02,-65.480932,-69.39829,-66.9148,-62.6757425,-70.17317,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-70.96265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
618,A02,-62.603336,-69.24929,-65.965825,-66.06083,-70.29708,-200.0,-72.72091,-200.0,-71.826935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
619,A02,-62.270107,-69.06302,-67.006226,-66.23347,-70.28406,-200.0,-200.0,-200.0,-71.834526,-200.0,-200.0,-200.0,-200.0,-71.00829,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
620,A02,-62.039177,-68.92877,-67.18129,-66.39851,-71.60599,-200.0,-71.4284775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83201,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
621,A02,-62.168896,-69.72938500000001,-67.304825,-66.731544,-70.183975,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-70.66356,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
622,A02,-65.480932,-68.80044,-67.379105,-62.6757425,-70.1321,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-70.59046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
623,A02,-61.811054,-68.67775,-65.965825,-67.04994,-70.12631,-200.0,-200.0,-200.0,-71.934456,-200.0,-200.0,-200.0,-200.0,-74.19344,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
624,A02,-61.68793,-68.73567,-67.362495,-66.78496,-70.12078,-200.0,-200.0,-200.0,-72.02496,-200.0,-200.0,-200.0,-200.0,-70.60845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
625,A02,-61.96436,-68.92245,-67.30281,-66.26885,-71.60599,-200.0,-71.4284775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.75736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
626,A02,-62.184864,-69.72938500000001,-67.15815,-65.775406,-70.509636,-200.0,-200.0,-200.0,-72.10852,-200.0,-200.0,-200.0,-200.0,-71.031364,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
627,A02,-65.480932,-69.10101,-66.93226,-62.6757425,-70.83763,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-71.29326,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
628,A02,-62.351906,-69.31554,-65.965825,-65.25983,-70.932304,-200.0,-200.0,-200.0,-72.36656,-73.92166,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
629,A02,-62.555397,-69.47686,-65.965825,-64.76687,-71.066605,-200.0,-200.0,-200.0,-72.35051,-200.0,-200.0,-200.0,-200.0,-71.324265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
630,A02,-62.79374,-69.6311,-66.89144,-64.29554,-71.60599,-200.0,-71.4284775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.31005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
631,A02,-63.196724,-69.72938500000001,-66.896194,-63.88865,-71.195015,-200.0,-200.0,-200.0,-72.06352,-200.0,-200.0,-200.0,-200.0,-71.296455,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
632,A02,-65.480932,-69.99746,-65.965825,-62.6757425,-71.274025,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-71.28346,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
633,A02,-63.31942,-69.99757,-65.965825,-63.587135,-71.3058,-200.0,-200.0,-200.0,-72.10452,-72.433174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
634,A02,-63.349205,-69.69129,-66.81319,-63.38637,-71.16112,-200.0,-200.0,-200.0,-72.099945,-72.23909,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
635,A02,-63.33392,-69.52974,-66.73381,-63.23817,-71.60599,-200.0,-71.4284775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.314865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
636,A02,-63.319305,-69.72938500000001,-66.83301,-63.27151,-71.24159,-200.0,-200.0,-200.0,-71.74698,-200.0,-200.0,-200.0,-200.0,-71.30107,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
637,A02,-65.480932,-69.06892,-67.278015,-62.6757425,-71.27478,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-71.15644,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
638,A02,-63.567886,-68.62829,-65.965825,-62.997074,-71.17523,-200.0,-200.0,-200.0,-71.75806,-72.33827,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
639,A02,-63.893093,-68.16321,-67.44091,-62.73466,-71.08005,-200.0,-200.0,-200.0,-71.59359,-72.27969,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
640,A02,-64.204056,-67.7185,-67.81548,-62.483738,-200.0,-200.0,-71.4284775,-200.0,-71.56762,-200.0,-200.0,-200.0,-200.0,-71.01817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
641,A02,-64.37014,-69.72938500000001,-68.12989,-62.28756,-71.38283,-200.0,-200.0,-200.0,-71.76157,-200.0,-200.0,-200.0,-200.0,-70.88598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
642,A02,-65.480932,-67.29327,-68.43052,-62.6757425,-71.27857,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-70.84718,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
643,A02,-64.44145,-66.930405,-65.965825,-62.406235,-71.09138,-200.0,-200.0,-200.0,-71.85952,-72.34327,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
644,A02,-64.55339,-67.02096,-68.98052,-62.475964,-70.95613,-200.0,-200.0,-200.0,-71.95318,-72.54704,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
645,A02,-64.66042,-67.28254,-69.243904,-62.49889,-71.60599,-200.0,-71.4284775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.547356,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
646,A02,-64.806526,-69.72938500000001,-69.539505,-62.520813,-70.9143,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-70.304474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
647,A02,-65.480932,-67.79517,-69.82217,-62.6757425,-70.83055,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-70.159805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
648,A02,-64.90248,-67.93538,-65.965825,-62.629272,-70.75047,-200.0,-200.0,-72.835205,-72.2558,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
649,A02,-64.99424,-68.025696,-70.09245,-62.820477,-70.6739,-200.0,-200.0,-200.0,-72.375854,-200.0,-200.0,-200.0,-200.0,-70.45924,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
650,A02,-65.03824,-68.19956,-70.263405,-62.959568,-71.60599,-200.0,-71.4284775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.43914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
651,A02,-65.1678,-69.72938500000001,-70.42687,-63.09257,-71.60599,-200.0,-200.0,-200.0,-200.0,-72.35686,-200.0,-200.0,-200.0,-70.20107,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
652,A02,-65.480932,-68.32207,-70.4957,-62.6757425,-70.7319,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-69.84215,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
653,A02,-65.24795,-68.307976,-65.965825,-62.738575,-70.74363,-200.0,-200.0,-72.20125,-72.41049,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
654,A02,-65.2371,-68.250755,-70.60525,-62.487553,-70.754845,-200.0,-200.0,-71.842514,-72.21755,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
655,A02,-65.401695,-68.58972,-70.40379,-62.16003,-71.60599,-200.0,-71.4284775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.674,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
656,A02,-65.55909,-69.72938500000001,-70.517365,-61.8031,-71.42171,-200.0,-200.0,-71.58695,-200.0,-200.0,-200.0,-200.0,-200.0,-69.732025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
657,A02,-65.480932,-68.345215,-65.965825,-62.6757425,-200.0,-200.0,-200.0,-71.342575,-70.35513,-200.0,-200.0,-200.0,-200.0,-69.87503,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
658,A02,-65.622116,-68.11141,-65.965825,-61.330563,-71.125084,-200.0,-200.0,-71.10889,-71.78099,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
659,A02,-65.59491,-67.97532,-70.23227,-60.8787,-70.94465,-200.0,-200.0,-70.84168,-71.70309,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
660,A02,-65.52515,-69.72938500000001,-70.44083,-60.359127,-200.0,-200.0,-71.4284775,-200.0,-71.49737,-200.0,-200.0,-200.0,-200.0,-70.1868,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
661,A02,-65.458435,-69.72938500000001,-70.59651,-59.862286,-70.85959,-200.0,-200.0,-70.58617,-200.0,-200.0,-200.0,-200.0,-200.0,-70.48491,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
662,A02,-65.480932,-67.80144,-200.0,-62.6757425,-70.73451,-200.0,-200.0,-70.385574,-70.35513,-200.0,-200.0,-200.0,-200.0,-70.769966,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
663,A02,-65.482124,-67.63516,-65.965825,-59.5184,-70.57117,-200.0,-200.0,-70.237495,-71.11444,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
664,A02,-65.32982,-67.56364,-70.79261,-59.32077,-70.54618,-200.0,-200.0,-70.095894,-200.0,-200.0,-200.0,-200.0,-200.0,-70.86754,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
665,A02,-65.14044,-67.8889,-70.626724,-59.21926,-200.0,-200.0,-71.4284775,-200.0,-71.14648,-200.0,-200.0,-200.0,-200.0,-71.09209,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
666,A02,-65.44047,-69.72938500000001,-70.73053,-59.122196,-70.91595,-200.0,-200.0,-70.572815,-71.227554,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
667,A02,-65.480932,-68.02498,-65.965825,-62.6757425,-71.18206,-200.0,-200.0,-70.94141,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
668,A02,-65.071304,-68.11137,-65.965825,-59.16059,-71.30531,-200.0,-200.0,-71.29387,-71.2176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
669,A02,-64.674545,-68.23771,-70.21744,-59.197304,-71.37943,-200.0,-200.0,-71.8496,-71.076866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
670,A02,-64.295135,-68.446,-69.7268,-59.23241,-71.60599,-200.0,-71.4284775,-200.0,-70.94229,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
671,A02,-63.844852,-69.72938500000001,-69.5638,-59.65962,-71.60599,-200.0,-200.0,-72.20608,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
672,A02,-65.480932,-68.47023,-69.40792,-62.6757425,-71.36284,-200.0,-200.0,-200.0,-70.35513,-71.45731,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
673,A02,-63.67669,-68.49341,-65.965825,-59.543297,-71.39071,-200.0,-200.0,-200.0,-70.76986,-71.21862,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
674,A02,-63.64709,-68.603035,-69.08391,-59.519535,-71.50484,-200.0,-200.0,-200.0,-70.60497,-71.34027,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
675,A02,-63.793736,-68.83909,-68.77408,-59.89044,-200.0,-200.0,-71.4284775,-200.0,-70.447296,-71.456604,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
676,A02,-64.37133,-69.72938500000001,-68.34658,-62.6757425,-71.61397,-200.0,-200.0,-200.0,-70.47147,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
677,A02,-65.480932,-69.72938500000001,-67.89404,-62.6757425,-71.58711,-200.0,-200.0,-200.0,-70.35513,-72.00522,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
678,A02,-64.44256,-68.80239,-65.965825,-59.851494,-71.60517,-200.0,-200.0,-200.0,-70.6258,-72.17994,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
679,A02,-64.46694,-68.811035,-67.373825,-59.770515,-71.709915,-200.0,-200.0,-200.0,-70.685905,-72.347015,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
680,A02,-64.446526,-68.86304,-66.9201,-59.91176,-71.60599,-200.0,-71.4284775,-200.0,-70.612175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
681,A02,-64.426994,-69.72938500000001,-66.52996,-59.91562,-72.028755,-200.0,-200.0,-200.0,-70.5854,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
682,A02,-65.480932,-68.737816,-66.33183,-62.6757425,-72.24618,-200.0,-200.0,-200.0,-70.35513,-72.530266,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
683,A02,-64.32085,-68.61807,-65.965825,-60.050518,-72.01673,-200.0,-200.0,-200.0,-70.5598,-72.550804,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
684,A02,-64.175606,-68.59104,-66.27358,-60.135784,-71.75358,-200.0,-200.0,-200.0,-70.53531,-72.26429,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
685,A02,-64.12419,-68.608925,-66.34909,-60.173584,-71.60599,-200.0,-71.4284775,-200.0,-70.511894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
686,A02,-63.987553,-69.72938500000001,-66.50877,-60.20973,-71.63315,-200.0,-200.0,-200.0,-70.44577,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
687,A02,-65.480932,-68.62602,-65.965825,-62.6757425,-71.47425,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-72.71431,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
688,A02,-64.16304,-68.68611,-65.965825,-60.506706,-71.278564,-200.0,-200.0,-200.0,-70.86363,-72.697914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
689,A02,-64.15591,-68.743576,-66.7052,-60.572018,-71.09144,-200.0,-71.4284775,-200.0,-71.13201,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
690,A02,-64.105354,-68.79853,-66.63062,-60.678207,-71.60599,-200.0,-71.4284775,-200.0,-71.34492,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
691,A02,-64.31942,-69.72938500000001,-66.60304,-61.260845,-70.99996,-200.0,-200.0,-200.0,-71.63599,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
692,A02,-65.480932,-68.93855,-66.62041,-62.6757425,-70.82502,-200.0,-200.0,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-72.824524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
693,A02,-64.655334,-68.94124,-65.965825,-61.336906,-70.65773,-200.0,-200.0,-200.0,-71.69564,-72.76701,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
694,A02,-64.80161,-68.85634,-67.1181,-61.36591,-70.62897,-200.0,-200.0,-72.56356,-71.752686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
695,A02,-64.85402,-68.775154,-67.0692,-61.306168,-71.60599,-200.0,-71.4284775,-200.0,-71.763504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
696,A02,-64.90414,-69.72938500000001,-66.93496,-61.205307,-70.732666,-200.0,-200.0,-200.0,-71.73011,-72.35686,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
697,A02,-65.480932,-68.61004,-66.8066,-62.6757425,-70.831825,-200.0,-200.0,-200.0,-70.35513,-72.41396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
698,A02,-64.73339,-68.53963,-65.965825,-61.415005,-70.79544,-200.0,-200.0,-200.0,-71.65444,-72.30839,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
699,A02,-64.70131,-68.51603,-66.858795,-61.309383,-70.71691,-200.0,-71.4284775,-200.0,-71.582085,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
700,A02,-64.71438,-68.5372,-66.821236,-61.295853,-71.60599,-200.0,-71.4284775,-200.0,-71.51289,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
701,A02,-64.726875,-69.72938500000001,-66.78532,-61.545326,-70.59809,-200.0,-200.0,-72.215096,-71.35926,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
702,A02,-65.480932,-68.60118,-67.01339,-62.6757425,-70.48446,-200.0,-200.0,-200.0,-70.35513,-71.809364,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
703,A02,-64.913765,-68.70609,-65.965825,-62.6757425,-70.46327,-200.0,-200.0,-200.0,-71.38728,-71.6865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
704,A02,-64.917534,-68.89389,-66.61919,-61.521477,-70.39928,-200.0,-71.4284775,-200.0,-71.151665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
705,A02,-64.833664,-69.20468,-66.28596,-61.542404,-200.0,-200.0,-71.4284775,-200.0,-70.92635,-71.36535,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
706,A02,-64.840935,-69.72938500000001,-65.9673,-62.6757425,-70.29434,-200.0,-200.0,-71.81752,-70.75463,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
707,A02,-65.480932,-69.15199,-65.706314,-62.6757425,-70.19399,-200.0,-200.0,-200.0,-70.35513,-71.34937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
708,A02,-64.58548,-69.05788,-65.965825,-62.6757425,-70.09804,-200.0,-200.0,-200.0,-70.45921,-71.29036,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
709,A02,-64.38493,-68.96788,-65.41301,-61.562416,-70.09375,-200.0,-200.0,-200.0,-70.08925,-71.146454,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
710,A02,-64.19315,-69.72938500000001,-65.13253,-61.669025,-200.0,-200.0,-71.4284775,-200.0,-69.73546,-70.9651,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
711,A02,-64.09724,-69.72938500000001,-64.90805,-61.94591,-69.95844,-200.0,-200.0,-71.72893,-69.44088,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
712,A02,-65.480932,-68.969284,-64.6934,-62.6757425,-69.87279,-200.0,-200.0,-200.0,-70.35513,-70.9229,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
713,A02,-64.04925,-68.883156,-65.965825,-62.4731,-69.79088,-200.0,-200.0,-200.0,-69.29039,-70.75133,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
714,A02,-64.04709,-68.84453,-64.5756,-62.67108,-69.712555,-200.0,-200.0,-200.0,-69.146484,-70.631,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
715,A02,-63.957558,-68.763855,-64.46295,-62.816673,-200.0,-200.0,-71.4284775,-200.0,-69.052605,-70.51593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
716,A02,-63.784473,-69.72938500000001,-64.26776,-63.0871,-69.72513,-200.0,-70.81118,-200.0,-68.787895,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
717,A02,-65.480932,-69.473946,-64.03738,-62.6757425,-69.824615,-200.0,-70.51329,-200.0,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
718,A02,-63.531487,-69.89057,-65.965825,-62.6757425,-69.96349,-200.0,-70.27216,-200.0,-68.75343,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
719,A02,-63.289562,-69.93909,-63.992004,-62.6757425,-70.708595,-200.0,-200.0,-200.0,-68.54554,-70.08583,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
720,A02,-63.101955,-69.89801,-63.99235,-62.6757425,-200.0,-200.0,-71.4284775,-200.0,-68.39047,-69.907135,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
721,A02,-63.05376,-69.72938500000001,-63.77401,-62.6757425,-200.0,-200.0,-69.95411,-70.45364,-68.72328,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
722,A02,-65.480932,-69.72752,-63.521484,-62.6757425,-200.0,-200.0,-69.64997,-70.3026,-70.35513,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
723,A02,-62.96394,-69.60824,-65.965825,-62.82088,-200.0,-200.0,-69.53407,-200.0,-68.77911,-69.69252,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
724,A02,-63.009254,-69.45043,-63.454945,-62.566303,-200.0,-200.0,-69.46698,-200.0,-68.70131,-69.57476,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
725,A02,-63.271263,-69.43073,-63.39131,-62.497803,-200.0,-200.0,-71.4284775,-200.0,-68.58317,-69.59335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
726,A02,-63.478073,-69.72938500000001,-63.330463,-62.344826,-200.0,-200.0,-69.446556,-70.04219,-68.47019,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
727,A02,-65.480932,-69.58684,-63.447216,-62.6757425,-200.0,-200.0,-69.383286,-69.7342,-200.0,-69.348724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
728,A02,-63.675842,-69.3425,-65.965825,-62.023598,-200.0,-200.0,-69.27905,-200.0,-68.40589,-69.246,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
