,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
738,S02,-200.0,-63.6767045,-200.0,-76.894554,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.373085,-73.10647,-200.0,-71.45513,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
739,S02,-200.0,-64.13185,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.181828,-72.16333,-78.38045,-71.21655,-200,-200,-200,-200,-200.0,-66.25042,-200,-200.0
740,S02,-200.0,-64.213554,-200.0,-77.07411,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.086407,-72.15619,-78.49501,-70.764257,-200,-200,-200,-200,-200.0,-66.32694,-200,-200.0
741,S02,-200.0,-64.204216,-200.0,-77.420746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-72.368034,-78.56083,-70.764257,-200,-200,-200,-200,-200.0,-66.44385,-200,-200.0
742,S02,-200.0,-64.23901,-200.0,-77.44608,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.95142,-72.52688,-74.29875799999999,-71.07588,-200,-200,-200,-200,-200.0,-66.55564,-200,-200.0
743,S02,-200.0,-63.6767045,-200.0,-77.47031,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-60.734867,-73.10647,-200.0,-70.85389,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
744,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.57152,-72.460106,-77.95576,-70.59787,-200,-200,-200,-200,-200.0,-66.40014,-200,-200.0
745,S02,-200.0,-63.79121,-200.0,-76.88118,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.546524,-72.352516,-77.56408,-70.527985,-200,-200,-200,-200,-200.0,-66.16396,-200,-200.0
746,S02,-200.0,-63.58167,-200.0,-76.58022,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-72.24963,-77.18953,-70.764257,-200,-200,-200,-200,-200.0,-65.98186,-200,-200.0
747,S02,-200.0,-63.381287,-200.0,-76.336174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.391415,-72.5886,-74.29875799999999,-70.46115,-200,-200,-200,-200,-200.0,-65.80771,-200,-200.0
748,S02,-200.0,-63.6767045,-200.0,-76.27773,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.243088,-73.10647,-76.8751,-70.39725,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
749,S02,-200.0,-63.145935,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.144985,-72.43165,-76.57442,-70.24867,-200,-200,-200,-200,-200.0,-65.99106,-200,-200.0
750,S02,-200.0,-62.833405,-200.0,-76.35306,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.313587,-72.36903,-76.37435,-70.06285,-200,-200,-200,-200,-200.0,-66.07892,-200,-200.0
751,S02,-200.0,-62.578278,-200.0,-76.250145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-72.13422,-76.0081,-70.764257,-200,-200,-200,-200,-200.0,-66.07546,-200,-200.0
752,S02,-200.0,-62.33431,-200.0,-76.02053,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.29987,-73.10647,-74.29875799999999,-69.79769,-200,-200,-200,-200,-200.0,-66.07216,-200,-200.0
753,S02,-200.0,-63.6767045,-200.0,-75.66975,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.199284,-73.10647,-75.78907,-69.54413,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
754,S02,-200.0,-62.10101,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.1031,-71.99714,-75.57962,-69.43285,-200,-200,-200,-200,-200.0,-65.894066,-200,-200.0
755,S02,-200.0,-61.83418,-200.0,-75.334305,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.054855,-71.9098,-75.379326,-70.764257,-200,-200,-200,-200,-200.0,-65.811226,-200,-200.0
756,S02,-200.0,-61.622753,-200.0,-75.05727,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-71.82627,-75.1878,-70.764257,-200,-200,-200,-200,-200.0,-65.77575,-200,-200.0
757,S02,-200.0,-61.551785,-200.0,-74.83609,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.964985,-73.10647,-74.29875799999999,-69.238976,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
758,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.879047,-73.10647,-74.29875799999999,-69.05358,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
759,S02,-200.0,-61.44018,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.928074,-71.79013,-74.873436,-69.05124,-200,-200,-200,-200,-200.0,-65.78556,-200,-200.0
760,S02,-200.0,-61.245987,-200.0,-74.66832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.062428,-71.6681,-74.57282,-70.764257,-200,-200,-200,-200,-200.0,-65.663734,-200,-200.0
761,S02,-200.0,-61.060287,-200.0,-74.59536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-71.59514,-74.24162,-70.764257,-200,-200,-200,-200,-200.0,-65.503494,-200,-200.0
762,S02,-200.0,-60.88271,-200.0,-74.52558,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.103436,-71.525375,-74.29875799999999,-68.961525,-200,-200,-200,-200,-200.0,-65.394005,-200,-200.0
763,S02,-200.0,-63.6767045,-200.0,-74.590065,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.09891,-73.10647,-74.09985,-68.87574,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
764,S02,-200.0,-61.456398,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.094585,-71.58987,-74.05175,-68.88117,-200,-200,-200,-200,-200.0,-65.37677,-200,-200.0
765,S02,-200.0,-61.78632,-200.0,-74.82667,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.09045,-71.6078,-74.13696,-69.06131,-200,-200,-200,-200,-200.0,-65.4915,-200,-200.0
766,S02,-200.0,-62.10181,-200.0,-74.87798,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-71.581215,-74.39339,-70.764257,-200,-200,-200,-200,-200.0,-65.55747,-200,-200.0
767,S02,-200.0,-62.22856,-200.0,-74.839584,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.955288,-71.46832,-74.29875799999999,-69.277306,-200,-200,-200,-200,-200.0,-65.97044,-200,-200.0
768,S02,-200.0,-63.6767045,-200.0,-75.15275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.869774,-73.10647,-74.551125,-69.57132,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
769,S02,-200.0,-62.78712,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.919205,-71.62278,-74.39581,-69.765015,-200,-200,-200,-200,-200.0,-66.32162,-200,-200.0
770,S02,-200.0,-63.23378,-200.0,-75.277275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.966473,-71.639275,-74.2473,-70.764257,-200,-200,-200,-200,-200.0,-66.48249,-200,-200.0
771,S02,-200.0,-63.573437,-200.0,-75.35262,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-71.61131,-73.974075,-70.764257,-200,-200,-200,-200,-200.0,-66.59259,-200,-200.0
772,S02,-200.0,-64.02944,-200.0,-75.337204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.099144,-71.54084,-74.29875799999999,-70.21265,-200,-200,-200,-200,-200.0,-67.00402,-200,-200.0
773,S02,-200.0,-63.6767045,-200.0,-75.32246,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.269753,-73.10647,-73.975204,-70.42202,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
774,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.38916,-71.60466,-74.02002,-70.66598,-200,-200,-200,-200,-200.0,-67.047585,-200,-200.0
775,S02,-200.0,-64.37804,-200.0,-76.09558,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.54708,-71.57822,-74.15035,-70.85552,-200,-200,-200,-200,-200.0,-67.00177,-200,-200.0
776,S02,-200.0,-64.79885,-200.0,-76.00393,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-71.46546,-74.44992,-70.764257,-200,-200,-200,-200,-200.0,-66.91422,-200,-200.0
777,S02,-200.0,-64.98259,-200.0,-76.04749,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.610626,-71.57631,-74.29875799999999,-70.686905,-200,-200,-200,-200,-200.0,-66.830505,-200,-200.0
778,S02,-200.0,-63.6767045,-200.0,-76.30783,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.67139,-73.10647,-74.60519,-70.48192,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
779,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.729496,-71.63857,-74.62245,-70.2859,-200,-200,-200,-200,-200.0,-66.92539,-200,-200.0
780,S02,-200.0,-65.158295,-200.0,-76.60052,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.741325,-71.69812,-74.59523,-70.764257,-200,-200,-200,-200,-200.0,-67.01613,-200,-200.0
781,S02,-200.0,-65.32631,-200.0,-76.70546,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-71.71133,-74.83161,-70.764257,-200,-200,-200,-200,-200.0,-67.01542,-200,-200.0
782,S02,-200.0,-65.39951,-200.0,-76.67461,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.577698,-71.72395,-74.29875799999999,-70.05472,-200,-200,-200,-200,-200.0,-67.05848,-200,-200.0
783,S02,-200.0,-63.6767045,-200.0,-76.60137,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.421227,-73.10647,-74.92645,-69.92112,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
784,S02,-200.0,-65.68819,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.315334,-71.64856,-74.88593,-69.793365,-200,-200,-200,-200,-200.0,-67.012184,-200,-200.0
785,S02,-200.0,-65.83303,-200.0,-76.79375,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.25781,-71.53272,-74.84718,-69.80241,-200,-200,-200,-200,-200.0,-66.92418,-200,-200.0
786,S02,-200.0,-66.015274,-200.0,-76.80277,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-71.5969,-74.85387,-70.764257,-200,-200,-200,-200,-200.0,-66.9275,-200,-200.0
787,S02,-200.0,-66.189545,-200.0,-76.76766,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.159065,-71.745735,-74.29875799999999,-69.72358,-200,-200,-200,-200,-200.0,-66.930664,-200,-200.0
788,S02,-200.0,-63.6767045,-200.0,-76.69035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.10837,-73.10647,-74.99146,-69.7794,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
789,S02,-200.0,-66.61861,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.016163,-71.84432,-75.07931,-69.96399,-200,-200,-200,-200,-200.0,-66.9337,-200,-200.0
790,S02,-200.0,-66.8977,-200.0,-76.66016,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-59.97172,-71.719925,-75.163315,-70.764257,-200,-200,-200,-200,-200.0,-66.9366,-200,-200.0
791,S02,-200.0,-66.98964,-200.0,-76.80623,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-71.557236,-75.0687,-70.764257,-200,-200,-200,-200,-200.0,-67.11431,-200,-200.0
792,S02,-200.0,-66.94636,-200.0,-76.98965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.1479,-71.40166,-74.29875799999999,-70.05303,-200,-200,-200,-200,-200.0,-67.240524,-200,-200.0
793,S02,-200.0,-63.6767045,-200.0,-77.16504,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.272636,-73.10647,-74.80328,-70.09445,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
794,S02,-200.0,-66.86124,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.435654,-71.5153,-74.50574,-70.046585,-200,-200,-200,-200,-200.0,-67.14253,-200,-200.0
795,S02,-200.0,-66.56116,-200.0,-77.507706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.635273,-71.5365,-74.39615,-70.764257,-200,-200,-200,-200,-200.0,-67.1363,-200,-200.0
796,S02,-200.0,-66.23047,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.63226,-61.532153,-71.3381,-74.422554,-70.764257,-200,-200,-200,-200,-200.0,-66.99913,-200,-200.0
797,S02,-200.0,-65.95798,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.69208,-60.69496,-73.10647,-74.29875799999999,-69.91334,-200,-200,-200,-200,-200.0,-67.21784,-200,-200.0
798,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-60.839508,-73.10647,-74.09792,-69.698456,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
799,S02,-200.0,-65.784874,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.890263,-71.1921,-74.093636,-69.58044,-200,-200,-200,-200,-200.0,-67.383255,-200,-200.0
800,S02,-200.0,-65.48814,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.800156,-61.026268,-70.96503,-74.08955,-69.33637,-200,-200,-200,-200,-200.0,-67.453964,-200,-200.0
801,S02,-200.0,-65.16064,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.80889,-61.532153,-70.83536,-74.04189,-70.764257,-200,-200,-200,-200,-200.0,-67.434105,-200,-200.0
802,S02,-200.0,-64.847466,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.729774,-61.20006,-70.79882,-74.29875799999999,-69.10299,-200,-200,-200,-200,-200.0,-67.458855,-200,-200.0
803,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.19131,-73.10647,-73.90886,-68.79234,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
804,S02,-200.0,-64.6792,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.22668,-70.72015,-73.78164,-68.53901,-200,-200,-200,-200,-200.0,-67.39505,-200,-200.0
805,S02,-200.0,-64.34335,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.66542,-61.347973,-70.55745,-73.74746,-70.764257,-200,-200,-200,-200,-200.0,-67.55271,-200,-200.0
806,S02,-200.0,-64.022194,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.54885,-61.532153,-70.489334,-73.714775,-70.764257,-200,-200,-200,-200,-200.0,-67.74721,-200,-200.0
807,S02,-200.0,-63.846283,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.43738,-61.507694,-70.33673,-74.29875799999999,-68.69038,-200,-200,-200,-200,-200.0,-68.064415,-200,-200.0
808,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.52923,-73.10647,-73.464836,-68.74766,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
809,S02,-200.0,-63.634327,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.50608,-70.49694,-73.26957,-68.80243,-200,-200,-200,-200,-200.0,-68.1928,-200,-200.0
810,S02,-200.0,-63.38791,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.013985,-61.70262,-70.65015,-73.17031,-68.854805,-200,-200,-200,-200,-200.0,-68.315575,-200,-200.0
811,S02,-200.0,-63.23974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.75096,-61.532153,-70.70918,-72.98792,-70.764257,-200,-200,-200,-200,-200.0,-68.432976,-200,-200.0
812,S02,-200.0,-63.316723,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.630646,-61.584423,-70.80937,-74.29875799999999,-68.72995,-200,-200,-200,-200,-200.0,-68.63271,-200,-200.0
813,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.51513,-73.10647,-72.90098,-68.65429,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
814,S02,-200.0,-63.740223,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.40513,-70.77397,-72.90531,-68.62568,-200,-200,-200,-200,-200.0,-68.736244,-200,-200.0
815,S02,-200.0,-63.88279,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.69054,-61.343674,-70.82759,-72.865715,-70.764257,-200,-200,-200,-200,-200.0,-68.83525,-200,-200.0
816,S02,-200.0,-63.84418,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.6166,-61.532153,-70.96634,-72.91532,-70.764257,-200,-200,-200,-200,-200.0,-69.104866,-200,-200.0
817,S02,-200.0,-63.938465,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.37096,-61.1537,-71.49264,-74.29875799999999,-68.81699,-200,-200,-200,-200,-200.0,-69.318954,-200,-200.0
818,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.05951,-73.10647,-73.09397,-69.21861,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
819,S02,-200.0,-64.42224,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.9257,-71.733505,-73.35227,-69.55894,-200,-200,-200,-200,-200.0,-69.042595,-200,-200.0
820,S02,-200.0,-64.36004,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.26726,-60.797745,-71.876366,-73.5118,-69.88437,-200,-200,-200,-200,-200.0,-68.86579,-200,-200.0
821,S02,-200.0,-64.38803,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.1681,-61.532153,-71.88177,-73.70809,-70.764257,-200,-200,-200,-200,-200.0,-68.9154,-200,-200.0
822,S02,-200.0,-64.93962,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.02954,-61.025265,-71.88694,-74.29875799999999,-69.9769,-200,-200,-200,-200,-200.0,-69.0503,-200,-200.0
823,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.1991,-73.10647,-73.808334,-70.021645,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
824,S02,-200.0,-64.98599,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.365334,-71.76068,-74.03539,-70.1519,-200,-200,-200,-200,-200.0,-69.22304,-200,-200.0
825,S02,-200.0,-65.03034,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.79512,-61.48056,-71.596214,-74.121315,-70.27647,-200,-200,-200,-200,-200.0,-69.38823,-200,-200.0
826,S02,-200.0,-65.24769,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.15396,-61.532153,-71.26399,-74.33469,-70.764257,-200,-200,-200,-200,-200.0,-69.45872,-200,-200.0
827,S02,-200.0,-65.49927,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.41581,-71.42739,-74.29875799999999,-70.61426,-200,-200,-200,-200,-200.0,-69.48239,-200,-200.0
828,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.397625,-73.10647,-74.7574,-70.76234,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
829,S02,-200.0,-65.78358,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.42397,-71.58363,-74.98669,-70.8602,-200,-200,-200,-200,-200.0,-69.286354,-200,-200.0
830,S02,-200.0,-65.96798,-200.0,-77.712814,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.4929,-71.64558,-75.031006,-70.764257,-200,-200,-200,-200,-200.0,-69.18636,-200,-200.0
831,S02,-200.0,-66.14432,-200.0,-77.68164,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-71.61734,-75.07338,-70.764257,-200,-200,-200,-200,-200.0,-69.13448,-200,-200.0
832,S02,-200.0,-66.22547,-200.0,-77.60809,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.60255,-71.50287,-74.29875799999999,-70.91004,-200,-200,-200,-200,-200.0,-69.04113,-200,-200.0
833,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-61.488728,-73.10647,-75.24511,-70.82651,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
834,S02,-200.0,-65.99693,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.336147,-71.43714,-75.27812,-70.87783,-200,-200,-200,-200,-200.0,-69.17054,-200,-200.0
835,S02,-200.0,-65.86586,-200.0,-77.769,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.233974,-71.37429,-75.26596,-71.80161,-200,-200,-200,-200,-200.0,-69.11934,-200,-200.0
836,S02,-200.0,-65.609314,-200.0,-77.82284,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-71.270454,-75.210594,-70.764257,-200,-200,-200,-200,-200.0,-68.85171,-200,-200.0
837,S02,-200.0,-65.27652,-200.0,-77.83058,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.092537,-71.17116,-74.29875799999999,-71.98523,-200,-200,-200,-200,-200.0,-68.508316,-200,-200.0
838,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-60.869816,-73.10647,-75.113914,-72.02961,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
839,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.656834,-71.0762,-74.84652,-71.98458,-200,-200,-200,-200,-200.0,-68.39861,-200,-200.0
840,S02,-200.0,-65.002014,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.82965,-60.453163,-71.02914,-74.8095,-70.764257,-200,-200,-200,-200,-200.0,-68.29371,-200,-200.0
841,S02,-200.0,-64.82699,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.793365,-61.532153,-70.98412,-74.64289,-70.764257,-200,-200,-200,-200,-200.0,-68.23712,-200,-200.0
842,S02,-200.0,-64.659615,-200.0,-77.721634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.608284,-70.941086,-74.29875799999999,-71.98526,-200,-200,-200,-200,-200.0,-68.183014,-200,-200.0
843,S02,-200.0,-63.6767045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.350815,-60.450474,-73.10647,-74.83345,-72.02964,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
844,S02,-200.0,-64.49956,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.387035,-71.074875,-74.753265,-72.115814,-200,-200,-200,-200,-200.0,-68.524895,-200,-200.0
845,S02,-200.0,-64.346504,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.37011,-71.11533,-74.63285,-70.764257,-200,-200,-200,-200,-200.0,-68.54568,-200,-200.0
846,S02,-200.0,-64.28761,-200.0,-77.09898,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.97909,-74.47397,-70.764257,-200,-200,-200,-200,-200.0,-68.784225,-200,-200.0
847,S02,-200.0,-64.406235,-200.0,-76.61356,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.397655,-70.8488,-74.29875799999999,-72.11075,-200,-200,-200,-200,-200.0,-69.449684,-200,-200.0
848,S02,-200.0,-63.6767045,-200.0,-76.149376,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.555202,-73.10647,-74.32203,-72.149635,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
849,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.749596,-70.89915,-74.220474,-72.4055,-200,-200,-200,-200,-200.0,-69.342545,-200,-200.0
850,S02,-200.0,-64.56341,-200.0,-75.83669,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.804283,-70.816086,-74.1671,-72.65018,-200,-200,-200,-200,-200.0,-69.37129,-200,-200.0
851,S02,-200.0,-64.62624,-200.0,-75.45022,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.780396,-74.11605,-70.764257,-200,-200,-200,-200,-200.0,-69.35506,-200,-200.0
852,S02,-200.0,-64.642586,-200.0,-75.08064,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.85658,-73.10647,-74.29875799999999,-72.927895,-200,-200,-200,-200,-200.0,-69.25205,-200,-200.0
853,S02,-200.0,-63.6767045,-200.0,-74.727234,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.86285,-73.10647,-74.19844,-73.10599,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
854,S02,-200.0,-64.57075,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.956318,-70.96494,-74.14603,-73.14509,-200,-200,-200,-200,-200.0,-69.54717,-200,-200.0
855,S02,-200.0,-64.45831,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.264374,-71.010216,-74.09591,-70.764257,-200,-200,-200,-200,-200.0,-69.65445,-200,-200.0
856,S02,-200.0,-64.132126,-200.0,-74.82663,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.532153,-70.79109,-74.00424,-70.764257,-200,-200,-200,-200,-200.0,-69.7133,-200,-200.0
857,S02,-200.0,-63.776466,-200.0,-74.70301,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-61.034138,-70.49409,-74.29875799999999,-72.92007,-200,-200,-200,-200,-200.0,-69.85705,-200,-200.0
858,S02,-200.0,-63.6767045,-200.0,-74.628525,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.857704,-73.10647,-74.04779,-72.79236,-200,-200,-200,-200,-200.0,-67.37844,-200,-200.0
859,S02,-200.0,-63.6767045,-200.0,-74.84865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.77646,-70.55995,-74.08944,-72.670235,-200,-200,-200,-200,-200.0,-70.03824,-200,-200.0
860,S02,-200.0,-63.829975,-200.0,-74.426094,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-60.786236,-70.57919,-74.173,-72.640915,-200,-200,-200,-200,-200.0,-69.9491,-200,-200.0
