,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
972,E03,-200.0,-200.0,-75.20044,-74.65678,-74.360344,-73.369125,-76.07029,-63.796516,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.51208,-200.0,-200.0,-200.0
973,E03,-200.0,-200.0,-200.0,-75.15288,-74.81116,-72.35444,-76.564855,-64.02409,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.090645,-200.0,-200.0,-69.70836,-200.0,-200.0,-200.0
974,E03,-200.0,-200.0,-200.0,-75.67101,-74.650734,-73.57166,-76.110954,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.042946,-200.0,-200.0,-69.85232,-200.0,-200.0,-200.0
975,E03,-200.0,-200.0,-200.0,-76.29769,-74.62228,-73.7216,-76.19357,-63.673157,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.99733,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
976,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.55132,-73.69005,-76.40378,-63.425037,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-69.72757,-200.0,-200.0,-200.0
977,E03,-200.0,-200.0,-75.20044,-76.02226,-74.65842,-73.65987,-200.0,-63.187775,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.953705,-200.0,-200.0,-69.73949,-200.0,-200.0,-200.0
978,E03,-200.0,-200.0,-200.0,-75.846344,-74.81116,-72.35444,-76.564855,-63.09209,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.86826,-200.0,-200.0,-69.92582,-200.0,-200.0,-200.0
979,E03,-200.0,-200.0,-200.0,-75.67812,-74.41094,-73.76221,-76.45479,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.961494,-200.0,-200.0,-70.06027,-200.0,-200.0,-200.0
980,E03,-200.0,-200.0,-200.0,-75.473526,-74.43671,-73.86008,-76.4349,-62.781914,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.225586,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
981,E03,-200.0,-200.0,-200.0,-74.81110000000001,-74.33014,-73.82246,-76.37214,-62.485306,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
982,E03,-200.0,-200.0,-75.20044,-75.32161,-74.14076,-73.74275,-200.0,-62.20167,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.17198,-200.0,-200.0,-69.92643,-200.0,-200.0,-200.0
983,E03,-200.0,-200.0,-200.0,-75.26381,-74.81116,-72.35444,-76.564855,-61.974174,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.12072,-200.0,-200.0,-69.84218,-200.0,-200.0,-200.0
984,E03,-200.0,-200.0,-200.0,-75.03359,-74.134605,-73.579056,-76.38595,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.9405,-200.0,-200.0,-69.80534,-200.0,-200.0,-200.0
985,E03,-200.0,-200.0,-200.0,-74.55104,-73.95378,-73.466255,-76.544014,-62.01904,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.680695,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
986,E03,-200.0,-200.0,-200.0,-74.81110000000001,-73.91207,-73.35839,-76.56396,-62.10568,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-69.595184,-200.0,-200.0,-200.0
987,E03,-200.0,-200.0,-75.20044,-74.43947,-74.00339,-73.21151,-200.0,-62.275997,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.69466,-200.0,-200.0,-69.48168,-200.0,-200.0,-200.0
988,E03,-200.0,-200.0,-200.0,-74.20158,-74.81116,-72.35444,-76.564855,-62.4826,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.445595,-200.0,-200.0,-69.416885,-200.0,-200.0,-200.0
989,E03,-200.0,-200.0,-76.330986,-74.01782,-73.87203,-73.77082,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.42611,-200.0,-200.0,-69.39865,-200.0,-200.0,-200.0
990,E03,-200.0,-200.0,-76.14157,-73.8421,-73.79015,-73.86832,-200.0,-62.68017,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.40747,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
991,E03,-200.0,-200.0,-76.179115,-74.81110000000001,-73.97427,-73.83034,-200.0,-62.825363,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
992,E03,-200.0,-200.0,-75.20044,-73.892746,-74.23781,-73.75028,-200.0,-62.964207,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.34592,-200.0,-200.0,-69.16254,-200.0,-200.0,-200.0
993,E03,-200.0,-200.0,-75.996346,-74.11611,-74.81116,-72.35444,-200.0,-63.096977,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.24332,-200.0,-200.0,-68.93675,-200.0,-200.0,-200.0
994,E03,-200.0,-200.0,-75.8653,-74.24223,-74.35862,-73.76121,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.1452,-200.0,-200.0,-68.89578,-200.0,-200.0,-200.0
995,E03,-200.0,-200.0,-75.73999,-74.231636,-74.299194,-73.42177,-200.0,-63.13647,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.13885,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
996,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.1549,-73.05344,-200.0,-63.174236,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-68.68166,-200.0,-200.0,-200.0
997,E03,-200.0,-200.0,-75.20044,-73.95909,-74.016914,-72.91989,-200.0,-63.210354,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.39519,-200.0,-200.0,-68.476906,-200.0,-200.0,-200.0
998,E03,-200.0,-200.0,-75.44522,-73.69847,-74.81116,-72.35444,-200.0,-63.376095,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.37791,-200.0,-200.0,-68.368576,-200.0,-200.0,-200.0
999,E03,-200.0,-200.0,-75.16334,-73.49299,-73.7975,-72.57352,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.31764,-200.0,-200.0,-68.352455,-200.0,-200.0,-200.0
1000,E03,-200.0,-200.0,-74.89378,-73.296486,-73.63142,-72.24229,-200.0,-63.447117,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.26002,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1001,E03,-200.0,-200.0,-74.63602,-74.81110000000001,-73.56007,-71.96928,-75.46735,-63.51503,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.24957,-200.0,-200.0,-200.0
1002,E03,-200.0,-200.0,-75.20044,-73.28352,-73.27316,-71.751945,-200.0,-63.579975,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.29238,-200.0,-200.0,-68.151184,-200.0,-200.0,-200.0
1003,E03,-200.0,-200.0,-74.302055,-73.00871,-74.81116,-72.35444,-200.0,-63.598347,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.32333,-200.0,-200.0,-68.14458,-200.0,-200.0,-200.0
1004,E03,-200.0,-200.0,-74.07017,-72.70219,-73.173744,-71.54412,-75.252426,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.313194,-200.0,-200.0,-200.0
1005,E03,-200.0,-200.0,-73.84842,-72.49654,-73.209885,-71.34538,-75.19765,-63.70338,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1006,E03,-200.0,-200.0,-73.636375,-74.81110000000001,-73.55059,-71.46149,-75.10153,-63.80382,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1007,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.81116,-72.35444,-75.00962,-63.593723,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.649376,-200.0,-200.0,-200.0
1008,E03,-200.0,-200.0,-73.43361,-72.56229,-74.81116,-72.35444,-200.0,-63.392815,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.54508,-200.0,-200.0,-68.70844,-200.0,-200.0,-200.0
1009,E03,-200.0,-200.0,-73.2397,-72.581436,-73.57025,-71.52877,-75.40282,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.76493,-200.0,-200.0,-200.0
1010,E03,-200.0,-200.0,-73.22922,-72.59974,-73.72025,-71.37444,-200.0,-63.856724,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.585915,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1011,E03,-200.0,-200.0,-73.70028,-74.81110000000001,-73.994896,-71.35807,-75.921616,-64.30034,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.03762,-200.0,-200.0,-200.0
1012,E03,-200.0,-200.0,-75.20044,-72.70472,-74.25753,-71.51735,-200.0,-64.81203,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.516556,-200.0,-200.0,-69.298386,-200.0,-200.0,-200.0
1013,E03,-200.0,-200.0,-73.625916,-72.89258,-74.81116,-72.35444,-200.0,-65.30134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.406494,-200.0,-200.0,-69.635216,-200.0,-200.0,-200.0
1014,E03,-200.0,-200.0,-73.46733,-73.02848,-74.508675,-71.31978,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.30125,-200.0,-200.0,-69.95731,-200.0,-200.0,-200.0
1015,E03,-200.0,-200.0,-73.31569,-74.81110000000001,-74.44269,-71.08712,-200.0,-65.02575,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.15687,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1016,E03,-200.0,-200.0,-73.21441,-74.81110000000001,-74.33585,-71.03957,-75.60886,-64.80595,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1017,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.40864,-70.90663,-200.0,-64.68323,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.41242,-200.0,-200.0,-69.78424,-200.0,-200.0,-200.0
1018,E03,-200.0,-200.0,-73.11756,-73.28964,-74.81116,-72.35444,-200.0,-64.56587,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.39439,-200.0,-200.0,-69.575005,-200.0,-200.0,-200.0
1019,E03,-200.0,-200.0,-73.02495,-73.53938,-74.91559,-70.73578,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.50835,-200.0,-200.0,-69.374916,-200.0,-200.0,-200.0
1020,E03,-200.0,-200.0,-72.936386,-73.821945,-75.269165,-70.528656,-200.0,-64.36618,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.79227,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1021,E03,-200.0,-200.0,-72.89543,-74.81110000000001,-75.519806,-70.3306,-75.81602,-64.175224,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1022,E03,-200.0,-200.0,-75.20044,-74.35455,-200.0,-70.27241,-75.60539,-64.036354,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.976295,-200.0,-200.0,-69.18358,-200.0,-200.0,-200.0
1023,E03,-200.0,-200.0,-72.85627,-74.557724,-74.81116,-72.35444,-200.0,-63.947292,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97733,-200.0,-200.0,-69.00061,-200.0,-200.0,-200.0
1024,E03,-200.0,-200.0,-72.906296,-74.664536,-200.0,-70.5229,-75.71012,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.934586,-200.0,-200.0,-68.86938,-200.0,-200.0,-200.0
1025,E03,-200.0,-200.0,-72.99786,-74.81110000000001,-75.71953,-70.67498,-200.0,-64.03707,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.89371,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1026,E03,-200.0,-200.0,-73.129166,-74.81110000000001,-75.556854,-70.732925,-200.0,-64.079185,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-68.83135,-200.0,-200.0,-200.0
1027,E03,-200.0,-200.0,-75.20044,-74.76668,-75.44503,-70.700874,-200.0,-64.03198,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.029564,-200.0,-200.0,-68.83873,-200.0,-200.0,-200.0
1028,E03,-200.0,-200.0,-73.254715,-74.77688,-74.81116,-72.35444,-200.0,-63.943115,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.15948,-200.0,-200.0,-68.93325,-200.0,-200.0,-200.0
1029,E03,-200.0,-200.0,-73.46225,-74.6117,-75.51304,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.93382,-200.0,-200.0,-68.979904,-200.0,-200.0,-200.0
1030,E03,-200.0,-200.0,-73.66071,-74.41001,-75.44687,-70.71396,-200.0,-64.60163,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.6743,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1031,E03,-200.0,-200.0,-73.85049,-74.81110000000001,-75.38359,-70.72647,-200.0,-64.75026,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-68.80584,-200.0,-200.0,-200.0
1032,E03,-200.0,-200.0,-75.20044,-74.435814,-75.32308,-70.694695,-200.0,-64.71745,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.601074,-200.0,-200.0,-68.68313,-200.0,-200.0,-200.0
1033,E03,-200.0,-200.0,-73.98823,-74.54796,-74.81116,-72.35444,-200.0,-64.68608,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.48731,-200.0,-200.0,-68.69698,-200.0,-200.0,-200.0
1034,E03,-200.0,-200.0,-74.16368,-74.61146,-75.00281,-71.32034,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.422264,-200.0,-200.0,-68.710236,-200.0,-200.0,-200.0
1035,E03,-200.0,-200.0,-74.28773,-74.71593,-74.958954,-71.306335,-200.0,-64.87475,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.31633,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1036,E03,-200.0,-200.0,-74.36262,-74.81110000000001,-74.56713,-71.118,-200.0,-64.836494,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-69.02906,-200.0,-200.0,-200.0
1037,E03,-200.0,-200.0,-75.20044,-74.4222,-74.192444,-70.85042,-200.0,-64.88738,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.34623,-200.0,-200.0,-69.20273,-200.0,-200.0,-200.0
1038,E03,-200.0,-200.0,-75.20044,-74.053856,-74.81116,-72.35444,-200.0,-64.93604,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.33109,-200.0,-200.0,-69.15012,-200.0,-200.0,-200.0
1039,E03,-200.0,-200.0,-74.303024,-73.74535,-74.31523,-70.856964,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.36035,-200.0,-200.0,-69.05608,-200.0,-200.0,-200.0
1040,E03,-200.0,-200.0,-74.24603,-73.800224,-74.213974,-70.81948,-200.0,-64.80764,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.69447,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1041,E03,-200.0,-200.0,-74.19154,-74.81110000000001,-74.11714,-70.73991,-200.0,-64.641106,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1042,E03,-200.0,-200.0,-75.20044,-73.63402,-74.81116,-70.75128,-200.0,-64.569336,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.75157,-200.0,-200.0,-69.1411,-200.0,-200.0,-200.0
1043,E03,-200.0,-200.0,-74.35811,-73.51882,-74.81116,-72.35444,-200.0,-64.5007,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.98111,-200.0,-200.0,-69.39734,-200.0,-200.0,-200.0
1044,E03,-200.0,-200.0,-74.56112,-73.32119,-74.155754,-70.849625,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.33182,-200.0,-200.0,-69.861046,-200.0,-200.0,-200.0
1045,E03,-200.0,-200.0,-74.49284,-73.43835,-74.19268,-70.8562,-76.8387,-64.391335,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1046,E03,-200.0,-200.0,-74.34009,-74.81110000000001,-74.27172,-70.94996,-200.0,-64.37422,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.523155,-200.0,-200.0,-200.0
1047,E03,-200.0,-200.0,-75.20044,-73.59412,-74.52225,-71.08335,-200.0,-64.31412,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.456535,-200.0,-200.0,-200.0
1048,E03,-200.0,-200.0,-74.36895,-73.83054,-74.81116,-72.35444,-76.564855,-64.212906,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.4803,-200.0,-200.0,-200.0
1049,E03,-200.0,-200.0,-74.39655,-74.231575,-74.63061,-71.298386,-77.08894,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.80917,-200.0,-200.0,-200.0
1050,E03,-200.0,-200.0,-74.42294,-74.81110000000001,-74.64677,-71.50401,-77.04132,-64.07239,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1051,E03,-200.0,-200.0,-74.44817,-74.81110000000001,-74.70595,-71.700645,-200.0,-63.938015,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1052,E03,-200.0,-200.0,-75.20044,-74.396385,-74.81116,-72.01989,-200.0,-64.07193,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-71.29861,-200.0,-200.0,-200.0
1053,E03,-200.0,-200.0,-74.472305,-74.46652,-74.81116,-72.35444,-76.564855,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.37302,-200.0,-200.0,-200.0
1054,E03,-200.0,-200.0,-74.495384,-74.40239,-75.06869,-71.93155,-76.88189,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.40044,-200.0,-200.0,-200.0
1055,E03,-200.0,-200.0,-74.298775,-74.34105,-75.328094,-71.89081,-76.974525,-64.506134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1056,E03,-200.0,-200.0,-74.1545,-74.81110000000001,-75.61989,-71.851845,-200.0,-64.92135,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1057,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.81116,-72.35444,-76.564855,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33919,-200.0,-200.0,-200.0
1058,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.81116,-72.35444,-76.564855,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.324356,-200.0,-200.0,-200.0
1059,E03,-200.0,-200.0,-74.191475,-74.81110000000001,-74.81116,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-71.222694,-200.0,-200.0,-200.0
1060,E03,-200.0,-200.0,-74.22684,-74.81110000000001,-75.85519,-72.35444,-200.0,-64.88106,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1061,E03,-200.0,-200.0,-74.34812,-74.81110000000001,-76.03646,-71.90206,-200.0,-64.79879,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-71.30042,-200.0,-200.0,-200.0
1062,E03,-200.0,-200.0,-75.20044,-74.10745,-76.38475,-72.12502,-77.13945,-64.72012,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.331024,-200.0,-200.0,-200.0
1063,E03,-200.0,-200.0,-74.42037,-73.88408,-74.81116,-72.35444,-76.564855,-64.68863,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.31655,-200.0,-200.0,-200.0
1064,E03,-200.0,-200.0,-74.358246,-73.75794,-76.63034,-72.07581,-77.133354,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.390175,-200.0,-200.0,-200.0
1065,E03,-200.0,-200.0,-74.298836,-74.03094,-76.3841,-72.203705,-77.127525,-64.83345,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1066,E03,-200.0,-200.0,-74.59191,-74.81110000000001,-76.14862,-72.500946,-200.0,-64.9282,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1067,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.81116,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1068,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.81116,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1069,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.81116,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1070,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.81116,-72.4353,-200.0,-64.84387,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1071,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.81116,-72.76615,-200.0,-64.76323,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1072,E03,-200.0,-200.0,-75.20044,-74.81110000000001,-74.81116,-73.3012,-200.0,-64.77358,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1073,E03,-200.0,-200.0,-74.82844,-74.20452,-74.81116,-72.35444,-76.564855,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.50432,-200.0,-200.0,-200.0
1074,E03,-200.0,-200.0,-75.05462,-74.370514,-76.31706,-72.35444,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.81583,-200.0,-200.0,-71.526,-200.0,-200.0,-200.0
1075,E03,-200.0,-200.0,-75.35838,-74.81110000000001,-76.08452,-73.200554,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1076,E03,-200.0,-200.0,-75.91127,-74.81110000000001,-75.90588,-73.10431,-200.0,-64.696014,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1077,E03,-200.0,-200.0,-75.20044,-74.48551,-74.81116,-73.05601,-200.0,-64.753044,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.69267,-200.0,-200.0,-71.59047,-200.0,-200.0,-200.0
1078,E03,-200.0,-200.0,-75.74021,-74.55174,-74.81116,-72.35444,-76.564855,-64.85131,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.43344,-200.0,-200.0,-200.0
1079,E03,-200.0,-200.0,-75.62037,-74.61508,-75.91,-73.490906,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.54785,-200.0,-200.0,-71.28328,-200.0,-200.0,-200.0
1080,E03,-200.0,-200.0,-75.81191,-74.81110000000001,-75.78274,-73.68812,-200.0,-65.16396,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.52389,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1081,E03,-200.0,-200.0,-76.03882,-74.81110000000001,-75.66103,-73.92043,-200.0,-65.33173,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-75.97555,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
1082,E03,-200.0,-200.0,-75.20044,-74.63192,-75.7196,-74.230064,-200.0,-65.62337,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.63218,-200.0,-200.0,-71.18342,-200.0,-200.0,-200.0
1083,E03,-200.0,-200.0,-76.16833,-74.60429,-74.81116,-72.35444,-76.564855,-66.07719,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.0442,-200.0,-200.0,-200.0
1084,E03,-200.0,-200.0,-76.11723,-74.49039,-75.7756,-74.56988,-200.0,-64.02946,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.57618,-200.0,-200.0,-70.95479,-200.0,-200.0,-200.0
1085,E03,-200.0,-200.0,-76.11211,-74.38147,-75.82915,-74.50122,-200.0,-66.030075,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-76.37604,-200.0,-200.0,-70.08651,-200.0,-200.0,-200.0
