,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
692,A06,-70.043228,-200.0,-200.0,-70.117245,-70.155785,-68.34117,-61.28587,-70.2738,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
693,A06,-200.0,-200.0,-200.0,-70.117245,-70.148964,-68.32625,-61.404575,-70.17436,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.42922,-200.0,-200.0,-200.0,-71.11431,-200.0,-200.0,-200.0
694,A06,-71.37925,-200.0,-200.0,-200.0,-70.31739,-68.26824,-61.51809,-69.94806,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.58539,-200.0,-200.0,-200.0,-71.109314,-200.0,-200.0,-200.0
695,A06,-71.27519,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-69.77538,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.86593,-200.0,-200.0,-200.0,-71.27947,-200.0,-200.0,-200.0
696,A06,-71.26315,-200.0,-200.0,-200.0,-70.47845,-68.65012,-61.49543,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.26541,-200.0,-200.0,-200.0,-71.44219,-200.0,-200.0,-200.0
697,A06,-70.043228,-200.0,-200.0,-70.117245,-70.58873,-69.015305,-61.517498,-69.74147,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
698,A06,-71.38285,-200.0,-200.0,-70.117245,-70.65045,-69.102104,-61.5386,-69.665306,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.29754,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
699,A06,-71.49731,-200.0,-200.0,-200.0,-70.622,-69.09764,-61.47131,-69.41753,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.32826,-200.0,-200.0,-200.0,-71.554054,-200.0,-200.0,-200.0
700,A06,-71.60676,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.35764,-200.0,-200.0,-200.0,-71.573555,-200.0,-200.0,-200.0
701,A06,-71.7989,-200.0,-200.0,-200.0,-69.16343,-69.39952,-61.844315,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.38574,-200.0,-200.0,-200.0,-71.59221,-200.0,-200.0,-200.0
702,A06,-70.043228,-200.0,-200.0,-70.117245,-70.594795,-69.688194,-61.938595,-69.136856,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
703,A06,-200.0,-200.0,-200.0,-70.117245,-70.61251,-69.96424,-61.67887,-68.91219,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-71.65378,-200.0,-200.0,-200.0
704,A06,-200.0,-200.0,-200.0,-70.117245,-70.67319,-70.22821,-61.386772,-68.69736,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.281395,-200.0,-200.0,-200.0,-71.668915,-200.0,-200.0,-200.0
705,A06,-200.0,-200.0,-200.0,-70.117245,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.18162,-200.0,-200.0,-200.0,-71.727135,-200.0,-200.0,-200.0
706,A06,-200.0,-200.0,-200.0,-70.117245,-70.643745,-71.00547,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.086205,-200.0,-200.0,-200.0,-71.82654,-200.0,-200.0,-200.0
707,A06,-70.043228,-200.0,-200.0,-70.117245,-70.57185,-71.26765,-61.282387,-68.710594,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
708,A06,-72.19862,-200.0,-200.0,-70.117245,-70.45937,-71.16847,-63.163218,-68.54831,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.21364,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
709,A06,-200.0,-200.0,-200.0,-70.117245,-70.48302,-71.0299,-63.163218,-68.43686,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.379234,-200.0,-200.0,-200.0,-71.61545,-200.0,-200.0,-200.0
710,A06,-72.05425,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.40638,-200.0,-200.0,-200.0,-71.45732,-200.0,-200.0,-200.0
711,A06,-71.8332,-200.0,-200.0,-200.0,-70.37443,-70.76618,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.3886,-200.0,-200.0,-200.0,-71.349846,-200.0,-200.0,-200.0
712,A06,-70.043228,-200.0,-200.0,-72.37949,-70.31432,-70.42652,-61.13883,-68.286545,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
713,A06,-71.88423,-200.0,-200.0,-70.117245,-70.16937,-70.10172,-60.957817,-68.14281,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.37161,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
714,A06,-71.71435,-200.0,-200.0,-200.0,-70.0745,-69.65992,-60.828457,-67.961624,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.35536,-200.0,-200.0,-200.0,-71.29081,-200.0,-200.0,-200.0
715,A06,-71.50817,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-67.78836,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.33982,-200.0,-200.0,-200.0,-71.19062,-200.0,-200.0,-200.0
716,A06,-71.35474,-200.0,-200.0,-200.0,-69.16343,-69.456116,-60.529816,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.32496,-200.0,-200.0,-200.0,-71.00734,-200.0,-200.0,-200.0
717,A06,-70.043228,-200.0,-200.0,-71.41838,-70.02751,-69.21749,-60.594116,-67.62267,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
718,A06,-71.076805,-200.0,-200.0,-70.117245,-69.80763,-68.85809,-60.743073,-67.50797,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.26701,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
719,A06,-70.85477,-200.0,-200.0,-71.40008,-69.5099,-68.47068,-60.841778,-67.31082,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.16787,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
720,A06,-70.64245,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.07306,-200.0,-200.0,-200.0,-71.315216,-200.0,-200.0,-200.0
721,A06,-70.43941,-200.0,-200.0,-200.0,-69.31266,-68.450096,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.93865,-200.0,-200.0,-200.0,-71.21396,-200.0,-200.0,-200.0
722,A06,-70.043228,-200.0,-200.0,-71.30611,-69.12405,-68.34294,-61.067375,-67.07855,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
723,A06,-70.37645,-200.0,-200.0,-70.117245,-68.89994,-68.32794,-61.239372,-66.85644,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.94134,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
724,A06,-70.14131,-200.0,-200.0,-200.0,-68.685646,-68.79469,-61.44758,-66.6003,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.76897,-200.0,-200.0,-200.0,-71.28504,-200.0,-200.0,-200.0
725,A06,-70.04766,-200.0,-200.0,-71.146805,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.51666,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
726,A06,-70.04558,-200.0,-200.0,-71.00918,-68.52445,-68.847404,-61.559208,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.27539,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
727,A06,-70.043228,-200.0,-200.0,-70.117245,-68.45778,-68.63541,-61.53475,-66.836464,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
728,A06,-69.82491,-200.0,-200.0,-70.117245,-68.35029,-68.52015,-61.46763,-66.93109,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
729,A06,-69.61389,-200.0,-200.0,-70.7901,-68.203766,-68.45367,-61.490913,-66.934105,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.9572,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
730,A06,-69.36836,-200.0,-200.0,-70.711815,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.696655,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
731,A06,-69.43972,-200.0,-200.0,-70.76816,-68.19485,-68.17142,-61.51318,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.49125,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
732,A06,-70.043228,-200.0,-200.0,-70.82203,-68.14259,-67.945244,-61.490734,-66.76205,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
733,A06,-69.55169,-200.0,-200.0,-70.117245,-68.26756,-67.59776,-61.51301,-66.68498,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
734,A06,-69.483826,-200.0,-200.0,-70.82981,-68.38706,-67.26548,-61.621777,-66.52382,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.42603,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
735,A06,-69.37519,-200.0,-200.0,-71.05593,-69.16343,-66.35821,-63.163218,-66.369705,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.31993,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
736,A06,-70.043228,-200.0,-200.0,-71.3159,-68.3264,-66.991455,-61.81326,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.30594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
737,A06,-70.043228,-200.0,-200.0,-71.5645,-68.268394,-66.77315,-61.952633,-66.44101,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
738,A06,-69.44625,-200.0,-200.0,-70.117245,-68.21292,-66.60812,-61.91097,-66.55293,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
739,A06,-69.514206,-200.0,-200.0,-71.53981,-68.159874,-66.406586,-61.914864,-66.61622,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.81738,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
740,A06,-69.53545,-200.0,-200.0,-71.428734,-69.16343,-66.35821,-63.163218,-66.54553,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.17525,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
741,A06,-69.59951,-200.0,-200.0,-71.19131,-68.065414,-66.30133,-62.13726,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.42999,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
742,A06,-70.043228,-200.0,-200.0,-70.92053,-68.06255,-66.20068,-62.218727,-66.34673,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
743,A06,-70.043228,-200.0,-200.0,-70.117245,-68.05982,-66.1919,-62.29663,-66.15663,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.8048,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
744,A06,-69.57329,-200.0,-200.0,-70.61786,-67.969734,-66.31472,-62.4586,-65.97484,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.16322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
745,A06,-69.54821,-200.0,-200.0,-70.459625,-69.16343,-66.35821,-63.163218,-65.844734,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.462234,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
746,A06,-69.4805,-200.0,-200.0,-70.22085,-68.01479,-66.03854,-62.307335,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.70443,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
747,A06,-70.043228,-200.0,-200.0,-69.992516,-68.05788,-65.861916,-62.468834,-65.80779,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
748,A06,-69.54696,-200.0,-200.0,-70.117245,-68.05534,-65.78049,-62.579536,-65.72873,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.49868,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
749,A06,-69.610504,-200.0,-200.0,-69.99284,-68.09666,-65.65888,-62.597923,-65.69686,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.345665,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
750,A06,-69.49633,-200.0,-200.0,-69.99316,-69.16343,-66.35821,-63.163218,-65.88506,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.24308,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
751,A06,-69.430885,-200.0,-200.0,-69.993454,-69.16343,-65.89248,-62.659245,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.232445,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
752,A06,-70.043228,-200.0,-200.0,-70.117245,-68.00496,-66.02838,-62.717884,-65.93382,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
753,A06,-69.36831,-200.0,-200.0,-70.117245,-67.961006,-66.11461,-62.73022,-66.067924,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.222275,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
754,A06,-69.26473,-200.0,-200.0,-69.993744,-68.13765,-66.35821,-62.873222,-66.10869,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.212555,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
755,A06,-69.16568,-200.0,-200.0,-69.99402,-69.16343,-66.35821,-63.163218,-66.14767,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.11578,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
756,A06,-69.07096,-200.0,-200.0,-69.99428,-68.13163,-65.934654,-63.009975,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.066986,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
757,A06,-70.043228,-200.0,-200.0,-70.34441,-68.08214,-65.80631,-63.097008,-66.01,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
758,A06,-68.93665,-200.0,-200.0,-70.117245,-67.94734,-65.68358,-62.96156,-66.35944,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.19527,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
759,A06,-68.76448,-200.0,-200.0,-70.15441,-67.90591,-65.60995,-62.700832,-67.08722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.01179,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
760,A06,-68.599846,-200.0,-200.0,-69.97272,-69.16343,-66.35821,-63.163218,-67.43328,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.66139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
761,A06,-68.442406,-200.0,-200.0,-69.79897,-68.17243,-65.97689,-63.02006,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.32632,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
762,A06,-70.043228,-200.0,-200.0,-69.938965,-68.2961,-65.934166,-63.325333,-67.58927,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
763,A06,-68.7292,-200.0,-200.0,-70.117245,-68.28315,-65.93705,-63.617252,-67.6947,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.486984,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
764,A06,-68.78478,-200.0,-200.0,-69.67922,-68.27077,-65.896065,-63.765198,-67.882996,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.596886,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
765,A06,-68.706726,-200.0,-200.0,-69.38711,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.57078,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
766,A06,-68.58835,-200.0,-200.0,-69.37018,-68.39013,-65.90061,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.545815,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
767,A06,-70.043228,-200.0,-200.0,-69.17905,-68.32933,-65.86122,-63.513058,-67.975586,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
768,A06,-68.47514,-200.0,-200.0,-70.117245,-68.09625,-65.77982,-63.22821,-68.107864,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.784355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
769,A06,-68.32316,-200.0,-200.0,-68.952545,-67.87337,-65.61451,-63.174496,-68.19062,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.924995,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
770,A06,-68.26529,-200.0,-200.0,-68.69221,-69.16343,-66.35821,-63.163218,-68.663376,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.840805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
771,A06,-70.043228,-200.0,-200.0,-68.48699,-67.96638,-65.50016,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.71657,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
772,A06,-70.043228,-200.0,-200.0,-68.33449,-68.05532,-65.43455,-63.166866,-68.6781,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
773,A06,-68.12248,-200.0,-200.0,-70.117245,-67.96543,-65.28434,-63.15957,-68.735916,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.7727,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
774,A06,-68.02965,-200.0,-200.0,-68.05745,-67.87948,-65.1407,-63.196327,-68.79121,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.87011,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
775,A06,-68.02835,-200.0,-200.0,-67.83626,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.963264,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
776,A06,-68.33326,-200.0,-200.0,-67.58101,-67.53487,-65.134544,-63.056534,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.05234,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
777,A06,-70.043228,-200.0,-200.0,-70.117245,-67.29279,-65.08492,-62.922855,-68.97528,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
778,A06,-68.799774,-200.0,-200.0,-70.117245,-67.36746,-64.99374,-62.75129,-69.020096,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.91884,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
779,A06,-69.070946,-200.0,-200.0,-67.33692,-67.745,-64.99401,-62.587223,-69.15043,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.791176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
780,A06,-69.28652,-200.0,-200.0,-67.05978,-69.16343,-66.35821,-63.163218,-69.31879,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.62537,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
781,A06,-69.49267,-200.0,-200.0,-66.838486,-67.97483,-64.81933,-62.95516,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.42307,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
782,A06,-70.043228,-200.0,-200.0,-66.58314,-68.1946,-64.52109,-63.21953,-69.21738,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
783,A06,-69.514854,-200.0,-200.0,-70.117245,-68.49224,-64.27962,-63.253662,-69.1204,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
784,A06,-69.49234,-200.0,-200.0,-66.3827,-68.864334,-64.267395,-63.41751,-69.027664,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.22963,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
785,A06,-69.51454,-200.0,-200.0,-66.14728,-69.16343,-66.35821,-63.163218,-69.02646,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
786,A06,-69.66698,-200.0,-200.0,-65.9659,-69.16343,-64.38691,-63.617928,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.78027,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
787,A06,-70.043228,-200.0,-200.0,-65.83618,-68.87027,-64.36999,-63.54717,-69.11277,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
788,A06,-69.46287,-200.0,-200.0,-70.117245,-68.875946,-64.397545,-63.479504,-69.0641,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.09603,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
789,A06,-69.26768,-200.0,-200.0,-66.06202,-68.92511,-64.42389,-63.458534,-69.01756,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.13557,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
790,A06,-69.12476,-200.0,-200.0,-66.32172,-69.16343,-66.35821,-63.163218,-69.410416,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.9547,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
791,A06,-68.988106,-200.0,-200.0,-66.61379,-69.103325,-64.186676,-63.482216,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.86921,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
792,A06,-70.043228,-200.0,-200.0,-66.93683,-69.09881,-64.00357,-63.46113,-69.4362,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
793,A06,-68.81368,-200.0,-200.0,-70.117245,-69.09449,-63.95968,-63.397224,-69.46086,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.78746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
794,A06,-68.64689,-200.0,-200.0,-67.158264,-69.090355,-63.830235,-63.336117,-69.440704,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.66555,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
795,A06,-68.53113,-200.0,-200.0,-67.45749,-69.16343,-66.35821,-63.163218,-69.42143,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.50523,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
796,A06,-69.076454,-200.0,-200.0,-67.65615,-68.86773,-63.837658,-63.715034,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.964226,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
797,A06,-70.043228,-200.0,-200.0,-67.62745,-68.96098,-63.888496,-63.98991,-69.22806,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
798,A06,-68.89817,-200.0,-200.0,-70.117245,-69.093895,-64.11205,-64.16529,-69.17435,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.53435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
799,A06,-68.815155,-200.0,-200.0,-67.600006,-69.3522,-64.36957,-64.2018,-69.34167,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.51098,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
800,A06,-68.69203,-200.0,-200.0,-67.48629,-69.16343,-66.35821,-63.163218,-69.589134,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.40115,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
801,A06,-68.530556,-200.0,-200.0,-67.290085,-69.94909,-64.65955,-64.2367,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.2524,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
802,A06,-70.043228,-200.0,-200.0,-67.05872,-70.08252,-64.89312,-64.27008,-69.38843,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
803,A06,-68.463615,-200.0,-200.0,-70.117245,-70.16638,-65.1602,-64.25827,-69.196495,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.11016,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
804,A06,-68.399605,-200.0,-200.0,-67.01242,-70.29031,-65.45934,-64.20324,-69.144165,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.97414,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
805,A06,-68.25092,-200.0,-200.0,-67.05561,-69.16343,-66.35821,-63.163218,-69.094124,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.71285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
806,A06,-68.06501,-200.0,-200.0,-67.18439,-69.927734,-65.570465,-64.01941,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.463005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
807,A06,-70.043228,-200.0,-200.0,-67.307526,-69.58101,-65.54552,-63.843616,-68.91506,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
