,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
753,S04,-200.0,-72.169044,-200.0,-84.45106,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.45121,-81.07976,-68.919115,-200.0,-200,-200,-200,-200,-71.3882,-200,-200.0
754,S04,-200.0,-72.4678,-200.0,-84.212654,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.758507,-68.16907,-81.158485,-66.19715,-200.0,-200,-200,-200,-200,-71.19628,-200,-200.0
755,S04,-200.0,-72.666016,-200.0,-83.98467,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.637863,-68.255233,-81.158485,-66.14479,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
756,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.56623,-68.255233,-81.12,-66.007256,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
757,S04,-200.0,-72.63689,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.454,-67.943,-81.158485,-65.832,-200.0,-200,-200,-200,-200,-71.10023,-200,-200.0
758,S04,-200.0,-72.5653,-200.0,-83.85414,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.814285,-81.23902,-68.919115,-200.0,-200,-200,-200,-200,-70.96464,-200,-200.0
759,S04,-200.0,-72.49684,-200.0,-83.685585,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.609085,-67.73494,-81.158485,-65.795616,-200.0,-200,-200,-200,-200,-70.70377,-200,-200.0
760,S04,-200.0,-72.606316,-200.0,-83.56813,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.626183,-68.255233,-81.158485,-65.84829,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
761,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.642532,-67.615326,-81.09736,-65.89866,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
762,S04,-200.0,-72.53606,-200.0,-83.674484,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.614433,-67.413475,-81.00563,-65.94682,-200.0,-200,-200,-200,-200,-70.716736,-200,-200.0
763,S04,-200.0,-72.51261,-200.0,-83.77619,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.22045,-80.96165,-68.919115,-200.0,-200,-200,-200,-200,-70.8166,-200,-200.0
764,S04,-200.0,-72.57767,-200.0,-83.91718,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.762505,-66.992134,-81.44441,-65.94915,-200.0,-200,-200,-200,-200,-70.95582,-200,-200.0
765,S04,-200.0,-72.77108,-200.0,-84.05201,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.816628,-68.255233,-81.158485,-65.90764,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
766,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.912117,-67.29863,-81.599915,-65.78047,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
767,S04,-200.0,-72.91229,-200.0,-84.22467,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.17837,-67.46051,-81.57368,-65.571396,-200.0,-200,-200,-200,-200,-71.08896,-200,-200.0
768,S04,-200.0,-72.82866,-200.0,-84.17111,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.61531,-81.548584,-68.919115,-200.0,-200,-200,-200,-200,-71.21627,-200,-200.0
769,S04,-200.0,-72.74868,-200.0,-84.20736,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.301777,-67.807076,-81.158485,-65.45893,-200.0,-200,-200,-200,-200,-71.29428,-200,-200.0
770,S04,-200.0,-72.6722,-200.0,-84.24202,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.37605,-68.255233,-81.158485,-65.39513,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
771,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.44707,-67.72804,-81.6558,-65.334114,-200.0,-200,-200,-200,-200,-71.19395,-200,-200.0
772,S04,-200.0,-72.5116,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.471252,-67.78367,-81.62711,-65.23203,-200.0,-200,-200,-200,-200,-71.05426,-200,-200.0
773,S04,-200.0,-72.31428,-200.0,-84.45011,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.79313,-81.55595,-68.919115,-200.0,-200,-200,-200,-200,-70.96442,-200,-200.0
774,S04,-200.0,-72.38801,-200.0,-84.60537,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.406906,-67.80218,-81.158485,-65.6155,-200.0,-200,-200,-200,-200,-71.140915,-200,-200.0
775,S04,-200.0,-72.41477,-200.0,-84.88504,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.30164,-68.255233,-81.158485,-65.71979,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
776,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.15724,-68.02951,-81.48789,-65.90698,-200.0,-200,-200,-200,-200,-71.22222,-200,-200.0
777,S04,-200.0,-72.70278,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.10663,-68.11569,-81.42282,-66.12973,-200.0,-200,-200,-200,-200,-71.51865,-200,-200.0
778,S04,-200.0,-72.978195,-200.0,-84.84634,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.110634,-81.36059,-68.919115,-200.0,-200,-200,-200,-200,-71.88958,-200,-200.0
779,S04,-200.0,-72.97915,-200.0,-84.8968,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.101967,-68.45568,-81.158485,-66.43021,-200.0,-200,-200,-200,-200,-72.46297,-200,-200.0
780,S04,-200.0,-72.936325,-200.0,-84.945045,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.010036,-68.255233,-81.158485,-66.542595,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
781,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.922127,-68.43575,-81.126144,-66.60634,-200.0,-200,-200,-200,-200,-72.39899,-200,-200.0
782,S04,-200.0,-72.93911,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.66312,-68.416695,-80.94569,-66.57983,-200.0,-200,-200,-200,-200,-72.3378,-200,-200.0
783,S04,-200.0,-72.8543,-200.0,-85.03492,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.35474,-80.81686,-68.919115,-200.0,-200,-200,-200,-200,-72.19182,-200,-200.0
784,S04,-200.0,-73.035614,-200.0,-85.033394,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.45918,-68.208015,-81.158485,-66.64194,-200.0,-200,-200,-200,-200,-71.96475,-200,-200.0
785,S04,-200.0,-73.209,-200.0,-84.944466,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.395363,-68.255233,-81.158485,-66.876274,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
786,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.421806,-69.029884,-80.82487,-67.100365,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
787,S04,-200.0,-73.46227,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.622036,-68.94111,-80.96373,-67.13971,-200.0,-200,-200,-200,-200,-72.184975,-200,-200.0
788,S04,-200.0,-73.79193,-200.0,-85.0781,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.768745,-80.96532,-68.919115,-200.0,-200,-200,-200,-200,-72.48303,-200,-200.0
789,S04,-200.0,-74.15091,-200.0,-85.20589,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.207123,-68.60392,-80.966835,-67.48348,-200.0,-200,-200,-200,-200,-72.85553,-200,-200.0
790,S04,-200.0,-74.537926,-200.0,-85.32809,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.373005,-68.255233,-81.158485,-67.681015,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
791,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.4879,-68.75245,-81.14323,-67.957375,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
792,S04,-200.0,-74.68934,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.46656,-68.675804,-81.311905,-68.39659,-200.0,-200,-200,-200,-200,-72.90559,-200,-200.0
793,S04,-200.0,-74.7904,-200.0,-85.44495,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.60251,-81.429474,-68.919115,-200.0,-200,-200,-200,-200,-72.95345,-200,-200.0
794,S04,-200.0,-74.88703,-200.0,-85.556694,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.358685,-68.7511,-81.93552,-68.68539,-200.0,-200,-200,-200,-200,-72.86802,-200,-200.0
795,S04,-200.0,-74.93571,-200.0,-85.61982,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.168056,-68.255233,-81.158485,-68.91782,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
796,S04,-200.0,-73.93627,-200.0,-85.636444,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.898296,-68.98066,-82.0258,-68.70274,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
797,S04,-200.0,-75.069725,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.85901,-68.894035,-82.068405,-68.49707,-200.0,-200,-200,-200,-200,-72.65511,-200,-200.0
798,S04,-200.0,-75.154144,-200.0,-85.69608,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.942406,-82.021675,-68.919115,-200.0,-200,-200,-200,-200,-72.495255,-200,-200.0
799,S04,-200.0,-75.1474,-200.0,-85.70937,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.55903,-69.07613,-82.02073,-68.431595,-200.0,-200,-200,-200,-200,-72.38612,-200,-200.0
800,S04,-200.0,-75.35963,-200.0,-85.809555,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.184696,-68.255233,-81.158485,-68.41272,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
801,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.870472,-69.16028,-82.06355,-68.3072,-200.0,-200,-200,-200,-200,-73.11274,-200,-200.0
802,S04,-200.0,-75.3439,-200.0,-85.642944,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.526253,-69.24074,-82.060776,-68.16256,-200.0,-200,-200,-200,-200,-73.06407,-200,-200.0
803,S04,-200.0,-75.285126,-200.0,-85.48362,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-69.31768,-82.10185,-68.919115,-200.0,-200,-200,-200,-200,-73.061264,-200,-200.0
804,S04,-200.0,-75.05398,-200.0,-85.50621,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.372032,-69.08511,-81.158485,-68.33039,-200.0,-200,-200,-200,-200,-72.971115,-200,-200.0
805,S04,-200.0,-74.83294,-200.0,-85.65901,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.35576,-68.255233,-81.158485,-68.49088,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
806,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.3402,-68.90645,-81.878716,-68.688095,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
807,S04,-200.0,-74.88398,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.41279,-68.779335,-81.884026,-68.92041,-200.0,-200,-200,-200,-200,-72.79744,-200,-200.0
808,S04,-200.0,-74.93279,-200.0,-85.80513,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.52657,-81.80163,-68.919115,-200.0,-200,-200,-200,-200,-72.631355,-200,-200.0
809,S04,-200.0,-74.97947,-200.0,-85.90112,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.394733,-68.37234,-81.158485,-69.23004,-200.0,-200,-200,-200,-200,-72.64748,-200,-200.0
810,S04,-200.0,-74.98037,-200.0,-85.99292,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.421204,-68.255233,-81.158485,-69.65733,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
811,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.359047,-68.44352,-81.8103,-69.84726,-200.0,-200,-200,-200,-200,-72.35675,-200,-200.0
812,S04,-200.0,-73.93627,-200.0,-86.29937,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.255875,-68.38039,-81.8186,-69.897675,-200.0,-200,-200,-200,-200,-72.122475,-200,-200.0
813,S04,-200.0,-74.98123,-200.0,-86.28628,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.188805,-81.7828,-68.919115,-200.0,-200,-200,-200,-200,-71.98591,-200,-200.0
814,S04,-200.0,-74.93832,-200.0,-86.23002,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.6383,-68.09308,-81.74856,-69.98962,-200.0,-200,-200,-200,-200,-71.98653,-200,-200.0
815,S04,-200.0,-74.85354,-200.0,-86.08876,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-56.960266,-68.255233,-81.158485,-70.077545,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
816,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.26815,-67.9578,-81.62835,-70.20536,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
817,S04,-200.0,-74.728745,-200.0,-85.90994,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.518833,-68.00339,-81.338455,-70.24011,-200.0,-200,-200,-200,-200,-72.162056,-200,-200.0
818,S04,-200.0,-74.6094,-200.0,-85.73894,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-68.003235,-81.192444,-68.919115,-200.0,-200,-200,-200,-200,-72.24244,-200,-200.0
819,S04,-200.0,-74.53902,-200.0,-85.61915,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.97723,-67.95936,-81.158485,-70.57949,-200.0,-200,-200,-200,-200,-72.1881,-200,-200.0
820,S04,-200.0,-74.51544,-200.0,-85.54833,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.240635,-68.255233,-81.158485,-70.77283,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
821,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.273846,-67.961136,-81.09656,-70.95771,-200.0,-200,-200,-200,-200,-72.39855,-200,-200.0
822,S04,-200.0,-74.449165,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.218132,-67.87537,-81.00487,-71.13451,-200.0,-200,-200,-200,-200,-72.51233,-200,-200.0
823,S04,-200.0,-74.42952,-200.0,-85.34941,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.74961,-80.74224,-68.919115,-200.0,-200,-200,-200,-200,-72.57739,-200,-200.0
824,S04,-200.0,-74.410736,-200.0,-85.15919,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.339798,-67.62936,-80.92845,-71.43477,-200.0,-200,-200,-200,-200,-72.68334,-200,-200.0
825,S04,-200.0,-74.43651,-200.0,-85.02102,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.456142,-68.255233,-81.158485,-71.63443,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
826,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.78607,-68.255233,-80.712906,-71.82536,-200.0,-200,-200,-200,-200,-72.87213,-200,-200.0
827,S04,-200.0,-74.41742,-200.0,-84.93263,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.189045,-67.77677,-80.769196,-72.05168,-200.0,-200,-200,-200,-200,-72.965195,-200,-200.0
828,S04,-200.0,-74.574104,-200.0,-84.891846,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.96147,-80.82302,-68.919115,-200.0,-200,-200,-200,-200,-73.01045,-200,-200.0
829,S04,-200.0,-74.72394,-200.0,-84.98405,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.661865,-67.87569,-80.91823,-72.136894,-200.0,-200,-200,-200,-200,-72.966255,-200,-200.0
830,S04,-200.0,-74.77975,-200.0,-85.07222,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.80786,-68.255233,-81.158485,-71.95596,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
831,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.947468,-67.793655,-80.878075,-71.65174,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
832,S04,-200.0,-74.789375,-200.0,-84.98159,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.08097,-67.80268,-80.88341,-71.84191,-200.0,-200,-200,-200,-200,-73.09894,-200,-200.0
833,S04,-200.0,-74.75485,-200.0,-84.93866,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.76758,-80.888504,-68.919115,-200.0,-200,-200,-200,-200,-73.09461,-200,-200.0
834,S04,-200.0,-74.6781,-200.0,-84.941345,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.252373,-68.215096,-81.158485,-71.71761,-200.0,-200,-200,-200,-200,-72.915535,-200,-200.0
835,S04,-200.0,-74.735916,-200.0,-84.94391,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.416275,-68.255233,-81.158485,-71.72996,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
836,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.529278,-68.20569,-80.630974,-71.74177,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
837,S04,-200.0,-74.70373,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.549866,-68.02175,-80.47217,-71.70933,-200.0,-200,-200,-200,-200,-73.0067,-200,-200.0
838,S04,-200.0,-74.67295,-200.0,-84.9901,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.84586,-80.364044,-68.919115,-200.0,-200,-200,-200,-200,-73.00641,-200,-200.0
839,S04,-200.0,-74.73099,-200.0,-85.03426,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.831966,-67.7214,-80.610535,-72.11566,-200.0,-200,-200,-200,-200,-73.13733,-200,-200.0
840,S04,-200.0,-74.65528,-200.0,-85.16397,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-61.014256,-68.255233,-81.158485,-72.06687,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
841,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-61.1011,-67.55864,-80.32143,-72.02021,-200.0,-200,-200,-200,-200,-73.39374,-200,-200.0
842,S04,-200.0,-74.80157,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-61.271618,-67.44673,-80.13242,-72.19427,-200.0,-200,-200,-200,-200,-73.50773,-200,-200.0
843,S04,-200.0,-74.94145,-200.0,-85.11306,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-67.33972,-79.99542,-68.919115,-200.0,-200,-200,-200,-200,-73.48552,-200,-200.0
844,S04,-200.0,-75.11896,-200.0,-85.06438,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-61.128532,-67.28113,-81.158485,-72.40444,-200.0,-200,-200,-200,-200,-73.376816,-200,-200.0
845,S04,-200.0,-75.201225,-200.0,-84.93036,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.94797,-68.255233,-81.158485,-72.51796,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
846,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.775303,-67.2251,-79.689476,-72.71398,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
847,S04,-200.0,-75.673515,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.43525,-67.084045,-79.48438,-72.90143,-200.0,-200,-200,-200,-200,-73.66648,-200,-200.0
848,S04,-200.0,-75.77527,-200.0,-84.97714,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.9929,-79.24452,-68.919115,-200.0,-200,-200,-200,-200,-73.85601,-200,-200.0
849,S04,-200.0,-75.69763,-200.0,-84.93441,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.99321,-79.05888,-72.94948,-200.0,-200,-200,-200,-200,-73.862305,-200,-200.0
850,S04,-200.0,-75.57965,-200.0,-85.15595,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.241272,-68.255233,-81.158485,-72.99542,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
851,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-60.012043,-66.94977,-78.83763,-73.03936,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
852,S04,-200.0,-75.5543,-200.0,-84.88672,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.79284,-66.864494,-78.62605,-73.081375,-200.0,-200,-200,-200,-200,-74.13074,-200,-200.0
853,S04,-200.0,-75.57379,-200.0,-84.71673,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.78295,-78.42373,-68.919115,-200.0,-200,-200,-200,-200,-74.168755,-200,-200.0
854,S04,-200.0,-75.59243,-200.0,-84.72912,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.58322,-66.66124,-81.158485,-73.07781,-200.0,-200,-200,-200,-200,-74.117645,-200,-200.0
855,S04,-200.0,-75.82893,-200.0,-84.82844,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.42651,-68.255233,-81.158485,-73.0744,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
856,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.232918,-67.06967,-78.44893,-72.98368,-200.0,-200,-200,-200,-200,-74.06876,-200,-200.0
857,S04,-200.0,-75.79269,-200.0,-85.09835,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.04779,-66.891685,-78.25436,-72.89693,-200.0,-200,-200,-200,-200,-73.97829,-200,-200.0
858,S04,-200.0,-75.75802,-200.0,-85.31272,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.72148,-78.11203,-68.919115,-200.0,-200,-200,-200,-200,-73.89176,-200,-200.0
859,S04,-200.0,-75.81234,-200.0,-85.38651,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-59.089436,-66.55872,-78.457016,-72.813965,-200.0,-200,-200,-200,-200,-73.85276,-200,-200.0
860,S04,-200.0,-75.86428,-200.0,-85.36961,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.910583,-68.255233,-81.158485,-72.690895,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
861,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.827023,-66.31561,-78.349556,-72.66068,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
862,S04,-200.0,-76.13263,-200.0,-85.61586,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.70338,-66.21434,-78.246796,-72.67552,-200.0,-200,-200,-200,-200,-73.90293,-200,-200.0
863,S04,-200.0,-76.12683,-200.0,-85.54519,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.292435,-78.061066,-68.919115,-200.0,-200,-200,-200,-200,-73.994644,-200,-200.0
864,S04,-200.0,-75.90261,-200.0,-85.43387,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.36712,-81.158485,-72.55851,-200.0,-200,-200,-200,-200,-74.213554,-200,-200.0
865,S04,-200.0,-76.16928,-200.0,-85.32742,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.71635,-68.255233,-81.158485,-72.40288,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
866,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.68502,-66.526,-78.45201,-72.29779,-200.0,-200,-200,-200,-200,-74.24795,-200,-200.0
867,S04,-200.0,-76.11814,-200.0,-85.53178,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.65506,-66.67794,-78.69466,-72.3285,-200.0,-200,-200,-200,-200,-73.97469,-200,-200.0
868,S04,-200.0,-76.06924,-200.0,-85.24611,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.779495,-79.14536,-68.919115,-200.0,-200,-200,-200,-200,-73.757126,-200,-200.0
869,S04,-200.0,-76.06621,-200.0,-85.06041,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.53894,-66.87661,-79.751305,-72.357864,-200.0,-200,-200,-200,-200,-73.59281,-200,-200.0
870,S04,-200.0,-76.806816,-200.0,-85.01404,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.51537,-68.255233,-81.158485,-72.38595,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
871,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.5803,-66.79453,-79.89339,-72.4128,-200.0,-200,-200,-200,-200,-73.523155,-200,-200.0
872,S04,-200.0,-76.94647,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.598656,-66.75978,-80.02926,-72.438484,-200.0,-200,-200,-200,-200,-73.456535,-200,-200.0
873,S04,-200.0,-77.08002,-200.0,-85.01342,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.95469,-66.682816,-80.20292,-68.919115,-200.0,-200,-200,-200,-200,-73.3491,-200,-200.0
874,S04,-200.0,-77.207726,-200.0,-85.1003,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.441265,-68.255233,-80.50019,-72.37557,-200.0,-200,-200,-200,-200,-73.29009,-200,-200.0
875,S04,-200.0,-77.679726,-200.0,-85.18339,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.247025,-68.255233,-81.158485,-72.22794,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
876,S04,-200.0,-73.93627,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-58.06128,-66.652954,-80.60952,-72.08677,-200.0,-200,-200,-200,-200,-72.10462749999999,-200,-200.0
877,S04,-200.0,-77.95615,-200.0,-84.39131,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-57.88366,-66.71187,-80.714066,-71.951775,-200.0,-200,-200,-200,-200,-73.23367,-200,-200.0
