,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
804,A09,-70.24742,-200.0,-200.0,-68.9317,-64.7299375,-65.47723,-66.48957,-66.75001,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.43595,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
805,A09,-70.24742,-200.0,-200.0,-73.0491,-64.7299375,-65.01635,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.11074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
806,A09,-70.24742,-200.0,-200.0,-73.04696,-61.727654,-65.01564,-66.11828,-66.49853,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
807,A09,-70.24742,-200.0,-200.0,-68.9317,-61.739567,-65.189896,-65.8507,-66.25805,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
808,A09,-70.24742,-200.0,-71.21158,-68.9317,-61.750957,-65.35654,-65.63855,-66.07182,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
809,A09,-70.24742,-200.0,-200.0,-68.9317,-62.111732,-65.47723,-66.744896,-65.98121,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.567055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
810,A09,-70.24742,-200.0,-200.0,-68.9317,-64.7299375,-65.69083,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.7172,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
811,A09,-70.24742,-200.0,-200.0,-68.9317,-62.019375,-65.96676,-65.523155,-65.76335,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.90451,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
812,A09,-71.032906,-200.0,-200.0,-68.9317,-61.88732,-65.96821,-65.36907,-65.59876,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
813,A09,-70.76906,-200.0,-71.21158,-68.9317,-61.848515,-66.05707,-65.221725,-65.44137,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
814,A09,-70.60422,-200.0,-200.0,-68.9317,-64.7299375,-65.47723,-66.744896,-65.29086,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.91459,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
815,A09,-70.24742,-200.0,-200.0,-73.08864,-61.811405,-65.47723,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.137,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
816,A09,-70.24742,-200.0,-200.0,-72.99729,-61.77592,-65.9671,-65.21203,-65.45308,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
817,A09,-70.24742,-200.0,-200.0,-68.9317,-61.741985,-65.66239,-65.42143,-65.389534,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
818,A09,-70.24742,-200.0,-71.21158,-68.9317,-61.753273,-65.32727,-65.709145,-65.28503,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
819,A09,-70.24742,-200.0,-200.0,-68.9317,-64.7299375,-65.47723,-66.11548,-65.14136,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.03781,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
820,A09,-70.24742,-200.0,-200.0,-72.82247,-64.7299375,-65.00681,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.90495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
821,A09,-70.24742,-200.0,-200.0,-72.65529,-61.939003,-64.65663,-66.32911,-65.31011,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
822,A09,-70.24742,-200.0,-200.0,-68.9317,-62.160347,-64.32177,-66.489655,-65.252815,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
823,A09,-70.24742,-200.0,-71.21158,-68.9317,-62.546947,-63.957813,-66.59945,-65.15429,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
824,A09,-70.24742,-200.0,-200.0,-68.9317,-64.7299375,-65.47723,-66.744896,-65.10381,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.57276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
825,A09,-70.24742,-200.0,-200.0,-72.5829,-64.7299375,-63.65351,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.37277,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
826,A09,-70.24742,-200.0,-200.0,-68.9317,-62.654232,-63.493725,-66.6607,-65.186745,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.225266,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
827,A09,-70.24742,-200.0,-200.0,-68.9317,-62.62562,-63.60334,-66.67554,-65.266045,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
828,A09,-70.24742,-200.0,-200.0,-68.9317,-62.598263,-63.751896,-66.68973,-65.29814,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.084206,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
829,A09,-70.62153,-200.0,-200.0,-68.9317,-64.7299375,-65.47723,-66.65956,-65.19763,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.03679,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
830,A09,-70.24742,-200.0,-200.0,-68.9317,-62.484627,-63.675278,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.25386,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
831,A09,-70.24742,-200.0,-200.0,-68.9317,-62.332226,-63.733215,-66.718185,-65.27646,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.767586,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
832,A09,-70.85676,-200.0,-200.0,-68.9317,-62.142754,-63.78862,-66.730515,-65.35184,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
833,A09,-70.86302,-200.0,-71.21158,-68.9317,-62.005306,-63.797863,-66.7423,-65.33645,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
834,A09,-70.91274,-200.0,-200.0,-72.46994,-64.7299375,-65.47723,-66.972244,-65.32173,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.4928,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
835,A09,-70.96029,-200.0,-200.0,-72.974205,-61.96134,-63.850437,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.38377,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
836,A09,-70.24742,-200.0,-200.0,-200.0,-61.9193,-63.988186,-66.92972,-65.22019,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-72.97242,-200.0,-200.0,-200.0
837,A09,-70.24742,-200.0,-200.0,-68.9317,-62.054035,-63.9887,-67.02026,-65.07935,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
838,A09,-70.91829,-200.0,-71.21158,-200.0,-62.051674,-63.901722,-67.06312,-65.07588,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.14831,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
839,A09,-70.87813,-200.0,-200.0,-200.0,-64.7299375,-65.47723,-67.41024,-65.81606,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.96688,-200.0,-200.0,-200.0,-72.799835,-200.0,-200.0,-200.0
840,A09,-70.88345,-200.0,-200.0,-200.0,-62.836647,-63.774815,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.88086,-200.0,-200.0,-200.0,-72.58991,-200.0,-200.0,-200.0
841,A09,-70.24742,-200.0,-200.0,-200.0,-63.543556,-63.697193,-67.348564,-65.73664,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-72.56411,-200.0,-200.0,-200.0
842,A09,-70.84482,-200.0,-200.0,-68.9317,-64.21954,-63.666702,-67.37705,-65.66069,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
843,A09,-70.80787,-200.0,-71.21158,-200.0,-64.778496,-63.725018,-67.44804,-65.58806,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.57992,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
844,A09,-71.209885,-200.0,-200.0,-200.0,-64.7299375,-65.47723,-67.55965,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.33588,-200.0,-200.0,-200.0,-72.17361,-200.0,-200.0,-200.0
845,A09,-71.725525,-200.0,-200.0,-200.0,-64.74445,-63.824512,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.18998,-200.0,-200.0,-200.0,-72.20975,-200.0,-200.0,-200.0
846,A09,-70.24742,-200.0,-200.0,-200.0,-64.62443,-64.22581,-67.18529,-65.73728,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-72.24431,-200.0,-200.0,-200.0
847,A09,-71.825,-200.0,-200.0,-68.9317,-64.55338,-64.74075,-66.87104,-65.79251,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
848,A09,-72.00759,-200.0,-71.21158,-200.0,-64.35424,-65.23318,-66.658005,-65.84532,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.487816,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
849,A09,-72.22593,-200.0,-200.0,-200.0,-64.7299375,-65.47723,-66.744896,-65.85208,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.7289,-200.0,-200.0,-200.0,-71.96864,-200.0,-200.0,-200.0
850,A09,-72.25978,-200.0,-200.0,-200.0,-64.338745,-65.79154,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.95943,-200.0,-200.0,-200.0,-71.882545,-200.0,-200.0,-200.0
851,A09,-70.24742,-200.0,-200.0,-200.0,-64.32393,-66.150536,-66.454285,-65.90228,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-71.84395,-200.0,-200.0,-200.0
852,A09,-70.24742,-200.0,-200.0,-68.9317,-64.17855,-66.362625,-66.215744,-65.86282,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
853,A09,-200.0,-200.0,-71.21158,-68.9317,-64.47688,-66.521706,-66.0751,-65.78135,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.13615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
854,A09,-72.23756,-200.0,-200.0,-200.0,-64.7299375,-65.47723,-66.744896,-65.70344,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.30514,-200.0,-200.0,-200.0,-71.47134,-200.0,-200.0,-200.0
855,A09,-72.35837,-200.0,-200.0,-200.0,-64.7299375,-66.6301,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.51047,-200.0,-200.0,-200.0,-71.49445,-200.0,-200.0,-200.0
856,A09,-70.24742,-200.0,-200.0,-200.0,-64.456024,-66.60254,-66.33423,-65.36652,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.444405,-200.0,-200.0,-200.0,-71.99765,-200.0,-200.0,-200.0
857,A09,-72.51763,-200.0,-200.0,-68.9317,-64.47982,-66.488716,-66.744896,-65.13181,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
858,A09,-200.0,-200.0,-71.21158,-200.0,-64.45883,-66.379875,-66.71323,-64.95111,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.51244,-200.0,-200.0,-200.0,-71.86655,-200.0,-200.0,-200.0
859,A09,-72.4277,-200.0,-200.0,-200.0,-64.7299375,-65.47723,-66.744896,-64.822044,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.70871,-200.0,-200.0,-200.0,-71.78491,-200.0,-200.0,-200.0
860,A09,-72.23405,-200.0,-200.0,-200.0,-64.7299375,-66.71314,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.940125,-200.0,-200.0,-200.0,-71.70685,-200.0,-200.0,-200.0
861,A09,-70.24742,-200.0,-200.0,-72.15012,-64.351295,-66.55074,-66.744896,-64.69862,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.632195,-200.0,-200.0,-200.0
862,A09,-72.223816,-200.0,-200.0,-68.9317,-64.2922,-66.351715,-66.98818,-64.53686,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.98648,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
863,A09,-200.0,-200.0,-71.21158,-200.0,-64.27942,-66.20513,-67.251114,-64.4259,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.03081,-200.0,-200.0,-200.0,-71.517075,-200.0,-200.0,-200.0
864,A09,-200.0,-200.0,-200.0,-71.87487,-64.7299375,-65.47723,-66.744896,-64.27607,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.0732,-200.0,-200.0,-200.0,-71.40699,-200.0,-200.0,-200.0
865,A09,-72.11764,-200.0,-200.0,-71.66167,-64.7299375,-66.10869,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.30172,-200.0,-200.0,-200.0
866,A09,-70.24742,-200.0,-200.0,-71.54526,-64.17973,-66.016464,-67.152664,-64.438934,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33226,-200.0,-200.0,-200.0
867,A09,-72.15623,-200.0,-71.21158,-68.9317,-63.90946,-65.797066,-67.27719,-64.55095,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
868,A09,-200.0,-200.0,-71.21158,-68.9317,-63.73848,-65.718475,-67.30881,-64.61433,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.361465,-200.0,-200.0,-200.0
869,A09,-72.09912,-200.0,-200.0,-71.43394,-64.7299375,-65.47723,-67.382774,-64.58746,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.30192,-200.0,-200.0,-200.0
870,A09,-71.832375,-200.0,-200.0,-71.32749,-64.7299375,-65.64332,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.24498,-200.0,-200.0,-200.0
871,A09,-70.24742,-200.0,-200.0,-71.26944,-64.0998,-65.57145,-67.10362,-64.29936,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.19053,-200.0,-200.0,-200.0
872,A09,-70.24742,-200.0,-200.0,-68.9317,-64.48905,-65.50272,-66.792946,-63.980118,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
873,A09,-70.24742,-200.0,-71.21158,-71.17019,-64.905014,-65.52447,-66.49586,-63.718575,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
874,A09,-71.752235,-200.0,-200.0,-71.07527,-64.7299375,-65.47723,-66.342964,-63.64341,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.301605,-200.0,-200.0,-200.0
875,A09,-200.0,-200.0,-200.0,-70.89704,-64.7299375,-65.545265,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.01189,-200.0,-200.0,-200.0,-71.24468,-200.0,-200.0,-200.0
876,A09,-70.24742,-200.0,-200.0,-70.7266,-64.86543,-65.565155,-66.196754,-63.484066,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.102776,-200.0,-200.0,-200.0
877,A09,-72.01863,-200.0,-200.0,-68.9317,-64.871315,-65.58417,-66.31936,-63.419163,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.49746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
878,A09,-200.0,-200.0,-71.21158,-70.563614,-64.96442,-65.68983,-66.34913,-63.750713,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.14201,-200.0,-200.0,-200.0
879,A09,-71.84783,-200.0,-200.0,-70.45149,-64.7299375,-65.47723,-66.744896,-64.33018,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.17954,-200.0,-200.0,-200.0
880,A09,-72.2481,-200.0,-200.0,-70.38801,-65.53453,-65.61592,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.346634,-200.0,-200.0,-200.0
881,A09,-70.24742,-200.0,-200.0,-70.3273,-65.42368,-65.58898,-66.42133,-64.53441,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.46268,-200.0,-200.0,-200.0
882,A09,-70.24742,-200.0,-72.19193,-68.9317,-65.49263,-65.475746,-66.49037,-64.72971,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
883,A09,-200.0,-200.0,-71.21158,-70.53166,-65.64603,-65.36747,-66.993744,-64.96021,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.61738,-200.0,-200.0,-200.0
884,A09,-71.968285,-200.0,-200.0,-70.420944,-65.79272,-65.47723,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.76532,-200.0,-200.0,-200.0
885,A09,-71.83846,-200.0,-200.0,-70.31506,-66.020454,-65.26392,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.90679,-200.0,-200.0,-200.0
886,A09,-70.24742,-200.0,-200.0,-70.6949,-66.238235,-65.20865,-67.12522,-64.96195,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-72.042076,-200.0,-200.0,-200.0
887,A09,-71.53938,-200.0,-71.94565,-68.9317,-66.315285,-65.06831,-67.294685,-65.1823,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
888,A09,-71.47205,-200.0,-71.21158,-70.577034,-66.38897,-64.89039,-67.36926,-65.349266,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
889,A09,-71.27647,-200.0,-200.0,-70.42059,-64.7299375,-65.47723,-67.39685,-65.552666,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.73807,-200.0,-200.0,-200.0
890,A09,-71.13317,-200.0,-200.0,-70.22726,-66.19702,-64.98265,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.530846,-200.0,-200.0,-200.0
891,A09,-70.24742,-200.0,-200.0,-68.9317,-65.969734,-64.983406,-67.11708,-65.22234,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.46389,-200.0,-200.0,-200.0
892,A09,-70.95241,-200.0,-72.21522,-68.9317,-65.83985,-65.0716,-66.89328,-65.037674,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
893,A09,-70.82328,-200.0,-71.21158,-68.9317,-65.715645,-65.243416,-66.98542,-64.861084,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
894,A09,-70.74354,-200.0,-200.0,-70.52346,-64.7299375,-65.47723,-67.46714,-64.867165,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.29682,-200.0,-200.0,-200.0
895,A09,-70.66728,-200.0,-200.0,-70.631775,-64.7299375,-65.10157,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.240105,-200.0,-200.0,-200.0
896,A09,-70.24742,-200.0,-200.0,-68.9317,-65.50941,-64.790985,-67.49044,-64.96045,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.18587,-200.0,-200.0,-200.0
897,A09,-70.50689,-200.0,-71.42624,-68.9317,-65.48713,-64.45025,-67.7314,-65.00591,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
898,A09,-70.353516,-200.0,-71.21158,-70.38547,-65.5533,-64.08067,-67.78688,-64.96192,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
899,A09,-70.29432,-200.0,-71.05771,-70.10619,-65.61657,-65.47723,-66.744896,-64.83238,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
900,A09,-70.32518,-200.0,-70.70531,-69.7954,-65.414665,-64.427025,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
901,A09,-70.24742,-200.0,-70.41205,-69.54194,-65.26532,-64.75823,-67.70873,-64.883446,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
902,A09,-70.22349,-200.0,-70.17535,-68.9317,-65.209984,-64.90002,-67.677734,-64.93228,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
903,A09,-70.169975,-200.0,-200.0,-69.29956,-65.2008,-64.773186,-67.648094,-64.97898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.84835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
904,A09,-70.07507,-200.0,-70.12395,-69.02405,-64.7299375,-65.47723,-66.744896,-65.06737,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
905,A09,-69.89684,-200.0,-69.81238,-68.71685,-65.148285,-64.6519,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
906,A09,-70.24742,-200.0,-69.558174,-68.37935,-65.05433,-64.57965,-67.838425,-65.2831,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
907,A09,-69.85762,-200.0,-69.53376,-68.9317,-65.051956,-64.64178,-67.93296,-65.53313,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
908,A09,-69.776375,-200.0,-200.0,-67.92541,-65.04968,-64.87612,-67.93589,-65.815956,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.88618,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
909,A09,-69.786156,-200.0,-69.33547,-67.49132,-64.7299375,-65.47723,-67.98243,-66.08642,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
910,A09,-69.79551,-200.0,-69.14586,-67.11995,-64.7299375,-65.47723,-66.744896,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
911,A09,-70.24742,-200.0,-68.96454,-66.721085,-65.04751,-65.14395,-67.93947,-66.34505,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
912,A09,-69.62952,-200.0,-69.00983,-68.9317,-65.045425,-65.35633,-67.89838,-66.5049,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
913,A09,-69.42704,-200.0,-71.21158,-66.55834,-64.95597,-65.515686,-67.902824,-66.48282,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
914,A09,-69.18969,-200.0,-68.79072,-66.227776,-64.7299375,-65.47723,-67.907074,-66.54917,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
915,A09,-69.006454,-200.0,-68.58119,-65.9554,-64.7299375,-65.66807,-67.7362,-65.86077,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
916,A09,-70.24742,-200.0,-68.73072,-65.73867,-64.69549,-65.77006,-67.74774,-66.78757,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
917,A09,-69.531,-200.0,-68.74249,-68.9317,-64.446396,-65.911316,-67.62756,-66.9718,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
918,A09,-69.81392,-200.0,-71.21158,-65.96878,-64.2082,-65.82772,-67.55638,-67.322914,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
919,A09,-69.90953,-200.0,-68.972435,-66.05762,-64.7299375,-65.47723,-66.744896,-67.87735,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
