,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
675,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-79.19729,-81.53222,-200.0,-200.0,-200,-200,-200,-200,-77.62979,-59.56743,-73.200325,-200.0,-67.7716825,-200,-79.48993,-200.0
676,S07,-200.0,-200,-200.0,-200.0,-200.0,-81.2097,-79.00975,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-63.679497,-72.8792,-200.0,-71.199104,-200,-79.06414,-200.0
677,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.78632,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.91389,-63.380463,-70.01644999999999,-200.0,-70.96762,-200,-78.65835,-80.60103
678,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.91772,-63.184746,-72.572914,-200.0,-70.74678,-200,-75.1277,-80.60103
679,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.528694,-81.573456,-200.0,-200.0,-200,-200,-200,-200,-77.87692,-63.13191,-72.325165,-200.0,-70.58045,-200,-78.494896,-200.0
680,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-78.194,-81.32568,-200.0,-200.0,-200,-200,-200,-200,-77.793594,-59.56743,-72.17755,-200.0,-67.7716825,-200,-78.33903,-200.0
681,S07,-200.0,-200,-200.0,-200.0,-200.0,-81.2097,-77.83024,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-63.126034,-70.01644999999999,-200.0,-70.46604,-200,-78.27941,-200.0
682,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.43873,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.15744,-62.987064,-70.01644999999999,-200.0,-70.268265,-200,-78.08917,-80.60103
683,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.194756,-62.810066,-71.85932,-200.0,-70.12368,-200,-75.1277,-80.60103
684,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.33073,-81.068405,-200.0,-200.0,-200,-200,-200,-200,-78.18614,-62.508133,-71.59984,-200.0,-70.02982,-200,-77.81885,-200.0
685,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.96219,-80.79995,-200.0,-200.0,-200,-200,-200,-200,-78.3547,-59.56743,-71.30788,-200.0,-67.7716825,-200,-77.516525,-200.0
686,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.6545,-80.543625,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-62.264206,-71.25008,-200.0,-70.02851,-200,-77.22794,-200.0
687,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.53729,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.471504,-62.119804,-70.01644999999999,-80.67242,-69.762535,-200,-77.17362,-200.0
688,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.2301,-62.070316,-71.10657,-200.0,-69.508484,-200,-75.1277,-80.60103
689,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.38123,-80.836266,-200.0,-200.0,-200,-200,-200,-200,-77.99953,-62.023056,-70.92539,-200.0,-69.442024,-200,-75.1277,-200.0
690,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.055824,-80.75531,-200.0,-200.0,-200,-200,-200,-200,-77.82332,-59.56743,-70.796425,-200.0,-67.7716825,-200,-76.85659,-200.0
691,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.789024,-80.76609,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-61.757324,-70.629166,-200.0,-69.20242,-200,-76.59799,-200.0
692,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.71026,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.1393,-61.547592,-70.01644999999999,-200.0,-68.973495,-200,-76.43925,-80.60103
693,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-80.64431,-200.0,-200.0,-200,-200,-200,-200,-77.95715,-61.3913,-70.55744,-200.0,-68.79874,-200,-75.1277,-200.0
694,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.72301,-80.43994,-200.0,-200.0,-200,-200,-200,-200,-77.91506,-61.374073,-70.4009,-200.0,-68.85154,-200,-76.24354,-200.0
695,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.647224,-80.11273,-200.0,-200.0,-200,-200,-200,-200,-77.699,-59.56743,-70.25133,-200.0,-67.7716825,-200,-76.05659,-200.0
696,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.79461,-81.17513,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.56743,-70.548,-200.0,-68.90201,-200,-75.96604,-200.0
697,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.11121,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-61.445618,-70.01644999999999,-200.0,-68.86239,-200,-75.87953,-80.60103
698,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-80.283615,-200.0,-200.0,-200,-200,-200,-200,-77.71223,-61.2501,-70.436035,-200.0,-68.73671,-200,-75.1277,-200.0
699,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.018486,-80.27116,-200.0,-200.0,-200,-200,-200,-200,-77.856636,-61.151188,-70.241196,-200.0,-68.660484,-200,-75.62095,-200.0
700,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.01767,-80.1714,-200.0,-200.0,-200,-200,-200,-200,-78.03855,-59.56743,-70.14279,-200.0,-67.7716825,-200,-75.46178,-200.0
701,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.0169,-80.20778,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-61.100605,-70.22431,-200.0,-68.45599,-200,-75.397545,-200.0
702,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.97228,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.25632,-60.920494,-70.01644999999999,-80.67242,-68.43599,-200,-75.33617,-200.0
703,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-80.505905,-200.0,-200.0,-200,-200,-200,-200,-78.420586,-60.74836,-69.951195,-200.0,-68.37301,-200,-75.1277,-200.0
704,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.92963,-80.74697,-200.0,-200.0,-200,-200,-200,-200,-78.446,-60.539948,-69.73401,-200.0,-68.312805,-200,-75.2336,-200.0
705,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.97657,-80.9774,-200.0,-200.0,-200,-200,-200,-200,-78.426445,-59.56743,-69.70182,-200.0,-67.7716825,-200,-75.17945,-200.0
706,S07,-200.0,-200,-200.0,-200.0,-200.0,-81.2097,-76.10913,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.56743,-69.80258,-200.0,-68.25526,-200,-75.1277,-200.0
707,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.49886,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.407745,-60.428497,-70.01644999999999,-200.0,-68.15642,-200,-75.1221,-80.60103
708,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-81.53402,-200.0,-200.0,-200,-200,-200,-200,-78.38987,-60.278103,-69.592064,-200.0,-68.14957,-200,-75.1277,-200.0
709,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.78379,-81.68595,-200.0,-200.0,-200,-200,-200,-200,-78.41661,-60.134342,-69.39081,-200.0,-68.40588,-200,-75.07289,-200.0
710,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.880905,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.310715,-59.56743,-69.329865,-200.0,-67.7716825,-200,-74.98201,-81.73313
711,S07,-200.0,-200,-200.0,-200.0,-200.0,-81.2097,-77.06137,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.56743,-69.6659,-200.0,-68.38811,-200,-74.89513,-200.0
712,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.27771,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.297104,-59.82154,-70.01644999999999,-80.67242,-68.32731,-200,-74.89973,-200.0
713,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.371704,-59.52252,-69.592926,-200.0,-68.31297,-200,-75.1277,-80.60103
714,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.39694,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.26783,-59.236656,-69.566956,-200.0,-67.992744,-200,-75.07939,-81.229836
715,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.37956,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.94955,-59.56743,-69.58592,-200.0,-67.7716825,-200,-75.16354,-81.044174
716,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.144,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.138645,-69.69163,-200.0,-68.38712,-200,-75.24399,-80.9106
717,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.91877,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.42629,-59.08876,-70.01644999999999,-200.0,-68.545296,-200,-75.45229,-80.60103
718,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.882225,-59.216286,-69.967834,-200.0,-68.52142,-200,-75.1277,-80.60103
719,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.09744,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.36202,-59.338207,-70.01302,-80.990524,-68.4986,-200,-75.69525,-200.0
720,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.26829,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.86464,-59.56743,-70.05623,-80.68426,-67.7716825,-200,-75.79617,-200.0
721,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.38786,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.454777,-70.05377,-80.26004,-68.52054,-200,-75.848885,-200.0
722,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.28335,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.47661,-59.347286,-70.01644999999999,-200.0,-68.62905,-200,-75.8555,-80.60103
723,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.1056,-59.33208,-70.09519,-80.29245,-68.68905,-200,-75.1277,-200.0
724,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.35848,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.83838,-59.317543,-70.13479,-80.06068,-68.70266,-200,-75.1277,-200.0
725,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.38656,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.71416,-59.56743,-70.21642,-79.751495,-67.7716825,-200,-76.03693,-200.0
726,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.45716,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.610077,-70.01644999999999,-79.45589,-68.45312,-200,-76.210396,-200.0
727,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.627144,-70.01644999999999,-200.0,-68.2145,-200,-76.37627,-80.60103
728,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.814186,-59.512154,-70.25071,-200.0,-68.11761,-200,-75.1277,-80.60103
729,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.48091,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.9536,-59.445972,-70.37102,-79.12947,-68.19997,-200,-76.403564,-200.0
730,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.59114,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.17441,-59.56743,-70.48605,-78.817375,-67.7716825,-200,-76.429665,-200.0
731,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.56528,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.33893,-70.596054,-78.56274,-68.32247,-200,-76.49838,-200.0
732,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.62805,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.49914,-70.01644999999999,-200.0,-68.26462,-200,-76.52033,-80.60103
733,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.948,-59.696095,-70.56998,-78.62565,-67.99054,-200,-75.1277,-200.0
734,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.075554,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.81901,-59.79691,-70.37003,-78.64204,-67.684715,-200,-75.1277,-200.0
735,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.63474,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.65192,-59.56743,-70.22259,-78.61394,-67.7716825,-200,-76.27878,-200.0
736,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.213234,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.56743,-70.2566,-78.45579,-67.43603,-200,-76.0478,-200.0
737,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.335144,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.49214,-59.76204,-70.01644999999999,-200.0,-67.241974,-200,-75.914444,-80.60103
738,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.60186,-59.684944,-70.33287,-200.0,-67.1439,-200,-75.1277,-80.60103
739,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.101746,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.663025,-59.56747,-70.318306,-78.52336,-67.00637,-200,-75.1277,-200.0
740,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.92231,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.502785,-59.56743,-70.21689,-200.0,-67.7716825,-200,-75.1277,-78.491905
741,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.706985,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.7614,-70.16365,-200.0,-66.91861,-200,-75.1277,-78.38284
742,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.02602,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.68434,-70.01644999999999,-200.0,-66.79095,-200,-75.1277,-78.67243
743,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.65577,-59.610657,-70.11275,-78.58523,-66.71261,-200,-75.1277,-200.0
744,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.76242,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.71458,-59.49645,-70.02033,-200.0,-66.637695,-200,-75.83068,-78.38044
745,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.51036,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.72706,-59.56743,-70.01944,-200.0,-67.7716825,-200,-75.75059,-78.05747
746,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.31307,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.38724,-70.14982,-200.0,-66.56606,-200,-75.805244,-77.967445
747,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.56586,-75.25564,-200.0,-200.0,-200.0,-200,-200,-200,-200,-74.564026,-59.28281,-70.01644999999999,-200.0,-66.49757,-200,-75.94501,-200.0
748,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.58485,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.02052,-59.226696,-70.143265,-200.0,-66.38833,-200,-75.1277,-200.0
749,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.06949,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.19459,-59.173035,-70.137,-200.0,-66.32761,-200,-75.85992,-78.187645
750,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.89149,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.40478,-59.56743,-70.17475,-200.0,-67.7716825,-200,-75.86604,-78.04817
751,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.765015,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.165466,-70.34207,-200.0,-66.35702,-200,-75.95939,-77.871056
752,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.51698,-74.90651,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.518295,-59.20197,-70.01644999999999,-200.0,-66.25392,-200,-75.82993,-200.0
753,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.49438,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.53936,-59.149395,-69.84597,-200.0,-66.024124,-200,-75.1277,-200.0
754,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.99808,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.69073,-59.14286,-69.371574,-200.0,-66.11054,-200,-75.70615,-78.2267
755,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.0419,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.79174,-59.56743,-68.96167,-200.0,-67.7716825,-200,-75.45654,-78.523026
756,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.04007,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.56743,-68.5697,-200.0,-65.843285,-200,-75.261604,-78.71888
757,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.38466,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.97581,-59.22409,-70.01644999999999,-200.0,-65.718925,-200,-75.11894,-200.0
758,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.236626,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.195564,-59.25803,-68.23862,-200.0,-65.600006,-200,-75.1277,-200.0
759,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.074646,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.40571,-59.246742,-67.96576,-78.99843,-65.48629,-200,-75.07,-200.0
760,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.07138,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.65039,-59.56743,-67.748566,-79.08598,-67.7716825,-200,-75.02319,-200.0
761,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.76209,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.32343,-67.58461,-79.1697,-65.46503,-200,-75.06592,-200.0
762,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.259964,-74.90371,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.49072,-59.265545,-70.01644999999999,-200.0,-65.35721,-200,-75.10678,-200.0
763,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.68795,-59.07898,-67.602776,-79.38098,-65.56027,-200,-75.1277,-200.0
764,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-74.90792,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.92029,-58.94431,-67.40146,-79.626755,-65.84193,-200,-75.32081,-200.0
765,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.08689,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.229935,-59.56743,-67.208954,-79.86178,-67.7716825,-200,-75.437996,-200.0
766,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.25804,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-58.684315,-67.37476,-80.130264,-66.24246,-200,-75.59379,-200.0
767,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.26153,-75.42171,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.52603,-58.34822,-70.01644999999999,-200.0,-66.62548,-200,-75.69903,-200.0
768,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.42503,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.67797,-58.114304,-67.358376,-200.0,-67.122955,-200,-75.1277,-200.0
769,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.66886,-75.70942,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.82327,-57.934357,-67.386444,-200.0,-67.7716825,-200,-75.79967,-200.0
770,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.81455,-75.98454,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.22463,-59.56743,-67.369545,-200.0,-67.7716825,-200,-75.895905,-200.0
771,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.247635,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-57.980965,-70.01644999999999,-81.04462,-67.77362,-200,-75.98794,-200.0
772,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.49922,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-57.67564,-70.01644999999999,-200.0,-68.22088,-200,-76.250885,-80.60103
773,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.346016,-57.427406,-67.26591,-200.0,-68.779785,-200,-75.1277,-80.60103
774,S07,-200.0,-200,-200.0,-200.0,-200.0,-81.04903,-76.69607,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.46209,-57.496185,-67.21054,-200.0,-68.96436,-200,-76.414856,-200.0
775,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.84057,-81.254944,-200.0,-200.0,-200,-200,-200,-200,-78.61682,-59.56743,-67.15759,-200.0,-67.7716825,-200,-76.440445,-200.0
776,S07,-200.0,-200,-200.0,-200.0,-200.0,-81.2097,-76.76006,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-57.561954,-67.150696,-200.0,-69.14087,-200,-76.42118,-200.0
777,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.901764,-200.0,-200.0,-200.0,-200,-200,-200,-200,-78.10874,-57.62485,-70.01644999999999,-80.67242,-69.09097,-200,-76.402756,-200.0
778,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.7541,-57.684994,-67.275314,-200.0,-68.99953,-200,-75.1277,-80.60103
779,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.9498,-200.0,-200.0,-200.0,-200,-200,-200,-200,-77.24002,-57.655033,-67.43822,-81.18409,-67.7716825,-200,-76.77877,-200.0
780,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.995735,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.74843,-59.56743,-67.637726,-81.00109,-67.7716825,-200,-76.6135,-200.0
781,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.03966,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-57.932537,-67.828514,-200.0,-68.78087,-200,-76.45546,-81.02739
782,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.1254,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.54076,-58.022957,-70.01644999999999,-200.0,-68.57178,-200,-76.2606,-80.60103
783,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.12348,-58.06569,-68.1859,-80.67242,-68.4593,-200,-75.1277,-200.0
784,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.62256,-77.251114,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.89941,-58.23776,-68.308975,-200.0,-67.7716825,-200,-76.51162,-200.0
785,S07,-200.0,-200,-200.0,-200.0,-200.0,-80.50786,-77.41507,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.7726,-59.56743,-68.73282,-200.0,-67.7716825,-200,-76.48924,-200.0
786,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.44065,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-58.66472,-69.13812,-80.58441,-68.35174,-200,-76.38037,-200.0
787,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.42138,-200.0,-80.36674,-200.0,-200,-200,-200,-200,-75.91375,-58.766853,-70.01644999999999,-200.0,-68.29262,-200,-76.27626,-200.0
788,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-80.30696,-200.0,-200,-200,-200,-200,-75.786316,-58.820786,-69.17582,-200.0,-68.27982,-200,-75.1277,-200.0
789,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-77.22801,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.62072,-58.95983,-69.34308,-80.659874,-68.48626,-200,-76.395386,-200.0
790,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.95563,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.41863,-59.56743,-69.50301,-80.71848,-67.7716825,-200,-76.5093,-200.0
791,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.69516,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.311474,-69.48101,-200.0,-68.5962,-200,-76.53076,-80.7621
792,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.489815,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.575264,-59.29785,-70.01644999999999,-80.67242,-68.6576,-200,-76.551285,-200.0
793,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-80.52775,-200.0,-200,-200,-200,-200,-75.68131,-59.284824,-69.3725,-200.0,-68.67257,-200,-75.1277,-200.0
794,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-76.205986,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.38911,-59.403576,-69.39994,-200.0,-69.08051,-200,-75.1277,-80.563774
795,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.93456,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.28462,-59.56743,-69.51366,-200.0,-67.7716825,-200,-76.570915,-80.407906
796,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.67501,-200.0,-200.0,-200.0,-200,-200,-200,-200,-76.37766,-59.692074,-69.70987,-200.0,-68.98952,-200,-76.45847,-80.17139
797,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.47054,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.49085,-59.79301,-70.01644999999999,-200.0,-68.902504,-200,-76.35095,-80.60103
798,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.16953,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.42565,-59.714592,-69.547615,-200.0,-68.73183,-200,-75.1277,-80.60103
799,S07,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-75.362495,-200.0,-200.0,-200.0,-200,-200,-200,-200,-75.3633,-59.55213,-69.392456,-200.0,-68.52488,-200,-76.29187,-79.85774
