,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
694,A07,-69.73811,-200.0,-200.0,-71.32091,-68.81446,-71.16229,-57.794464,-69.721504,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
695,A07,-69.61836,-200.0,-200.0,-200.0,-68.82258,-71.11146,-57.71598,-69.86489,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.24759,-200.0,-200.0,-200.0
696,A07,-69.503845,-200.0,-200.0,-200.0,-69.337765,-71.281525,-57.772137,-69.870804,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.63189,-200.0,-200.0,-70.280495,-200.0,-200.0,-200.0
697,A07,-69.48181,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.34184,-200.0,-200.0,-70.57437,-200.0,-200.0,-200.0
698,A07,-71.17956,-200.0,-200.0,-200.0,-68.786606,-71.7503,-57.650894,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.15195,-200.0,-200.0,-70.81166,-200.0,-200.0,-200.0
699,A07,-71.17956,-200.0,-200.0,-200.0,-68.708466,-71.9799,-57.49122,-69.92019,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.05783,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
700,A07,-69.417,-200.0,-200.0,-200.0,-69.337765,-71.89331,-57.426,-69.79247,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.86363,-200.0,-200.0,-200.0
701,A07,-69.39876,-200.0,-200.0,-200.0,-69.337765,-71.89797,-57.58231,-69.67035,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.011566,-200.0,-200.0,-70.69466,-200.0,-200.0,-200.0
702,A07,-69.46879,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.5973,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.87986,-200.0,-200.0,-70.576805,-200.0,-200.0,-200.0
703,A07,-71.17956,-200.0,-200.0,-200.0,-68.721214,-71.77123,-57.60058,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.75391,-200.0,-200.0,-70.595314,-200.0,-200.0,-200.0
704,A07,-69.53576,-200.0,-200.0,-200.0,-68.689674,-71.69376,-57.705517,-69.702385,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.50226,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
705,A07,-69.73101,-200.0,-200.0,-200.0,-68.65951,-71.70716,-57.718395,-69.80287,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.656746,-200.0,-200.0,-200.0
706,A07,-69.786514,-200.0,-200.0,-200.0,-69.337765,-71.413826,-57.643238,-69.98643,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.78644,-200.0,-200.0,-70.62803,-200.0,-200.0,-200.0
707,A07,-69.66464,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-70.205696,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.708305,-200.0,-200.0,-70.644295,-200.0,-200.0,-200.0
708,A07,-71.17956,-200.0,-200.0,-200.0,-68.80561,-71.4832,-57.65884,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.58986,-200.0,-200.0,-70.83479,-200.0,-200.0,-200.0
709,A07,-69.85425,-200.0,-200.0,-200.0,-68.94532,-71.54954,-57.673763,-69.97802,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.47659,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
710,A07,-69.86062,-200.0,-200.0,-200.0,-69.16639,-71.65671,-57.60056,-69.84778,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
711,A07,-69.82298,-200.0,-200.0,-200.0,-69.337765,-71.80293,-57.574295,-69.76697,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.718155,-200.0,-200.0,-70.79829,-200.0,-200.0,-200.0
712,A07,-69.87446,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.952095,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.94916,-200.0,-200.0,-70.5447,-200.0,-200.0,-200.0
713,A07,-71.17956,-200.0,-200.0,-200.0,-69.596466,-71.855286,-57.54918,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.82018,-200.0,-200.0,-70.3022,-200.0,-200.0,-200.0
714,A07,-71.17956,-200.0,-200.0,-200.0,-69.876526,-71.86161,-57.52516,-69.866714,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.69684,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
715,A07,-70.098625,-200.0,-200.0,-200.0,-70.231804,-71.86766,-57.589664,-69.87254,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.24525,-200.0,-200.0,-200.0
716,A07,-70.26925,-200.0,-200.0,-200.0,-69.337765,-71.91718,-57.738815,-70.00932,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.62263,-200.0,-200.0,-70.23452,-200.0,-200.0,-200.0
717,A07,-70.30121,-200.0,-200.0,-200.0,-70.65902,-71.24952,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.464195,-200.0,-200.0,-70.22426,-200.0,-200.0,-200.0
718,A07,-71.17956,-200.0,-200.0,-200.0,-70.32405,-72.18322,-57.837708,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.22521,-200.0,-200.0,-70.21445,-200.0,-200.0,-200.0
719,A07,-70.94406,-200.0,-200.0,-200.0,-70.30988,-72.39388,-57.932278,-70.57748,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.99669,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
720,A07,-71.20892,-200.0,-200.0,-200.0,-70.47127,-72.59534,-58.066444,-70.683426,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.07387,-200.0,-200.0,-200.0
721,A07,-71.37473,-200.0,-200.0,-200.0,-69.337765,-72.78798,-58.32595,-70.784744,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.04057,-200.0,-200.0,-69.98316,-200.0,-200.0,-200.0
722,A07,-71.57702,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-71.01283,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.95133,-200.0,-200.0,-69.94017,-200.0,-200.0,-200.0
723,A07,-71.17956,-200.0,-200.0,-200.0,-70.49439,-72.88472,-58.486637,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.259605,-200.0,-200.0,-69.94279,-200.0,-200.0,-200.0
724,A07,-71.63925,-200.0,-200.0,-200.0,-70.5165,-200.0,-58.59656,-70.9248,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.926056,-70.51066,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
725,A07,-71.48009,-200.0,-200.0,-200.0,-70.36271,-200.0,-58.57047,-70.88435,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.97303,-71.125068,-200.0,-200.0,-69.72661,-200.0,-200.0,-200.0
726,A07,-71.28415,-200.0,-200.0,-200.0,-69.337765,-200.0,-59.7644255,-70.71447,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.843,-70.444595,-200.0,-200.0,-69.51989,-200.0,-200.0,-200.0
727,A07,-71.31546,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.51262,-200.0,-200.0,-69.540886,-200.0,-200.0,-200.0
728,A07,-71.17956,-200.0,-200.0,-73.06565,-70.56552,-200.0,-58.414314,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.75261,-200.0,-200.0,-69.56097,-200.0,-200.0,-200.0
729,A07,-71.17956,-200.0,-200.0,-73.06565,-70.672,-200.0,-58.264988,-70.55202,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.11331,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
730,A07,-71.126724,-200.0,-200.0,-73.06565,-70.68635,-200.0,-58.165928,-70.39667,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.36149,-200.0,-200.0,-200.0
731,A07,-70.94624,-200.0,-200.0,-72.88784,-69.337765,-200.0,-59.7644255,-70.20438,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.239555,-200.0,-200.0,-69.25821,-200.0,-200.0,-200.0
732,A07,-71.123535,-200.0,-200.0,-200.0,-70.78754,-71.24952,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.18534,-200.0,-200.0,-69.071976,-200.0,-200.0,-200.0
733,A07,-71.17956,-200.0,-200.0,-72.511475,-70.57815,-200.0,-58.027466,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.08976,-200.0,-200.0,-68.93762,-200.0,-200.0,-200.0
734,A07,-71.17956,-200.0,-200.0,-73.06565,-70.46539,-200.0,-57.895058,-70.282906,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.99836,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
735,A07,-70.94319,-200.0,-200.0,-73.06565,-70.270096,-200.0,-57.812176,-70.27053,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.94035,-200.0,-200.0,-200.0
736,A07,-70.85821,-200.0,-200.0,-72.70778,-69.337765,-200.0,-57.73292,-70.214966,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.95469,-200.0,-200.0,-68.94296,-200.0,-200.0,-200.0
737,A07,-70.82068,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.82547,-200.0,-200.0,-69.12039,-200.0,-200.0,-200.0
738,A07,-71.17956,-200.0,-200.0,-72.26126,-70.34576,-200.0,-57.832073,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.658165,-200.0,-200.0,-69.29007,-200.0,-200.0,-200.0
739,A07,-70.60984,-200.0,-200.0,-73.06565,-70.243164,-200.0,-57.970623,-69.98689,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.58564,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
740,A07,-70.408226,-200.0,-200.0,-73.06565,-70.14506,-200.0,-58.103115,-69.81252,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.27738,-200.0,-200.0,-200.0
741,A07,-70.21543,-200.0,-200.0,-72.24984,-69.337765,-200.0,-59.7644255,-69.51457,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.297615,-200.0,-200.0,-69.17778,-200.0,-200.0,-200.0
742,A07,-70.031075,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-69.27339,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.10966,-200.0,-200.0,-69.0388,-200.0,-200.0,-200.0
743,A07,-71.17956,-200.0,-200.0,-71.75695,-70.18245,-200.0,-58.229813,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.84245,-200.0,-200.0,-68.94964,-200.0,-200.0,-200.0
744,A07,-69.81104,-200.0,-200.0,-200.0,-70.13074,-200.0,-58.350967,-69.042755,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.78095,-69.58693,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
745,A07,-69.64437,-200.0,-200.0,-200.0,-70.34369,-200.0,-58.423088,-68.865944,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.70306,-71.125068,-200.0,-200.0,-68.82063,-200.0,-200.0,-200.0
746,A07,-69.484985,-200.0,-200.0,-71.50517,-69.337765,-200.0,-59.7644255,-68.7406,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.517525,-200.0,-200.0,-68.69727,-200.0,-200.0,-200.0
747,A07,-69.63871,-200.0,-200.0,-200.0,-69.80384,-71.24952,-59.7644255,-69.1893,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.363686,-200.0,-200.0,-68.71051,-200.0,-200.0,-200.0
748,A07,-71.17956,-200.0,-200.0,-71.33266,-69.37507,-200.0,-58.492058,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.65393,-200.0,-200.0,-68.72317,-200.0,-200.0,-200.0
749,A07,-69.65451,-200.0,-200.0,-71.143166,-69.227455,-200.0,-58.60174,-69.13728,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.06268,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
750,A07,-69.66962,-200.0,-200.0,-200.0,-69.43618,-200.0,-58.7941,-69.13128,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.08378,-71.125068,-200.0,-200.0,-68.86648,-200.0,-200.0,-200.0
751,A07,-69.727806,-200.0,-200.0,-71.18063,-69.337765,-200.0,-59.065517,-69.16927,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.27862,-200.0,-200.0,-68.95979,-200.0,-200.0,-200.0
752,A07,-69.78345,-200.0,-200.0,-71.17273,-69.85446,-200.0,-59.7644255,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.266426,-200.0,-200.0,-69.04902,-200.0,-200.0,-200.0
753,A07,-71.17956,-200.0,-200.0,-71.208916,-69.72962,-200.0,-58.931446,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.34224,-200.0,-200.0,-69.00314,-200.0,-200.0,-200.0
754,A07,-69.92412,-200.0,-200.0,-200.0,-69.610245,-200.0,-58.759502,-69.293076,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.708,-70.720894,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
755,A07,-69.796234,-200.0,-200.0,-200.0,-69.496086,-200.0,-58.59508,-69.41146,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.76451,-71.125068,-200.0,-200.0,-69.26542,-200.0,-200.0,-200.0
756,A07,-69.58647,-200.0,-200.0,-70.9811,-69.337765,-200.0,-58.43785,-69.39346,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.820564,-200.0,-200.0,-69.51622,-200.0,-200.0,-200.0
757,A07,-69.42961,-200.0,-200.0,-70.76325,-70.21789,-200.0,-59.7644255,-69.15758,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.87215,-200.0,-200.0,-69.58111,-200.0,-200.0,-200.0
758,A07,-71.17956,-200.0,-200.0,-70.68614,-70.2521,-200.0,-58.63738,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.92148,-200.0,-200.0,-69.64316,-200.0,-200.0,-200.0
759,A07,-69.14841,-200.0,-200.0,-70.65613,-70.24107,-200.0,-58.784447,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.96865,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
760,A07,-68.8795,-200.0,-200.0,-200.0,-70.27427,-70.806175,-58.881348,-69.10695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.74624,-200.0,-200.0,-200.0
761,A07,-68.6661,-200.0,-200.0,-70.67117,-69.337765,-70.421036,-58.974007,-69.10227,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.84481,-200.0,-200.0,-200.0
762,A07,-68.46202,-200.0,-200.0,-70.64182,-69.337765,-71.24952,-59.7644255,-69.36021,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.89533,-200.0,-200.0,-200.0
763,A07,-71.17956,-200.0,-200.0,-70.57002,-70.34975,-70.09647,-59.281292,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.424736,-200.0,-200.0,-200.0
764,A07,-68.35434,-200.0,-200.0,-70.72003,-70.37819,-69.82984,-59.618874,-69.38818,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
765,A07,-68.1639,-200.0,-200.0,-200.0,-70.44912,-69.574875,-59.985424,-69.41494,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.36243,-200.0,-200.0,-200.0
766,A07,-68.02553,-200.0,-200.0,-70.68854,-69.337765,-69.331055,-60.64209,-69.39679,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.34658,-200.0,-200.0,-200.0
767,A07,-67.8932,-200.0,-200.0,-70.43975,-70.03586,-71.24952,-59.7644255,-69.37943,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.28769,-200.0,-200.0,-200.0
768,A07,-71.17956,-200.0,-200.0,-70.20184,-69.68441,-69.27284,-60.351597,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.1439,-200.0,-200.0,-200.0
769,A07,-68.24776,-200.0,-200.0,-200.0,-69.34833,-69.26091,-60.205013,-69.05669,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
770,A07,-68.63054,-200.0,-200.0,-200.0,-68.98321,-69.249504,-60.064842,-68.74806,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-70.09387,-200.0,-200.0,-200.0
771,A07,-68.73417,-200.0,-200.0,-70.36796,-69.337765,-70.157036,-59.887066,-68.671616,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.08977,-200.0,-200.0,-200.0
772,A07,-68.61459,-200.0,-200.0,-70.57054,-68.634056,-71.24952,-59.7644255,-68.773445,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.17331,-200.0,-200.0,-200.0
773,A07,-71.17956,-200.0,-200.0,-71.20162,-68.30018,-70.28137,-59.7608,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.2532,-200.0,-200.0,-200.0
774,A07,-68.675186,-200.0,-200.0,-200.0,-68.155846,-70.22533,-59.68379,-68.65215,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.93611,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
775,A07,-68.68939,-200.0,-200.0,-200.0,-68.01782,-70.128,-59.52268,-68.492424,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.89224,-200.0,-200.0,-200.0
776,A07,-68.65924,-200.0,-200.0,-200.0,-69.337765,-70.16613,-59.237408,-68.29595,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.6765,-200.0,-200.0,-69.634544,-200.0,-200.0,-200.0
777,A07,-68.63041,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-68.1518,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.47197,-200.0,-200.0,-69.431854,-200.0,-200.0,-200.0
778,A07,-71.17956,-200.0,-200.0,-200.0,-68.06078,-70.29007,-59.18329,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.27639,-200.0,-200.0,-69.23802,-200.0,-200.0,-200.0
779,A07,-68.82151,-200.0,-200.0,-200.0,-68.10186,-70.10244,-59.0878,-68.013954,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
780,A07,-68.873055,-200.0,-200.0,-200.0,-68.228615,-69.92302,-58.99649,-67.8384,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.183876,-200.0,-200.0,-200.0
781,A07,-68.96607,-200.0,-200.0,-200.0,-69.337765,-69.70771,-58.909172,-67.714264,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.35177,-200.0,-200.0,-69.175835,-200.0,-200.0,-200.0
782,A07,-69.18623,-200.0,-200.0,-200.0,-68.17488,-71.24952,-59.7644255,-67.59555,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.59879,-200.0,-200.0,-69.03694,-200.0,-200.0,-200.0
783,A07,-71.17956,-200.0,-200.0,-200.0,-68.25471,-69.98291,-58.913143,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.74755,-200.0,-200.0,-68.77291,-200.0,-200.0,-200.0
784,A07,-69.13435,-200.0,-200.0,-200.0,-68.41851,-70.24607,-59.004414,-67.5695,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
785,A07,-69.08474,-200.0,-200.0,-200.0,-68.356476,-70.54146,-59.135426,-67.41339,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.82658,-200.0,-200.0,-200.0
786,A07,-69.0373,-200.0,-200.0,-200.0,-69.337765,-70.86766,-59.610588,-67.26411,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.75859,-200.0,-200.0,-68.96536,-200.0,-200.0,-200.0
787,A07,-68.9482,-200.0,-200.0,-200.0,-68.16595,-71.24952,-59.7644255,-67.20882,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.68168,-200.0,-200.0,-69.01061,-200.0,-200.0,-200.0
788,A07,-71.17956,-200.0,-200.0,-200.0,-68.15869,-71.004654,-59.9775,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.95801,-200.0,-200.0,-69.05389,-200.0,-200.0,-200.0
789,A07,-69.03793,-200.0,-200.0,-200.0,-68.19548,-71.04819,-60.19716,-67.199684,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
790,A07,-69.03627,-200.0,-200.0,-200.0,-68.23067,-71.00234,-60.232273,-67.14722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.09526,-200.0,-200.0,-200.0
791,A07,-68.94721,-200.0,-200.0,-200.0,-69.337765,-70.9585,-60.35332,-67.05331,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.95985,-200.0,-200.0,-69.04736,-200.0,-200.0,-200.0
792,A07,-68.6871,-200.0,-200.0,-200.0,-68.6142,-71.24952,-59.7644255,-67.05098,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.092804,-200.0,-200.0,-68.914085,-200.0,-200.0,-200.0
793,A07,-71.17956,-200.0,-200.0,-200.0,-68.49986,-70.96032,-60.469074,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.26369,-200.0,-200.0,-68.78664,-200.0,-200.0,-200.0
794,A07,-68.56958,-200.0,-200.0,-200.0,-68.91535,-70.87458,-60.22988,-67.09249,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
795,A07,-68.41346,-200.0,-200.0,-200.0,-68.74411,-70.66139,-60.001152,-67.21965,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.752235,-200.0,-200.0,-200.0
796,A07,-68.57032,-200.0,-200.0,-200.0,-69.337765,-70.37005,-59.82616,-67.38498,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.514565,-200.0,-200.0,-68.675606,-200.0,-200.0,-200.0
797,A07,-68.895256,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-67.630554,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.62326,-200.0,-200.0,-68.514854,-200.0,-200.0,-200.0
798,A07,-71.17956,-200.0,-200.0,-200.0,-68.58036,-70.44134,-59.702557,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.85841,-200.0,-200.0,-68.44861,-200.0,-200.0,-200.0
799,A07,-71.17956,-200.0,-200.0,-200.0,-68.59871,-70.3783,-59.58436,-67.602974,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.8646,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
800,A07,-68.8561,-200.0,-200.0,-200.0,-68.74747,-70.31802,-59.515064,-67.53287,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.51646,-200.0,-200.0,-200.0
801,A07,-68.90613,-200.0,-200.0,-200.0,-69.337765,-70.82894,-59.492535,-67.50957,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.78305,-200.0,-200.0,-68.581345,-200.0,-200.0,-200.0
802,A07,-68.953964,-200.0,-200.0,-71.78102,-69.337765,-71.24952,-59.7644255,-67.662224,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.643394,-200.0,-200.0,-200.0
803,A07,-71.17956,-200.0,-200.0,-71.834335,-68.758514,-70.705215,-59.68967,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.61526,-200.0,-200.0,-200.0
804,A07,-69.08718,-200.0,-200.0,-200.0,-68.76907,-70.58691,-59.834446,-67.85194,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.76281,-200.0,-200.0,-69.60513499999999,-200.0,-200.0,-200.0
805,A07,-69.30205,-200.0,-200.0,-200.0,-68.822914,-70.47376,-59.841686,-67.945885,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.125068,-200.0,-200.0,-68.71956,-200.0,-200.0,-200.0
806,A07,-69.376305,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.804874,-67.90452,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.46704,-200.0,-200.0,-68.9505,-200.0,-200.0,-200.0
807,A07,-69.44732,-200.0,-200.0,-200.0,-69.337765,-71.24952,-59.7644255,-67.77749,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.184204,-200.0,-200.0,-68.95266,-200.0,-200.0,-200.0
808,A07,-71.17956,-200.0,-200.0,-200.0,-68.8744,-70.45304,-59.769676,-69.929275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.913734,-200.0,-200.0,-69.12967,-200.0,-200.0,-200.0
