,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
634,A03,-67.834335,-200.0,-65.09817,-65.68708,-68.237206,-200.0,-66.24107,-68.22909,-66.61032,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
635,A03,-67.79749,-200.0,-65.40267,-65.656685,-200.0,-71.0269,-68.768865,-70.13647,-66.53933,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
636,A03,-67.718185,-200.0,-65.605354,-65.71606,-200.0,-70.648285,-66.09796,-68.21898,-66.647736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
637,A03,-66.15893,-200.0,-65.754906,-63.6803475,-68.182526,-200.0,-65.91716,-68.077065,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
638,A03,-67.995125,-200.0,-59.50828,-65.64028,-68.21862,-200.0,-65.56813,-67.98556,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
639,A03,-68.259674,-200.0,-65.80973,-65.65615,-68.29722,-200.0,-65.23471,-67.85411,-67.0595,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
640,A03,-68.46838,-200.0,-65.8181,-65.759476,-200.0,-69.67847,-68.768865,-70.13647,-67.232895,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
641,A03,-68.53578,-200.0,-65.78212,-65.81413,-200.0,-69.33971,-68.768865,-67.99254,-67.53052,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
642,A03,-66.15893,-200.0,-65.7917,-63.6803475,-68.3282,-200.0,-64.960205,-68.03685,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
643,A03,-68.512215,-200.0,-59.50828,-65.6462,-68.269684,-200.0,-64.565926,-67.94731,-67.37531,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
644,A03,-68.4897,-200.0,-66.02055,-65.57377,-68.25781,-200.0,-64.14522,-67.773865,-67.227005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
645,A03,-68.51212,-200.0,-65.84396,-65.592514,-68.37848,-68.67214,-68.768865,-200.0,-67.12919,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
646,A03,-68.40179,-200.0,-65.675186,-65.56647,-200.0,-68.33454,-68.768865,-67.87164,-67.25523,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
647,A03,-66.15893,-200.0,-65.51388,-63.6803475,-200.0,-68.14391,-64.1828,-67.78947,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
648,A03,-68.20852,-200.0,-59.50828,-63.6803475,-68.1701,-200.0,-64.306595,-67.66703,-67.20014,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
649,A03,-67.93601,-200.0,-65.49133,-65.58552,-68.03081,-200.0,-64.4249,-67.41837,-66.92809,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
650,A03,-67.71943,-200.0,-65.42591,-65.77941,-200.0,-68.33785,-68.768865,-70.13647,-66.66805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
651,A03,-67.731735,-200.0,-65.31952,-66.00863,-200.0,-68.27909,-64.27453,-67.70708,-66.37563,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
652,A03,-66.15893,-200.0,-65.96318,-63.6803475,-67.89769,-200.0,-64.21858,-67.76378,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
653,A03,-67.48037,-200.0,-59.50828,-66.00825,-67.90218,-200.0,-64.42838,-67.598755,-66.31532,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
654,A03,-67.24008,-200.0,-66.00863,-66.00789,-68.038155,-200.0,-64.84825,-67.35333,-66.25767,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
655,A03,-67.054214,-200.0,-66.05207,-66.007545,-68.25587,-68.16375,-68.768865,-200.0,-66.246376,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
656,A03,-66.876526,-200.0,-66.04979,-66.13878,-200.0,-68.1127,-64.898766,-67.20637,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
657,A03,-66.15893,-200.0,-66.04761,-63.6803475,-200.0,-67.93234,-65.07858,-67.06587,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
658,A03,-66.57521,-200.0,-59.50828,-63.6803475,-200.0,-67.75993,-64.899796,-66.93155,-66.14795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
659,A03,-66.243324,-200.0,-65.738884,-66.00116,-68.00069,-200.0,-64.68505,-66.80314,-66.05384,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
660,A03,-66.05744,-200.0,-65.443726,-65.8696,-200.0,-71.0269,-68.768865,-70.13647,-66.05148,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
661,A03,-65.87973,-200.0,-65.20533,-65.70001,-200.0,-67.463615,-64.87413,-66.76797,-66.093025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
662,A03,-66.15893,-200.0,-64.889824,-63.6803475,-200.0,-67.26799,-64.83583,-66.60295,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
663,A03,-66.19155,-200.0,-59.50828,-65.406425,-200.0,-67.124794,-64.79922,-66.53276,-66.39551,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
664,A03,-66.31453,-200.0,-64.58816,-65.169556,-67.92427,-200.0,-64.67661,-66.42187,-66.68471,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
665,A03,-66.4759,-200.0,-64.299736,-64.98691,-67.79615,-200.0,-68.768865,-70.13647,-66.829865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
666,A03,-66.5864,-200.0,-63.980183,-64.81228,-200.0,-66.944084,-64.29663,-66.35962,-66.83732,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
667,A03,-66.15893,-200.0,-63.587097,-63.6803475,-200.0,-66.94653,-64.064705,-66.475204,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
668,A03,-66.15893,-200.0,-59.50828,-64.90808,-200.0,-66.861275,-64.10566,-66.585724,-66.80067,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
669,A03,-66.56074,-200.0,-63.69271,-64.955894,-67.73419,-200.0,-64.18859,-66.73516,-66.76562,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
670,A03,-66.53619,-200.0,-63.749924,-64.957825,-67.92098,-67.08632,-68.768865,-200.0,-66.7321,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
671,A03,-66.73157,-200.0,-63.717102,-64.91589,-200.0,-67.30148,-64.53054,-66.571686,-66.612526,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
672,A03,-66.15893,-200.0,-63.554436,-63.6803475,-200.0,-67.5072,-64.8575,-66.76549,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
673,A03,-66.655785,-200.0,-59.50828,-65.09468,-200.0,-67.703896,-65.21389,-67.082085,-66.49819,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
674,A03,-66.58332,-200.0,-63.661453,-65.17808,-68.1385,-200.0,-65.59843,-67.3848,-66.47639,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
675,A03,-66.64531,-200.0,-63.588753,-65.30159,-200.0,-68.15462,-68.768865,-70.13647,-66.54305,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
676,A03,-66.79211,-200.0,-63.387974,-65.41969,-200.0,-68.366714,-66.097404,-67.49924,-66.47554,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
677,A03,-66.15893,-200.0,-63.152233,-63.6803475,-68.307526,-200.0,-66.13691,-67.47739,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
678,A03,-67.32629,-200.0,-59.50828,-63.6803475,-200.0,-68.55033,-66.2622,-67.806526,-66.71726,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
679,A03,-67.57454,-200.0,-62.970566,-65.18251,-68.922386,-200.0,-66.381996,-68.34001,-66.99216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
680,A03,-67.89943,-200.0,-62.796852,-64.95571,-69.10084,-200.0,-68.768865,-70.13647,-67.25501,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
681,A03,-68.34135,-200.0,-62.63074,-64.607574,-200.0,-68.7013,-66.23402,-68.54389,-67.46261,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
682,A03,-66.15893,-200.0,-62.471905,-63.6803475,-200.0,-68.801895,-66.31129,-68.78259,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
683,A03,-68.93892,-200.0,-59.50828,-64.27469,-200.0,-69.07312,-66.38517,-68.835846,-67.44237,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
684,A03,-69.24784,-200.0,-62.32002,-63.956383,-69.08818,-200.0,-66.32457,-68.93052,-67.42302,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
685,A03,-69.455734,-200.0,-62.17478,-63.608265,-69.47812,-69.77003,-68.768865,-200.0,-67.49201,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
686,A03,-69.65453,-200.0,-62.0359,-63.27539,-200.0,-70.17389,-68.768865,-68.933556,-67.51424,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
687,A03,-66.15893,-200.0,-61.9031,-63.6803475,-69.675964,-200.0,-66.35412,-68.93646,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
688,A03,-66.15893,-200.0,-59.50828,-63.35084,-69.908905,-200.0,-66.33862,-68.93924,-67.57923,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
689,A03,-70.06336,-200.0,-62.126053,-63.160496,-70.131645,-200.0,-66.36755,-68.941895,-67.553894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
690,A03,-70.191826,-200.0,-61.989307,-62.847237,-70.43213,-200.0,-68.768865,-70.13647,-67.48592,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
691,A03,-70.22718,-200.0,-61.85855,-62.59144,-200.0,-70.820045,-67.09516,-69.206894,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
692,A03,-66.15893,-200.0,-61.95222,-63.6803475,-70.45697,-200.0,-67.265976,-69.41656,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
693,A03,-70.34847,-200.0,-59.50828,-62.346836,-70.34949,-200.0,-67.385574,-69.61704,-67.63964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
694,A03,-70.420715,-200.0,-61.82309,-62.11294,-70.24671,-200.0,-67.49994,-70.02746,-67.611664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
695,A03,-70.402306,-200.0,-61.743347,-61.88928,-70.32341,-200.0,-68.768865,-70.13647,-67.58491,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
696,A03,-70.340965,-200.0,-61.798313,-61.544178,-200.0,-71.18322,-67.696785,-70.15748,-67.646805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
697,A03,-66.15893,-200.0,-61.850872,-63.6803475,-70.48424,-200.0,-67.79753,-70.325554,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
698,A03,-66.15893,-200.0,-59.50828,-61.520374,-70.63803,-200.0,-67.89387,-70.486275,-67.70599,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
699,A03,-69.71368,-200.0,-61.813656,-61.453873,-71.00381,-200.0,-67.98599,-70.77118,-67.71885,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
700,A03,-69.11383,-200.0,-61.909283,-61.43402,-200.0,-71.0269,-68.768865,-70.13647,-67.6874,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
701,A03,-68.54023,-200.0,-62.00073,-61.502518,-200.0,-200.0,-68.686455,-70.91241,-67.83229,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
702,A03,-66.15893,-200.0,-62.000698,-63.6803475,-200.0,-200.0,-69.35627,-71.04745,-66.328575,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
703,A03,-68.03547,-200.0,-59.50828,-61.568016,-200.0,-200.0,-69.73434,-71.17659,-68.10206,-71.2525,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
704,A03,-67.55279,-200.0,-62.13188,-61.58691,-200.0,-71.0269,-70.09586,-200.0,-68.185074,-71.02274,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
705,A03,-67.091225,-200.0,-62.21359,-61.56124,-200.0,-200.0,-68.768865,-70.13647,-68.08951,-70.80305,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
706,A03,-66.64985,-200.0,-62.16051,-61.53669,-71.55781999999999,-200.0,-68.768865,-200.0,-67.95438,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
707,A03,-66.15893,-200.0,-61.978542,-63.6803475,-200.0,-200.0,-70.22289,-71.73647,-66.328575,-70.89914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
708,A03,-66.49021,-200.0,-59.50828,-61.644432,-200.0,-200.0,-69.950714,-71.31063,-68.131325,-70.90355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
709,A03,-66.381294,-200.0,-62.11069,-61.616245,-200.0,-200.0,-69.73418,-70.81593,-68.34427,-70.95151,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
710,A03,-66.32088,-200.0,-61.97464,-61.589294,-200.0,-200.0,-68.768865,-70.13647,-68.5479,-70.99737,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
711,A03,-66.4818,-200.0,-61.757065,-61.650997,-200.0,-200.0,-68.768865,-70.43035,-68.567665,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
712,A03,-66.15893,-200.0,-61.549004,-63.6803475,-200.0,-200.0,-69.35216,-70.06164,-66.328575,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
713,A03,-66.50446,-200.0,-59.50828,-61.884953,-200.0,-200.0,-68.986855,-69.709045,-68.63031,-71.04122,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
714,A03,-66.61361,-200.0,-59.50828,-62.064934,-200.0,-200.0,-68.68127,-69.41562,-68.73395,-70.86446,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
715,A03,-66.63051,-200.0,-61.481255,-62.36825,-200.0,-200.0,-68.768865,-70.13647,-68.92053,-70.69544,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
716,A03,-66.602936,-200.0,-61.41647,-62.614567,-200.0,-70.71344,-69.482475,-69.26623,-69.14269,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
717,A03,-66.15893,-200.0,-61.485725,-63.6803475,-200.0,-70.59476,-69.33016,-69.298325,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
718,A03,-66.35789,-200.0,-59.50828,-62.80637,-200.0,-70.39379,-69.22825,-69.32902,-68.96151,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
719,A03,-66.25476,-200.0,-61.814373,-62.858574,-200.0,-200.0,-69.21826,-69.27089,-68.657036,-70.33742,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
720,A03,-66.24362,-200.0,-61.90996,-62.86476,-200.0,-200.0,-68.768865,-70.13647,-68.36588,-70.23518,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
721,A03,-66.2767,-200.0,-61.957638,-62.739468,-200.0,-70.55151,-68.768865,-69.43398,-68.1312,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
722,A03,-66.15893,-200.0,-61.872017,-63.6803475,-200.0,-70.65861,-69.51487,-69.54621,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
723,A03,-66.15893,-200.0,-59.50828,-63.05702,-200.0,-70.804756,-69.71104,-69.91595,-67.906784,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
724,A03,-66.177124,-200.0,-61.352783,-63.316944,-200.0,-71.0269,-69.81115,-70.31324,-67.692184,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
725,A03,-66.03817,-200.0,-60.85626,-63.521763,-200.0,-70.68208,-68.768865,-70.13647,-67.3995,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
726,A03,-65.90529,-200.0,-60.468925,-63.673885,-200.0,-70.73972,-70.03809,-70.255806,-67.119606,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
727,A03,-66.15893,-200.0,-60.09853,-63.6803475,-200.0,-70.75111,-70.1239,-70.24462,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
728,A03,-66.15893,-200.0,-59.50828,-63.6803475,-200.0,-70.80573,-70.16222,-70.190186,-66.85196,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
729,A03,-66.56547,-200.0,-60.050484,-63.42573,-200.0,-71.0269,-70.19885,-70.44428,-66.77096,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
730,A03,-66.93436,-200.0,-60.266953,-63.144695,-200.0,-71.0269,-68.768865,-70.13647,-66.780975,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
731,A03,-67.19964,-200.0,-60.167805,-62.963425,-200.0,-70.945435,-68.768865,-70.29364,-66.65935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
732,A03,-66.15893,-200.0,-60.072994,-63.6803475,-200.0,-71.079025,-70.190155,-70.2808,-66.328575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
733,A03,-67.45332,-200.0,-59.50828,-62.746346,-200.0,-71.25051,-70.18184,-70.26852,-66.499306,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
734,A03,-67.52097,-200.0,-60.157272,-62.53876,-200.0,-71.0269,-70.04268,-70.08183,-66.30253,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
735,A03,-67.71687,-200.0,-60.062923,-62.340256,-200.0,-200.0,-68.768865,-70.13647,-66.20183,-71.164185,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
736,A03,-67.99167,-200.0,-60.06017,-62.06296,-200.0,-71.13969,-70.08455,-70.03452,-66.41168,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
737,A03,-66.15893,-200.0,-60.101273,-63.6803475,-200.0,-200.0,-69.86217,-70.03301,-66.328575,-70.80711,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
738,A03,-66.15893,-200.0,-59.50828,-63.6803475,-200.0,-200.0,-69.911934,-70.29398,-66.349945,-70.64061,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
739,A03,-67.68588,-200.0,-59.83443,-61.929,-200.0,-200.0,-70.09072,-70.762215,-66.07223,-70.568855,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
740,A03,-67.39347,-200.0,-59.622997,-61.8009,-200.0,-200.0,-68.768865,-70.13647,-65.806656,-70.412766,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
741,A03,-66.89517,-200.0,-59.50828,-61.765873,-200.0,-200.0,-70.130486,-70.13647,-65.552704,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
742,A03,-66.15893,-200.0,-60.05461,-63.6803475,-200.0,-200.0,-70.16851,-71.07876,-66.328575,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
743,A03,-67.16217,-200.0,-59.50828,-62.03853,-200.0,-200.0,-70.1174,-71.38146,-65.528534,-70.04482,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
744,A03,-66.9364,-200.0,-60.139694,-62.080578,-200.0,-71.0269,-69.937325,-200.0,-65.330475,-69.73671,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
745,A03,-66.76424,-200.0,-60.26479,-62.251995,-200.0,-200.0,-68.768865,-70.13647,-65.14108,-69.52955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
746,A03,-66.4684,-200.0,-60.209476,-62.32844,-200.0,-200.0,-69.94007,-71.5522,-64.95997,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
747,A03,-66.15893,-200.0,-60.112846,-63.6803475,-200.0,-200.0,-69.41786,-71.26564,-66.328575,-71.220355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
748,A03,-66.15893,-200.0,-59.50828,-62.095398,-200.0,-200.0,-68.874756,-70.947876,-65.35534,-69.33144,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
749,A03,-66.71033,-200.0,-60.282852,-62.003754,-200.0,-200.0,-68.39915,-70.687744,-65.73342,-69.22948,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
