,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
539,A02,-65.73655500000001,-70.04217,-66.205124,-60.056602,-71.358925,-76.64085,-72.29749,-74.20279,-70.179245,-71.481615,-82.29492,-80.41126,-74.29238000000001,-72.09528,-80.18717,-86.25778600000001,-89.85113,-89.51358,-82.412636,-76.7220575,-200,-200.0
540,A02,-65.2237,-70.04217,-66.44269,-62.46791,-72.221634,-76.64085,-72.290215,-74.365746,-71.33206,-70.17218,-82.16886,-80.3229,-74.29238000000001,-73.49108,-80.08562,-86.25778600000001,-89.85113,-89.51358,-82.40259,-76.27091,-200,-200.0
541,A02,-65.26697,-68.47281,-65.829575,-60.007298,-72.24152,-77.98428,-72.234436,-73.12746,-71.13302,-70.24023,-82.046196,-80.288864,-73.41131,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.45555,-200,-200.0
542,A02,-65.33325,-68.34293,-66.48031,-59.959347,-72.26078,-78.244896,-71.287796,-74.54812,-70.963196,-71.481615,-82.100835,-81.60979,-73.35426,-72.06921,-79.78172,-86.625656,-89.85113,-89.51358,-81.494194,-76.63517,-200,-200.0
543,A02,-65.73655500000001,-68.21653,-66.49281,-59.960316,-72.30468,-76.64085,-71.287796,-74.65411,-70.179245,-71.481615,-82.100835,-81.60979,-74.29238000000001,-72.0201,-80.180176,-86.63566,-89.85113,-89.51358,-82.344315,-76.7220575,-200,-200.0
544,A02,-65.59091,-70.04217,-66.528946,-62.46791,-71.358925,-76.64085,-72.058975,-74.9471,-70.179245,-70.23447,-82.09242,-80.25593,-74.29238000000001,-73.49108,-80.03146,-86.724815,-89.85113,-89.51358,-82.336,-76.7220575,-200,-200.0
545,A02,-65.50451,-70.04217,-65.829575,-62.46791,-72.24685,-78.12118,-71.936775,-73.12746,-70.72675,-70.39609,-82.09024,-80.376396,-73.60538,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.52517,-200,-200.0
546,A02,-65.37254,-68.4473,-66.25353,-60.079914,-72.19078,-78.353546,-71.91423,-74.90103,-70.44932,-70.41047,-82.100835,-81.60979,-73.73227,-72.04329,-79.78172,-86.653175,-89.85113,-89.51358,-81.494194,-76.58372,-200,-200.0
547,A02,-65.73655500000001,-68.860176,-66.009415,-60.172657,-72.1364,-78.36871,-71.287796,-74.78542,-70.179245,-71.481615,-82.100835,-81.60979,-73.80892,-72.08945,-79.79097,-86.61004,-89.85113,-89.51358,-82.32791,-76.7220575,-200,-200.0
548,A02,-65.73655500000001,-70.04217,-65.937996,-60.40447,-71.358925,-76.64085,-71.89231,-74.57877,-70.179245,-70.49565,-81.97051,-80.493095,-74.29238000000001,-72.08734,-79.79597,-86.59424,-89.85113,-89.51358,-82.24813,-76.7220575,-200,-200.0
549,A02,-65.22031,-70.04217,-65.829575,-62.46791,-72.009544,-76.64085,-71.870995,-73.12746,-70.05742,-70.67319,-81.85391,-80.58109,-74.07077,-73.49108,-79.753204,-86.25778600000001,-89.85113,-89.51358,-82.17054,-76.7220575,-200,-200.0
550,A02,-65.0484,-68.76962,-65.829575,-60.51256,-71.837265,-78.59406,-71.82645,-73.12746,-69.89186,-70.869606,-81.74034,-80.6165,-74.279175,-72.038376,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.85301,-200,-200.0
551,A02,-64.90486,-68.84521,-65.821175,-60.547455,-71.66999,-78.37014,-71.287796,-74.47137,-69.61362,-71.481615,-82.100835,-81.60979,-74.319244,-72.20126,-79.56921,-86.55323,-89.85113,-89.51358,-82.07124,-76.7220575,-200,-200.0
552,A02,-65.73655500000001,-68.87216,-65.66028,-60.58144,-71.358925,-76.64085,-71.287796,-74.226364,-70.179245,-71.481615,-82.100835,-80.67567,-74.29238000000001,-72.24325,-79.43745,-86.257996,-89.85113,-89.82757,-81.99836,-76.7220575,-200,-200.0
553,A02,-65.21467,-70.04217,-65.71531,-62.46791,-71.358925,-76.64085,-71.664444,-73.98768,-70.179245,-70.755066,-81.676384,-80.708374,-74.29238000000001,-73.49108,-79.78172,-86.09909,-89.85113,-89.51358,-81.832794,-76.7220575,-200,-200.0
554,A02,-65.75214,-68.82857,-65.829575,-62.46791,-71.580605,-78.338234,-71.506775,-73.12746,-69.4826,-70.66698,-81.54421,-81.60979,-74.47446,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.76238,-200,-200.0
555,A02,-65.73444,-68.78609,-66.00349,-60.66123,-71.56652,-78.26068,-71.287796,-73.685265,-69.47136,-70.604576,-81.39217,-81.60979,-74.463455,-72.47043,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.861786,-200,-200.0
556,A02,-65.73655500000001,-68.69832,-66.51815,-60.645832,-71.504524,-78.138725,-71.287796,-73.367325,-69.43718,-71.481615,-82.100835,-81.60979,-74.38333,-72.62212,-79.54507,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.91181,-200,-200.0
557,A02,-65.71722,-70.04217,-66.78613,-60.63083,-71.358925,-76.64085,-71.542,-73.05744,-70.179245,-70.543785,-81.406265,-80.789276,-74.29238000000001,-72.70043,-79.53225,-86.25778600000001,-89.85113,-89.51358,-81.62444,-76.7220575,-200,-200.0
558,A02,-65.67704,-70.04217,-65.829575,-62.46791,-71.46832,-76.64085,-71.599815,-73.12746,-69.450226,-70.53112,-81.4894,-80.84336,-74.305214,-73.49108,-79.54322,-86.25778600000001,-89.85113,-89.51358,-81.44511,-76.96055,-200,-200.0
559,A02,-65.77794,-68.774704,-65.829575,-60.47711,-71.3612,-78.15865,-71.39808,-73.12746,-69.37041,-70.47232,-81.31648,-80.9446,-74.39036,-72.75363,-79.78172,-86.25778600000001,-89.85113,-89.73345,-81.494194,-76.82176,-200,-200.0
560,A02,-65.8064,-68.87226,-66.651405,-60.32727,-71.18535,-78.10881,-71.287796,-72.84791,-69.33877,-71.481615,-82.100835,-81.60979,-74.28937,-72.82858,-79.78172,-86.09659,-89.85113,-89.480705,-81.494194,-76.7220575,-200,-200.0
561,A02,-65.73655500000001,-69.05956,-66.589806,-60.38898,-71.358925,-76.64085,-71.287796,-72.85142,-70.179245,-71.481615,-82.100835,-80.751915,-74.29238000000001,-72.71731,-79.46032,-86.119255,-89.85113,-89.36892,-81.528496,-76.7220575,-200,-200.0
562,A02,-65.6715,-70.04217,-66.55295,-62.46791,-71.358925,-76.64085,-71.31857,-72.808754,-70.179245,-70.41501,-81.424416,-80.63713,-74.29238000000001,-73.49108,-79.56628,-86.091324,-89.85113,-89.51358,-81.32895,-77.01176,-200,-200.0
563,A02,-65.60957,-70.04217,-65.829575,-62.46791,-71.133316,-78.01412,-71.287796,-73.12746,-69.44618,-70.42854,-81.50667,-80.52555,-74.32865,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.18123,-77.19694,-200,-200.0
564,A02,-65.4798,-68.96618,-66.7715,-60.287838,-71.10642,-77.944786,-71.287796,-73.12746,-69.665955,-70.41865,-81.54096,-81.60979,-74.27527,-72.79282,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-77.331184,-200,-200.0
565,A02,-65.73655500000001,-68.852135,-67.00766,-60.23521,-71.080246,-77.90012,-71.287796,-72.74414,-69.742516,-71.481615,-82.100835,-81.60979,-74.22319,-72.86647,-79.50652,-86.18835,-89.85113,-89.51358,-81.0373,-76.7220575,-200,-200.0
566,A02,-65.44563,-68.7409,-66.915306,-60.11499,-71.358925,-76.64085,-71.23453,-72.58927,-70.179245,-70.27073,-81.48271,-80.60885,-74.29238000000001,-72.91538,-79.63415,-86.159,-89.85113,-89.51358,-81.26875,-76.7220575,-200,-200.0
567,A02,-65.458405,-70.04217,-65.829575,-62.46791,-71.14912,-76.64085,-71.34524,-73.12746,-69.88597,-70.14948,-81.357216,-80.713745,-74.058105,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.517525,-77.300446,-200,-200.0
568,A02,-65.42486,-68.56371,-65.829575,-62.46791,-71.122086,-77.92534,-71.66178,-73.12746,-70.02592,-70.077156,-81.189064,-80.815796,-73.94267,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-77.22439,-200,-200.0
569,A02,-65.73655500000001,-68.413704,-66.73323,-59.951874,-71.119225,-77.76682,-71.287796,-72.39236,-70.276726,-71.481615,-82.100835,-81.60979,-73.94398,-72.871544,-79.809906,-86.105934,-89.85113,-89.2941,-81.59809,-77.08121,-200,-200.0
570,A02,-65.73655500000001,-68.22169,-66.83121,-60.387875,-71.358925,-77.58931,-71.287796,-72.29182,-70.179245,-71.481615,-82.100835,-81.05748,-74.29238000000001,-72.69164,-79.975914,-86.12781,-89.85113,-89.31604,-81.676636,-76.7220575,-200,-200.0
571,A02,-65.46103,-70.04217,-65.829575,-62.46791,-71.358925,-76.64085,-71.762146,-72.23944,-70.179245,-70.09831,-81.09346,-81.07978,-74.29238000000001,-73.49108,-80.0456,-86.17341,-89.85113,-89.51358,-81.98367,-76.94156,-200,-200.0
572,A02,-65.45046,-68.49012,-65.829575,-62.46791,-71.358925,-77.621506,-71.81381,-73.12746,-70.13348,-70.18762,-81.00017,-81.10149,-73.87697,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.80534,-200,-200.0
573,A02,-65.48593,-68.45621,-67.24774,-60.37901,-71.28022,-77.53897,-71.287796,-72.27962,-70.15322,-70.2519,-80.8636,-81.60979,-73.74338,-72.56175,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.83269,-200,-200.0
574,A02,-65.73655500000001,-68.4231,-67.65408,-60.461647,-71.43706,-77.503944,-71.287796,-72.34161,-70.19525,-71.481615,-82.100835,-81.60979,-73.7265,-72.52616,-80.09056,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.7220575,-200,-200.0
575,A02,-65.54339,-70.04217,-68.027664,-60.519497,-71.358925,-76.64085,-72.04855,-72.40212,-70.179245,-70.086395,-80.79851,-81.052055,-74.29238000000001,-72.491425,-80.15737,-86.25778600000001,-89.85113,-89.51358,-82.19108,-76.7220575,-200,-200.0
576,A02,-65.645096,-70.04217,-65.829575,-62.46791,-71.358925,-77.53795,-72.277466,-73.12746,-70.25901,-69.947685,-80.757675,-81.027374,-73.732704,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-82.3704,-76.83651,-200,-200.0
577,A02,-65.74435,-68.59513,-65.829575,-62.46791,-71.358925,-77.616554,-72.63851,-73.12746,-70.20772,-69.971634,-80.67246,-81.003334,-73.64815,-72.52572,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.771774,-200,-200.0
578,A02,-65.73655500000001,-68.87645,-68.20961,-60.689754,-71.358925,-77.67061,-71.287796,-72.438446,-70.13497,-71.481615,-82.100835,-81.60979,-73.5656,-72.55919,-80.38302,-86.21771,-89.85113,-89.45947,-82.54531,-76.7086,-200,-200.0
579,A02,-65.73655500000001,-68.788635,-68.25041,-60.855927,-71.358925,-76.64085,-71.287796,-72.496605,-70.179245,-71.481615,-82.100835,-81.026596,-74.29238000000001,-72.63722,-80.30558,-86.309074,-89.85113,-89.59651,-82.693054,-76.7220575,-200,-200.0
580,A02,-65.795685,-70.04217,-68.221954,-62.46791,-71.358925,-76.64085,-72.600945,-72.66676,-70.179245,-70.108665,-80.634575,-81.09583,-74.29238000000001,-73.49108,-80.230034,-86.25778600000001,-89.85113,-89.51358,-82.700066,-76.692474,-200,-200.0
581,A02,-65.75487,-69.01971,-65.829575,-62.46791,-71.636444,-77.564804,-72.86186,-73.12746,-70.08661,-70.1516,-80.642845,-81.1633,-73.55281,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.69946,-200,-200.0
582,A02,-65.71503,-69.20011,-65.829575,-62.46791,-71.358925,-77.46151,-71.287796,-72.69697,-70.08465,-70.19352,-82.100835,-81.60979,-73.74358,-72.69074,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.70628,-200,-200.0
583,A02,-65.73655500000001,-69.37627,-68.557884,-61.26787,-71.358925,-77.36065,-71.287796,-72.726456,-70.15055,-71.481615,-82.100835,-81.60979,-74.042694,-72.743,-80.201965,-86.3257,-89.85113,-89.51358,-82.72974,-76.7220575,-200,-200.0
584,A02,-65.8122,-70.04217,-68.567924,-61.67,-71.358925,-76.64085,-73.139275,-73.13955,-70.179245,-70.12118,-80.605705,-81.18269,-74.29238000000001,-73.49108,-80.1062,-86.293915,-89.85113,-89.51358,-82.66753,-76.7220575,-200,-200.0
585,A02,-65.92972,-70.04217,-65.829575,-62.46791,-71.358925,-77.5106,-73.478424,-73.12746,-70.14715,-70.05055,-80.56944,-81.17847,-74.29238000000001,-73.49108,-80.01274,-86.25778600000001,-89.85113,-89.51358,-82.60681,-76.69027,-200,-200.0
586,A02,-66.04446,-69.841606,-65.829575,-61.836044,-71.94691,-77.58933,-73.718216,-73.12746,-70.16639,-69.98159,-80.53403,-81.60979,-74.10936,-72.90705,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.67463,-200,-200.0
587,A02,-65.73655500000001,-70.29604,-68.736465,-61.97553,-72.249504,-77.64368,-71.287796,-73.22674,-70.18518,-71.481615,-82.100835,-81.60979,-74.15195,-73.044655,-79.98972,-86.26301,-89.85113,-89.51358,-82.59302,-76.65936,-200,-200.0
588,A02,-65.73655500000001,-70.53714,-68.90101,-62.08911,-71.358925,-76.64085,-73.51979,-73.311874,-70.179245,-69.982,-82.100835,-81.05891,-74.29238000000001,-72.97596,-79.876434,-86.3996,-89.85113,-89.51358,-82.62496,-76.7220575,-200,-200.0
589,A02,-66.15648,-70.04217,-69.26531,-62.46791,-71.358925,-76.64085,-73.55344,-73.2823,-70.179245,-70.004974,-80.61216,-80.94232,-74.29238000000001,-73.49108,-79.90192,-86.46131,-89.85113,-89.51358,-82.72418,-76.46361,-200,-200.0
590,A02,-66.26587,-70.390015,-65.829575,-62.46791,-71.358925,-77.7418,-73.608986,-73.12746,-70.40625,-70.11758,-80.68847,-80.897644,-73.85595,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.7220575,-200,-200.0
591,A02,-66.35012,-70.2688,-69.28192,-62.222603,-72.26687,-77.74761,-71.287796,-73.36604,-70.48713,-70.25008,-80.78551,-81.60979,-73.589325,-72.908875,-80.062706,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.227295,-200,-200.0
592,A02,-65.73655500000001,-70.1504,-69.29814,-62.262707,-71.358925,-78.04564,-71.287796,-73.58287,-70.179245,-71.481615,-82.100835,-81.60979,-74.29238000000001,-72.685684,-79.78172,-86.4504,-89.85113,-89.51358,-81.494194,-76.7220575,-200,-200.0
593,A02,-65.73655500000001,-70.04217,-69.40423,-62.279327,-71.358925,-76.64085,-73.73124,-73.74967,-70.179245,-70.04189,-80.79033,-81.60979,-74.29238000000001,-73.49108,-79.78172,-86.43977,-89.85113,-89.51358,-81.494194,-76.7220575,-200,-200.0
594,A02,-66.50003,-70.04217,-65.829575,-62.46791,-72.21453,-78.067085,-74.07712,-73.12746,-70.47617,-69.88353,-80.795044,-81.01481,-74.29238000000001,-73.49108,-80.264946,-86.25778600000001,-89.85113,-89.51358,-82.8437,-76.10935,-200,-200.0
595,A02,-66.60139,-70.124565,-65.829575,-62.791096,-72.278725,-78.02067,-74.39217,-73.12746,-70.46547,-69.72884,-80.84456,-81.15202,-73.3963,-72.71526,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-75.97163,-200,-200.0
596,A02,-65.73655500000001,-70.278854,-69.25986,-62.90833,-72.29532,-78.222176,-71.287796,-73.912605,-70.47747,-71.481615,-82.100835,-81.60979,-73.23021,-72.58673,-80.439804,-86.49999,-89.85113,-89.78713,-82.93775,-76.7220575,-200,-200.0
597,A02,-65.73655500000001,-70.227745,-69.27653,-62.77546,-71.358925,-76.64085,-74.22507,-73.8472,-70.179245,-71.481615,-82.100835,-81.21721,-74.29238000000001,-72.5286,-80.47504,-86.5821,-89.85113,-89.76401,-82.80352,-76.7220575,-200,-200.0
598,A02,-66.3853,-70.04217,-65.829575,-62.46791,-71.358925,-76.64085,-73.99414,-73.828186,-70.35455,-69.86967,-81.139786,-81.34937,-74.29238000000001,-73.49108,-80.509445,-86.61527,-89.85113,-89.51358,-82.582115,-76.107414,-200,-200.0
599,A02,-66.196724,-70.06575,-65.829575,-62.780506,-72.24261,-78.10506,-73.92658,-73.12746,-70.32417,-69.895035,-81.29364,-81.615265,-73.11284,-72.47182,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.15001,-200,-200.0
600,A02,-65.99005,-69.90748,-69.22529,-62.897717,-72.14534,-78.08029,-71.287796,-73.69748,-70.27208,-71.481615,-82.100835,-81.60979,-72.99818,-72.46123,-80.45287,-86.577576,-89.85113,-89.51358,-81.494194,-76.14664,-200,-200.0
601,A02,-65.73655500000001,-69.73045,-69.10778,-62.944893,-71.358925,-78.05609,-71.287796,-73.50254,-70.22118,-71.481615,-82.100835,-81.60979,-72.90857,-72.40603,-80.33005,-86.49427,-89.85113,-89.741844,-82.72692,-76.7220575,-200,-200.0
602,A02,-65.78817,-70.04217,-68.993,-62.46791,-71.358925,-76.64085,-71.287796,-73.35689,-70.179245,-69.919815,-81.48878,-81.555664,-74.29238000000001,-73.49108,-80.30011,-86.41309,-89.85113,-89.51358,-82.77817,-76.7220575,-200,-200.0
603,A02,-65.613396,-69.62461,-65.829575,-62.46791,-71.358925,-76.64085,-73.90569,-73.12746,-70.179245,-69.96644,-82.100835,-81.60979,-72.84342,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-82.625496,-76.21076,-200,-200.0
604,A02,-65.42023,-69.52119,-65.829575,-62.87885,-72.09624,-77.83096,-73.88529,-73.12746,-70.104294,-70.056786,-81.67943,-81.77062,-72.802155,-72.28487,-79.78172,-86.49625,-89.85113,-89.51358,-81.494194,-76.29585,-200,-200.0
605,A02,-65.73655500000001,-69.44248,-69.060524,-62.83674,-72.07118,-77.611,-71.287796,-73.08025,-70.034836,-71.481615,-82.100835,-81.60979,-72.78421,-72.16649,-80.29336,-86.5773,-89.85113,-89.749245,-82.47638,-76.289215,-200,-200.0
606,A02,-65.73655500000001,-69.45494,-68.94696,-62.728397,-71.358925,-76.64085,-73.865364,-73.03371,-70.179245,-71.481615,-81.64183,-81.77583,-74.29238000000001,-72.07321,-80.466545,-86.77177,-89.85113,-89.75635,-82.30824,-76.7220575,-200,-200.0
607,A02,-65.47805,-70.04217,-65.829575,-62.46791,-71.358925,-76.64085,-73.778435,-73.12746,-70.05642,-70.0779,-81.515594,-81.6447,-72.58777,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-82.16648,-76.2603,-200,-200.0
608,A02,-65.57934,-69.31079,-65.829575,-62.64493,-71.358925,-77.64206,-73.67105,-73.12746,-70.122215,-70.076164,-82.100835,-81.51669,-72.39581,-71.89258,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.52342,-200,-200.0
609,A02,-65.70069,-69.125275,-68.993004,-62.541,-71.358925,-77.62771,-71.287796,-73.278946,-70.119484,-71.481615,-82.100835,-81.60979,-72.16355,-71.67135,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.623695,-200,-200.0
610,A02,-65.73655500000001,-68.96629,-69.262115,-62.5289,-71.358925,-76.64085,-71.287796,-73.40682,-70.139145,-71.481615,-82.100835,-81.55029,-71.98125,-72.01398,-80.3887,-86.25778600000001,-89.85113,-89.51358,-82.275024,-76.7220575,-200,-200.0
611,A02,-65.88638,-70.04217,-69.56984,-62.51708,-71.358925,-76.64085,-73.745804,-73.531784,-70.179245,-70.00737,-81.34752,-81.60573,-74.29238000000001,-73.49108,-80.31265,-86.25778600000001,-89.85113,-89.51358,-82.44838,-76.7220575,-200,-200.0
612,A02,-66.11256,-68.83322,-65.829575,-62.46791,-72.04674,-77.613686,-73.796394,-73.12746,-70.203,-69.9625,-81.205635,-81.72767,-71.80309,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-82.57288,-76.497795,-200,-200.0
613,A02,-66.333565,-68.725464,-65.829575,-62.57255,-72.02288,-77.57765,-73.73368,-73.67623,-70.19847,-69.918655,-81.08933,-81.60979,-71.78517,-72.125374,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.35241,-200,-200.0
614,A02,-65.73655500000001,-68.55328,-69.64663,-63.006397,-71.358925,-77.542435,-71.287796,-73.97364,-70.238655,-71.481615,-82.100835,-81.60979,-71.74535,-72.27889,-80.59719,-86.25778600000001,-89.85113,-89.847275,-82.67211,-76.299805,-200,-200.0
615,A02,-65.73655500000001,-68.40728,-69.65453,-62.46791,-71.358925,-76.64085,-73.8293,-74.13042,-70.179245,-71.481615,-82.100835,-81.643486,-74.29238000000001,-72.07177,-80.62863,-86.9153,-89.85113,-89.90699,-82.85865,-76.7220575,-200,-200.0
616,A02,-66.41548,-70.04217,-65.829575,-62.46791,-72.04512,-76.64085,-73.60913,-73.12746,-70.23334,-69.92047,-81.132,-81.58384,-71.84021,-73.49108,-80.72655,-86.25778600000001,-89.85113,-89.51358,-82.68272,-76.18134,-200,-200.0
617,A02,-66.49553,-68.26457,-65.829575,-63.0509,-72.13502,-77.70883,-73.461174,-73.12746,-70.16128,-70.0785,-81.01745,-81.60979,-71.95521,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.854614,-81.494194,-75.97622,-200,-200.0
618,A02,-66.57375,-68.10282,-69.59517,-63.00514,-72.26817,-78.00528,-71.287796,-74.06059,-70.2468,-71.481615,-82.100835,-81.60979,-71.889366,-71.82473,-79.78172,-86.25778600000001,-89.85113,-89.83137,-81.494194,-76.021416,-200,-200.0
619,A02,-65.73655500000001,-67.944725,-69.55952,-62.98272,-71.358925,-76.64085,-71.287796,-73.992355,-70.179245,-71.481615,-82.100835,-81.43542,-74.29238000000001,-71.6056,-80.77744,-86.25778600000001,-89.85113,-89.80896,-82.60032,-76.7220575,-200,-200.0
620,A02,-66.672516,-70.04217,-65.829575,-62.46791,-71.358925,-76.64085,-73.27186,-73.90337,-70.179245,-70.09906,-80.972435,-81.31299,-74.29238000000001,-73.49108,-80.73767,-86.98626,-89.85113,-89.51358,-82.56453,-75.84236,-200,-200.0
621,A02,-66.769035,-67.834694,-65.829575,-62.46791,-71.358925,-78.04975,-73.1316,-73.12746,-70.508575,-70.230675,-80.883835,-81.12589,-72.159096,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.02438,-200,-200.0
622,A02,-66.84107,-67.72714,-69.65872,-63.228355,-71.358925,-78.02635,-71.287796,-74.08376,-70.80897,-70.42619,-80.79724,-81.60979,-72.378204,-71.592094,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.11305,-200,-200.0
623,A02,-65.73655500000001,-67.53305,-69.62168,-63.53529,-71.358925,-77.98121,-71.287796,-74.3269,-70.79096,-71.481615,-82.100835,-81.60979,-72.392044,-71.534325,-80.74354,-87.14732,-89.85113,-89.51358,-82.37309,-76.15512,-200,-200.0
624,A02,-65.73655500000001,-67.32109,-69.56316,-63.701603,-71.358925,-76.64085,-73.48629,-74.141495,-70.179245,-70.52813,-80.75719,-81.12306,-74.29238000000001,-71.61154,-80.70457,-87.16687,-89.85113,-89.51358,-82.18603,-76.7220575,-200,-200.0
625,A02,-66.84461,-70.04217,-65.829575,-62.46791,-72.10335,-76.64085,-73.45309,-73.12746,-70.179245,-70.76144,-80.695755,-81.60979,-72.40557,-73.49108,-80.845215,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.17395,-200,-200.0
626,A02,-67.11543,-67.44733,-65.829575,-63.81961,-72.078354,-77.87026,-73.44297,-73.12746,-70.6621,-71.14538,-80.63571,-81.60979,-72.374306,-73.49108,-79.78172,-86.25778600000001,-89.85113,-89.51358,-81.494194,-76.10323,-200,-200.0
627,A02,-65.73655500000001,-67.50406,-69.48366,-63.80136,-71.96344,-77.82862,-71.287796,-74.00479,-70.469406,-71.481615,-82.100835,-81.60979,-72.5439,-71.70928,-80.915665,-87.18594,-89.85113,-89.51358,-81.494194,-76.10094,-200,-200.0
