,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
520,A04,-64.02319,-77.325325,-66.83649,-64.67853,-68.14421,-65.99273,-66.86581,-70.23267,-69.764404,-73.43713,-87.08271,-85.11963,-75.226,-80.1218,-75.55591,-82.099267,-89.01141,-85.87003,-78.742645,-81.40568,-200,-200.0
521,A04,-63.918976,-77.31701,-64.61922,-62.850117,-68.140526,-65.967674,-67.12011,-68.14308,-69.922745,-73.40127,-87.475537,-85.84744,-75.11653,-79.97161,-75.55591,-82.099267,-88.96794,-86.47598,-78.742645,-81.65249,-200,-200.0
522,A04,-64.97505,-77.23278,-64.67967,-62.7768,-68.111565,-65.94339,-67.64322,-67.96384,-70.12661,-73.67218,-87.475537,-85.84744,-75.08781,-80.1111,-75.15336,-82.099267,-88.96794,-86.226845,-79.05489,-82.23429,-200,-200.0
523,A04,-64.97505,-77.38342,-64.76347,-62.705837,-68.15262,-66.8957675,-67.341705,-67.790054,-69.309743,-73.67218,-87.05003,-85.19727,-75.85605000000001,-80.3003,-75.55591,-81.2186,-88.96794,-86.012184,-78.927315,-82.23429,-200,-200.0
524,A04,-63.843887,-77.38342,-66.83649,-64.67853,-68.13399,-65.86994,-67.50698,-70.23267,-70.123436,-73.465775,-87.078316,-85.325615,-74.983345,-80.1218,-75.17461,-82.099267,-88.98131,-85.87003,-78.80367,-81.84025,-200,-200.0
525,A04,-63.771214,-77.024994,-66.83649,-62.56095,-68.10553,-65.84835,-67.56855,-70.23267,-70.34495,-73.45427,-87.193535,-85.476,-74.856804,-80.18332,-75.55591,-82.099267,-88.923096,-85.77873,-78.742645,-81.92049,-200,-200.0
526,A04,-63.599274,-76.87381,-65.04543,-62.59727,-68.02803,-66.24725,-67.64322,-67.621506,-70.21227,-73.67218,-87.475537,-85.84744,-74.6585,-80.23229,-75.195206,-81.1598,-88.96794,-85.784424,-78.742645,-81.998215,-200,-200.0
527,A04,-64.97505,-76.90192,-64.919525,-62.607376,-68.15262,-66.8957675,-67.64322,-67.55676,-69.309743,-73.32021,-87.475537,-85.437195,-75.85605000000001,-80.119194,-75.413765,-81.10301,-88.96794,-85.84104,-79.00821,-82.23429,-200,-200.0
528,A04,-63.53367,-77.38342,-64.82223,-64.67853,-68.15262,-66.8957675,-67.55457,-67.469345,-69.309743,-73.16559,-87.18792,-85.32142,-75.85605000000001,-80.1218,-75.57643,-81.282974,-88.8673,-85.87003,-79.25623,-82.23429,-200,-200.0
529,A04,-63.520275,-77.38342,-66.83649,-64.67853,-68.07698,-66.33949,-67.589935,-70.23267,-70.40461,-73.18591,-87.15387,-85.23538,-74.49142,-80.1218,-75.55591,-82.099267,-88.92844,-85.87003,-78.742645,-82.123726,-200,-200.0
530,A04,-63.60711,-76.953995,-64.80192,-62.642128,-68.14917,-66.5269,-67.64322,-67.45786,-70.34551,-73.254166,-87.17785,-85.84744,-74.37933,-80.14254,-75.55591,-81.37926,-88.987144,-85.87003,-78.742645,-82.245415,-200,-200.0
531,A04,-64.97505,-76.78225,-64.65932,-62.477253,-68.19466,-66.587135,-67.64322,-67.44671,-70.28813,-73.67218,-87.475537,-85.15215,-74.22098,-80.03362,-75.61142,-81.42095,-88.96794,-86.02283,-79.10172,-82.23429,-200,-200.0
532,A04,-64.97505,-77.38342,-64.56979,-62.31728,-68.15262,-66.8957675,-67.526855,-67.46013,-69.309743,-73.199715,-87.08877,-85.0716,-75.85605000000001,-80.00665,-75.71879,-81.66574,-88.96794,-86.04749,-79.074646,-82.23429,-200,-200.0
533,A04,-63.51757,-77.38342,-66.83649,-64.67853,-68.26329,-66.81543,-67.90214,-70.23267,-70.13497,-73.243034,-86.94761,-85.145966,-74.04264,-80.1218,-75.55591,-82.099267,-88.90341,-85.87003,-79.02389,-82.164856,-200,-200.0
534,A04,-63.603577,-76.76302,-66.83649,-62.23575,-68.159454,-67.10976,-67.97697,-70.23267,-69.93767,-73.30913,-86.78426,-85.84744,-73.89413,-79.980576,-75.55591,-82.099267,-88.93383,-86.17177,-78.742645,-82.08669,-200,-200.0
535,A04,-64.97505,-77.160255,-64.94562,-62.45016,-68.22835,-67.32368,-67.64322,-67.54564,-69.72177,-73.67218,-87.475537,-85.84744,-73.94565,-80.05825,-75.77435,-81.95355,-88.96794,-86.21739,-79.02331,-82.330345,-200,-200.0
536,A04,-64.97505,-77.38342,-64.94694,-62.390484,-68.15262,-66.8957675,-67.64322,-67.797195,-69.309743,-73.445076,-87.475537,-85.06657,-75.85605000000001,-80.18453,-75.731316,-82.10616,-88.96794,-86.410576,-78.87722,-82.23429,-200,-200.0
537,A04,-63.637897,-77.38342,-64.99653,-64.67853,-68.15262,-66.8957675,-68.02564,-70.23267,-69.309743,-73.52972,-86.89895,-85.84744,-75.85605000000001,-80.1218,-75.73781,-82.25406,-88.90818,-85.87003,-78.73525,-82.44459,-200,-200.0
538,A04,-63.671223,-77.38342,-66.83649,-64.67853,-68.5127,-67.38784,-67.95311,-70.23267,-69.43971,-73.46968,-87.475537,-84.889244,-74.068756,-80.1218,-75.55591,-82.099267,-88.93788,-85.87003,-78.742645,-82.55554,-200,-200.0
539,A04,-63.89844,-77.18071,-65.2613,-62.405266,-68.76505,-67.42635,-67.64322,-68.13769,-69.16546,-73.67218,-87.475537,-85.84744,-74.188354,-79.95131,-75.55591,-82.17285,-88.96794,-86.523926,-78.742645,-82.44505,-200,-200.0
540,A04,-64.97505,-77.15208,-65.734505,-62.467945,-68.15262,-67.44001,-67.64322,-68.444954,-68.89873,-73.67218,-87.475537,-85.84744,-74.30458,-79.750626,-75.720055,-82.09409,-88.96794,-86.63394,-78.86194,-82.23429,-200,-200.0
541,A04,-64.97505,-77.38342,-66.09918,-64.67853,-68.15262,-66.8957675,-67.85867,-68.69625,-69.309743,-73.45857,-86.95559,-84.81715,-75.85605000000001,-79.55614,-75.65485,-82.01768,-88.96794,-85.87003,-79.00909,-82.23429,-200,-200.0
542,A04,-63.92516,-77.38342,-66.83649,-64.67853,-68.15262,-67.52449,-67.83823,-70.23267,-68.71067,-73.518524,-87.06367,-84.69757,-74.634125,-80.1218,-75.59142,-82.099267,-88.99347,-85.87003,-78.742645,-82.50677,-200,-200.0
543,A04,-64.0719,-77.05178,-66.83649,-62.480747,-68.15262,-67.53574,-67.64322,-68.608536,-68.6938,-73.506325,-87.14149,-84.60625,-74.786736,-79.54226,-75.55591,-82.099267,-88.96692,-86.76522,-78.742645,-82.56676,-200,-200.0
544,A04,-64.97505,-77.33929,-66.192055,-62.66101,-68.86658,-67.54669,-67.64322,-68.75974,-68.5591,-73.67218,-87.475537,-85.84744,-74.83961,-79.95079,-75.60115,-81.94351,-88.96794,-86.795296,-78.86553,-82.768936,-200,-200.0
545,A04,-64.97505,-77.38342,-66.496,-62.788555,-68.15262,-66.8957675,-67.64322,-68.71823,-69.309743,-73.44753,-87.242935,-84.738815,-75.85605000000001,-80.10019,-75.53942,-81.96936,-88.96794,-86.82452,-78.742645,-82.23429,-200,-200.0
546,A04,-64.16642,-77.38342,-66.74451,-64.67853,-68.82198,-66.8957675,-67.8658,-70.23267,-68.59309,-73.507256,-87.475537,-84.89199,-75.85605000000001,-80.1218,-75.45569,-81.99446,-88.96794,-85.87003,-79.0592,-82.750565,-200,-200.0
547,A04,-64.306274,-77.71473,-66.83649,-64.67853,-68.802414,-67.74553,-67.86897,-70.23267,-68.72027,-73.5421,-87.475537,-85.040764,-75.0577,-80.14688,-75.55591,-82.099267,-88.96794,-85.87003,-78.742645,-82.82793,-200,-200.0
548,A04,-64.44229,-77.98432,-66.8213,-63.07929,-68.78337,-67.9157,-67.64322,-68.72486,-68.844124,-73.67218,-87.475537,-85.84744,-75.29365,-80.192215,-75.55591,-82.043106,-88.96794,-85.87003,-78.742645,-82.95067,-200,-200.0
549,A04,-64.97505,-77.93708,-66.77846,-63.33845,-68.74118,-68.10486,-67.64322,-68.77823,-69.309743,-73.67218,-87.475537,-85.185295,-75.523285,-80.504166,-75.303406,-81.89713,-88.96794,-86.85291,-79.01033,-82.23429,-200,-200.0
550,A04,-64.59842,-77.38342,-66.73674,-64.67853,-68.15262,-66.8957675,-67.990005,-68.85361,-69.309743,-73.73904,-87.475537,-85.32575,-75.85605000000001,-80.1218,-75.131615,-81.75523,-89.0208,-85.87003,-78.96277,-82.23429,-200,-200.0
551,A04,-64.91646,-77.9623,-66.83649,-64.67853,-68.723694,-68.21911,-68.037285,-70.23267,-68.73078,-73.86126,-87.41924,-85.3901,-75.67606,-80.1218,-74.96432,-82.099267,-88.99396,-85.87003,-78.91647,-83.07013,-200,-200.0
552,A04,-64.96575,-78.199776,-66.83649,-63.425076,-68.70667,-68.14415,-68.03641,-68.88036,-68.62037,-73.95721,-87.475537,-85.84744,-75.80129,-80.66171,-75.55591,-82.099267,-89.072395,-87.04895,-78.742645,-83.16283,-200,-200.0
553,A04,-64.97505,-78.33659,-66.910324,-63.273518,-68.66663,-68.32666,-67.64322,-69.25571,-68.4895,-73.67218,-87.475537,-85.84744,-75.75904,-80.621574,-74.68438,-81.88097,-88.96794,-87.095726,-79.03605,-83.25308,-200,-200.0
554,A04,-64.97505,-78.352196,-67.12198,-63.22004,-68.15262,-66.8957675,-68.10575,-69.3427,-69.309743,-74.07387,-87.563805,-85.30882,-75.85605000000001,-80.65474,-74.50503,-82.09881,-88.96794,-87.04566,-79.36362,-82.23429,-200,-200.0
555,A04,-65.01373,-77.38342,-66.83649,-64.67853,-68.15262,-68.36545,-68.07994,-70.23267,-68.3852,-74.141426,-87.72937,-85.229774,-75.90507,-80.1218,-74.28371,-82.099267,-89.14823,-85.87003,-79.4253,-83.434814,-200,-200.0
556,A04,-65.15454,-78.179726,-66.83649,-63.33217,-68.15262,-68.4264,-68.008224,-70.23267,-68.28354,-74.46079,-87.78739,-85.20049,-75.8606,-80.68699,-75.55591,-82.099267,-89.19587,-85.87003,-78.742645,-83.401245,-200,-200.0
557,A04,-65.2682,-78.05853,-67.11915,-63.417988,-68.86162,-68.48582,-67.64322,-69.91431,-68.18444,-73.67218,-87.475537,-85.84744,-75.84056,-80.79002,-75.55591,-82.16788,-88.96794,-87.211235,-78.742645,-83.55526,-200,-200.0
558,A04,-64.97505,-77.94047,-67.139565,-63.478252,-68.15262,-66.8957675,-67.64322,-70.3327,-69.309743,-73.67218,-87.475537,-85.33813,-75.85605000000001,-80.86645,-74.20742,-82.235085,-88.96794,-87.372345,-79.415375,-82.23429,-200,-200.0
559,A04,-65.35552,-77.38342,-67.15947,-64.67853,-68.15262,-66.8957675,-67.9848,-70.71753,-69.309743,-74.818245,-87.475537,-85.47208,-75.85605000000001,-80.1218,-74.17943,-82.3005,-88.96794,-85.87003,-79.428986,-83.65875,-200,-200.0
560,A04,-65.48727,-77.38342,-66.83649,-64.67853,-68.15262,-68.68202,-68.00834,-70.23267,-68.110916,-75.07502,-87.475537,-85.390175,-75.89073,-80.1218,-74.152145,-82.099267,-89.139755,-85.87003,-79.41902,-83.596985,-200,-200.0
561,A04,-65.52249,-77.82543,-67.432846,-63.58354,-68.958206,-69.126396,-68.12382,-70.72404,-67.924,-75.02745,-87.97054,-85.84744,-76.101906,-80.82215,-75.55591,-82.099267,-89.06003,-87.45817,-78.742645,-83.60633,-200,-200.0
562,A04,-64.97505,-77.99211,-67.445915,-63.755844,-69.052315,-69.16942,-67.64322,-71.05243,-67.81074,-73.67218,-87.475537,-85.84744,-75.93761,-80.73173,-74.26408,-82.317,-88.96794,-87.61248,-79.5484,-82.23429,-200,-200.0
563,A04,-64.97505,-77.38342,-67.29764,-63.970142,-68.15262,-66.8957675,-67.64322,-71.09715,-69.309743,-74.86659,-87.81985,-85.31043,-75.85605000000001,-80.57294,-74.373215,-82.54476,-88.96794,-87.69216,-79.67452,-82.23429,-200,-200.0
564,A04,-65.37096,-77.38342,-66.83649,-64.67853,-69.07433,-69.53234,-68.16714,-70.23267,-67.74619,-74.572525,-87.673805,-85.23277,-76.077576,-80.1218,-74.61767,-82.099267,-89.083755,-85.87003,-79.912926,-83.384094,-200,-200.0
565,A04,-65.22327,-77.94593,-66.83649,-63.73949,-69.14216,-69.70327,-68.25546,-70.23267,-67.752014,-74.2856,-87.50726,-85.11034,-76.12188,-80.41833,-75.55591,-82.099267,-89.03146,-87.55863,-78.742645,-83.21361,-200,-200.0
566,A04,-65.10243,-77.970314,-67.31377,-63.51462,-69.185135,-69.984314,-67.64322,-71.072,-67.826355,-73.67218,-87.475537,-85.84744,-76.18809,-80.26776,-74.9709,-82.79002,-88.98077,-87.498764,-78.742645,-83.00128,-200,-200.0
567,A04,-64.97505,-78.063354,-67.23779,-63.641033,-68.15262,-70.327,-68.57163,-71.04746,-69.309743,-73.67218,-87.475537,-85.08442,-75.85605000000001,-80.19131,-75.10912,-82.099267,-88.96794,-87.37042,-80.07625,-82.23429,-200,-200.0
568,A04,-65.10007,-77.38342,-67.117905,-64.67853,-68.15262,-66.8957675,-68.765175,-70.97781,-69.309743,-74.14235,-87.44502,-85.08245,-75.85605000000001,-80.1218,-75.12952,-82.099267,-89.080536,-85.87003,-80.1205,-82.84023,-200,-200.0
569,A04,-65.14385,-77.90058,-66.83649,-64.67853,-68.15262,-70.63862,-68.885185,-70.23267,-67.83032,-74.00255,-87.45873,-85.080536,-76.114876,-80.1218,-75.55591,-82.099267,-89.127945,-85.87003,-78.742645,-82.77501,-200,-200.0
570,A04,-65.07153,-77.67284,-66.86381,-63.695297,-69.20395,-70.48752,-67.64322,-71.25218,-67.60597,-73.866104,-87.54577,-85.84744,-75.99761,-80.11682,-75.55591,-82.70135,-89.149376,-85.87003,-78.742645,-82.61969,-200,-200.0
571,A04,-64.97505,-77.56553,-66.70716,-63.564514,-69.29143,-70.36278,-67.64322,-71.5655,-67.52379,-73.67218,-87.475537,-85.84744,-75.929,-79.99768,-75.149414,-82.54494,-88.96794,-85.87003,-79.97995,-82.23429,-200,-200.0
572,A04,-64.932106,-77.38342,-66.62267,-63.436943,-68.15262,-66.8957675,-68.75047,-71.87127,-69.309743,-73.77833,-87.581345,-85.26412,-75.85605000000001,-79.858345,-75.05472,-82.695244,-88.96794,-87.24538,-80.02626,-82.23429,-200,-200.0
573,A04,-64.81903,-77.38342,-66.83649,-64.67853,-68.15262,-66.8957675,-68.66476,-70.23267,-67.46635,-73.60193,-87.445404,-85.327415,-75.99919,-80.1218,-74.96231,-82.099267,-88.96794,-85.87003,-80.00277,-82.81151,-200,-200.0
574,A04,-64.7545,-77.46086,-66.83649,-63.449833,-69.16971,-70.1275,-68.64959,-70.23267,-67.52394,-73.407074,-87.36184,-85.84744,-76.06767,-79.90799,-75.55591,-82.099267,-89.14572,-87.07705,-78.742645,-82.907234,-200,-200.0
575,A04,-64.965805,-77.290085,-66.58574,-63.462406,-69.142845,-70.01122,-67.64322,-72.01058,-69.309743,-73.67218,-87.475537,-85.84744,-75.83823,-79.81758,-74.735565,-82.67909,-88.97168,-87.0289,-78.742645,-82.68113,-200,-200.0
576,A04,-64.97505,-77.07776,-66.52696,-63.451855,-68.15262,-66.8957675,-68.543625,-72.03304,-69.309743,-73.12631,-87.475537,-85.84744,-75.85605000000001,-79.91415,-74.468796,-82.64017,-88.96794,-86.88943,-79.86558,-82.23429,-200,-200.0
577,A04,-65.14916,-77.38342,-66.492294,-64.67853,-68.15262,-66.8957675,-68.462975,-72.07765,-69.309743,-72.85219,-87.184006,-85.366035,-75.85605000000001,-80.1218,-74.253815,-82.555954,-88.8511,-85.87003,-79.80018,-82.23429,-200,-200.0
578,A04,-65.07739,-77.38342,-66.83649,-64.67853,-69.09372,-69.78444,-68.49792,-70.23267,-67.46664,-72.74261,-87.059265,-85.44978,-75.88743,-80.1218,-75.55591,-82.099267,-88.78223,-85.87003,-79.71357,-82.93909,-200,-200.0
579,A04,-64.96183,-76.984695,-66.45845,-63.60109,-69.091576,-69.585655,-67.64322,-72.07589,-67.592125,-73.67218,-87.475537,-85.84744,-76.07184,-80.03135,-75.55591,-82.099267,-88.691216,-86.8458,-78.742645,-82.940475,-200,-200.0
580,A04,-64.97505,-77.099,-66.425415,-63.58741,-68.15262,-69.481995,-67.64322,-71.96103,-69.309743,-73.67218,-87.475537,-85.84744,-76.0021,-80.19165,-74.29341,-82.473854,-88.96794,-86.78022,-79.58353,-82.23429,-200,-200.0
581,A04,-64.8945,-77.38342,-66.438416,-64.67853,-68.15262,-66.8957675,-68.37309,-72.301,-69.309743,-72.72585,-87.009895,-85.84744,-75.85605000000001,-80.279106,-74.2188,-82.46294,-88.96794,-86.67026,-79.433876,-82.23429,-200,-200.0
582,A04,-64.94231,-77.38342,-66.83649,-64.67853,-68.90665,-66.8957675,-68.20589,-70.23267,-67.46545,-72.73203,-87.475537,-85.46244,-76.00205,-80.1218,-74.12334,-82.099267,-88.81849,-85.87003,-79.37862,-82.873634,-200,-200.0
583,A04,-64.96629,-76.98294,-66.83649,-63.619522,-68.70338,-69.49369,-68.02,-70.23267,-67.29651,-72.715546,-86.96188,-85.84744,-75.979355,-80.20393,-75.55591,-82.099267,-88.91838,-86.3793,-78.742645,-83.08084,-200,-200.0
584,A04,-65.01236,-76.84694,-66.36069,-63.74168,-68.52782,-69.43742,-67.64322,-72.11353,-67.17677,-73.67218,-87.475537,-85.84744,-75.97982,-80.084816,-74.097946,-82.40628,-88.96794,-86.11842,-78.742645,-83.169716,-200,-200.0
585,A04,-64.97505,-76.7823,-66.329956,-63.951637,-68.15262,-66.8957675,-67.83852,-71.930466,-69.309743,-73.67218,-87.475537,-85.40589,-75.85605000000001,-79.991455,-74.09573,-82.419914,-88.96794,-85.95549,-79.25664,-82.23429,-200,-200.0
586,A04,-64.98945,-77.38342,-66.29995,-64.67853,-68.15262,-66.8957675,-67.75174,-71.84186,-69.309743,-72.85699,-87.475537,-85.60292,-75.85605000000001,-80.1218,-74.093575,-82.34151,-89.01617,-85.87003,-79.11491,-83.14322,-200,-200.0
587,A04,-65.102715,-76.80992,-66.83649,-64.04334,-68.15262,-69.47265,-67.644424,-70.23267,-67.24053,-72.92767,-87.475537,-85.84744,-76.25155,-80.1218,-75.55591,-82.099267,-89.039444,-85.87003,-78.742645,-83.07209,-200,-200.0
588,A04,-65.100395,-76.859535,-66.2481,-64.110245,-68.72065,-69.48453,-67.64322,-71.84542,-67.41561,-73.67218,-87.475537,-85.84744,-76.336205,-80.10576,-75.55591,-82.26502,-89.08569,-85.86509,-78.742645,-83.09306,-200,-200.0
589,A04,-64.97505,-76.97586,-66.49028,-64.17557,-68.590614,-69.271065,-67.64322,-71.71386,-67.541504,-73.67218,-87.475537,-85.634895,-76.53169,-80.19451,-74.068924,-82.258965,-88.96794,-85.70841,-78.97653,-82.23429,-200,-200.0
590,A04,-65.07557,-77.38342,-66.591774,-64.19418,-68.15262,-66.8957675,-67.78783,-71.652824,-69.309743,-73.15402,-87.475537,-85.66609,-75.85605000000001,-80.1218,-74.225044,-82.344345,-88.96794,-85.87003,-79.06749,-82.23429,-200,-200.0
591,A04,-65.186584,-77.38342,-66.83649,-64.67853,-68.15262,-66.8957675,-68.01804,-70.23267,-67.551834,-73.35267,-87.475537,-85.74218,-76.767685,-80.1218,-74.19747,-82.099267,-88.96794,-85.87003,-79.20147,-83.13613,-200,-200.0
592,A04,-65.36258,-77.27029,-66.60095,-64.57338,-68.418274,-69.6023,-68.40055,-71.50332,-67.53941,-73.54672,-87.475537,-85.84744,-76.97564,-80.1218,-75.55591,-82.099267,-88.96794,-85.69227,-78.742645,-83.178185,-200,-200.0
593,A04,-64.97505,-77.55778,-66.74475,-64.69572,-68.47682,-69.431465,-67.64322,-71.40219,-67.70719,-73.67218,-87.475537,-85.84744,-77.291275,-80.1218,-74.21552,-82.19975,-88.96794,-85.90411,-78.742645,-83.21925,-200,-200.0
594,A04,-64.97505,-77.38342,-66.84031,-64.77014,-68.15262,-66.8957675,-68.30151,-71.32584,-69.309743,-73.67218,-87.475537,-85.86201,-75.85605000000001,-80.02811,-74.18821,-82.14969,-88.96794,-86.08814,-79.21949,-82.23429,-200,-200.0
595,A04,-65.57948,-77.38342,-66.9561,-64.67853,-68.15262,-66.8957675,-68.18229,-71.25126,-69.309743,-73.62417,-87.08183,-86.06999,-75.85605000000001,-80.1218,-74.116615,-82.12356,-89.013115,-85.87003,-79.417435,-83.39451,-200,-200.0
596,A04,-65.678894,-77.65801,-66.83649,-64.67853,-68.44337,-69.28704,-68.0883,-70.23267,-67.646355,-73.78948,-87.151085,-86.159325,-77.37468,-80.1218,-75.55591,-82.099267,-88.98935,-85.87003,-78.742645,-83.543175,-200,-200.0
597,A04,-65.820946,-77.7559,-67.02437,-64.95537,-68.433334,-69.14595,-67.64322,-71.17839,-67.76658,-73.67218,-87.475537,-85.84744,-77.43368,-80.072876,-75.55591,-82.234276,-88.96794,-86.04073,-78.742645,-83.485985,-200,-200.0
598,A04,-64.97505,-77.98664,-67.1583,-65.00135,-68.46875,-68.89598,-67.64322,-71.08479,-67.884026,-73.67218,-87.475537,-85.84744,-77.60359,-80.25265,-74.27109,-82.36503,-88.96794,-85.9491,-79.45308,-82.23429,-200,-200.0
599,A04,-65.69023,-77.38342,-67.244354,-64.67853,-68.15262,-66.8957675,-68.063866,-70.99335,-69.309743,-73.9062,-87.28946,-86.20112,-75.85605000000001,-80.42815,-74.44442,-82.42472,-88.9662,-85.88229,-79.532906,-82.23429,-200,-200.0
600,A04,-65.47277,-77.38342,-66.83649,-64.67853,-68.593666,-68.696594,-67.99511,-70.23267,-67.81934,-73.81875,-87.424164,-86.21924,-77.52272,-80.1218,-75.55591,-82.099267,-88.92031,-85.87003,-79.58839,-83.47507,-200,-200.0
601,A04,-65.28275,-78.12198,-67.39559,-65.1811,-68.73821,-68.50179,-67.92794,-71.12775,-67.73374,-73.73331,-87.475537,-85.84744,-77.44372,-80.622116,-75.55591,-82.099267,-88.89888,-85.81707,-78.742645,-83.486855,-200,-200.0
602,A04,-64.97505,-78.20919,-67.632866,-65.31177,-68.87937,-68.333855,-67.64322,-71.23671,-67.67251,-73.67218,-87.475537,-85.84744,-77.344124,-80.90193,-75.55591,-82.25671,-88.96794,-85.73078,-78.742645,-83.47593,-200,-200.0
603,A04,-64.97505,-78.29438,-67.95416,-65.439415,-68.15262,-66.8957675,-67.839905,-71.25377,-69.309743,-73.67218,-87.475537,-86.19162,-75.85605000000001,-80.1218,-74.47929,-82.115265,-88.96794,-85.64652,-79.507744,-82.23429,-200,-200.0
604,A04,-65.27641,-77.38342,-66.83649,-64.67853,-68.15262,-66.8957675,-67.70909,-70.23267,-67.702225,-73.81362,-87.55532,-86.209915,-75.85605000000001,-80.1218,-74.58055,-81.97716,-89.01739,-85.87003,-79.58617,-82.23429,-200,-200.0
605,A04,-65.247826,-78.377594,-66.83649,-65.47441,-68.859566,-68.30401,-67.58128,-70.23267,-67.708885,-73.951836,-87.659584,-85.84744,-77.51561,-80.1218,-75.55591,-82.099267,-89.1329,-85.87003,-78.742645,-82.23429,-200,-200.0
606,A04,-65.15273,-78.48132,-67.865776,-65.59825,-68.772705,-68.25248,-67.64322,-71.292786,-67.84958,-73.67218,-87.475537,-85.84744,-77.88464,-81.15257,-75.55591,-82.20331,-89.22236,-85.72219,-78.742645,-83.4204,-200,-200.0
607,A04,-64.97505,-78.64994,-67.868774,-65.696846,-68.73284,-68.17978,-67.64322,-71.3979,-69.309743,-73.67218,-87.475537,-85.84744,-75.85605000000001,-81.036316,-74.545166,-82.333984,-88.96794,-85.70591,-79.50569,-82.23429,-200,-200.0
608,A04,-65.10457,-77.38342,-68.07269,-64.67853,-68.15262,-66.8957675,-67.6354,-71.232765,-69.309743,-73.997574,-87.59736,-86.069534,-75.85605000000001,-81.08058,-74.46584,-82.191315,-88.96794,-85.87003,-79.35979,-82.23429,-200,-200.0
609,A04,-65.0575,-78.74744,-66.83649,-64.67853,-68.761314,-68.22044,-67.643555,-70.23267,-67.92,-73.9753,-87.746796,-85.93246,-78.06622,-80.1218,-75.55591,-82.099267,-89.35576,-85.87003,-79.172424,-83.32133,-200,-200.0
610,A04,-65.01151,-78.82029,-66.83649,-65.72602,-69.193344,-68.30485,-67.64322,-71.13832,-68.011154,-73.97585,-87.475537,-85.84744,-78.37783,-81.236435,-75.55591,-82.11949,-88.96794,-85.87003,-78.742645,-83.22453,-200,-200.0
611,A04,-64.97505,-79.025795,-68.115715,-65.844025,-69.27877,-68.43198,-67.64322,-71.13524,-68.077896,-73.67218,-87.475537,-85.84744,-78.659966,-81.38866,-74.567245,-82.18427,-88.96794,-85.802635,-79.034164,-83.12996,-200,-200.0
612,A04,-64.97505,-79.22659,-68.11314,-65.95933,-68.15262,-66.8957675,-67.69623,-71.109924,-69.309743,-74.043304,-87.82255,-85.95654,-75.85605000000001,-80.1218,-74.73338,-82.20261,-88.96794,-85.8971,-78.92146,-82.23429,-200,-200.0
613,A04,-65.18999,-77.38342,-66.83649,-64.67853,-69.317375,-66.8957675,-67.747696,-70.23267,-68.120804,-74.08693,-87.89637,-85.980064,-78.62288,-80.1218,-74.87339,-82.22051,-89.43974,-85.87003,-78.78897,-83.03755,-200,-200.0
614,A04,-65.31973,-79.28861,-66.83649,-66.072,-69.33267,-68.26615,-67.753334,-70.23267,-68.095795,-74.12957,-87.9915,-86.02556,-78.58664,-80.1218,-75.55591,-82.099267,-89.52164,-85.87003,-78.742645,-82.96962,-200,-200.0
