,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
737,R02,-72.4149,-73.512085,-78.123375,-66.62912,-74.43536,-79.775604,-78.02896,-77.51483,-79.05598499999999,-57.647728,-81.61306,-79.696655,-65.37321,-72.5461925,-85.100746,-89.75294,-200,-200,-86.76235,-74.33706,-200,-200.0
738,R02,-72.4149,-73.36799,-77.46498,-66.62912,-74.43536,-79.67262,-78.02896,-77.51483,-79.32518,-57.49777,-81.79897,-79.696655,-65.54191,-72.70542,-85.232605,-89.86537,-200,-200,-86.76235,-74.307465,-200,-200.0
739,R02,-73.14287,-73.22708,-78.076324,-67.5506,-74.43536,-79.61344,-78.72564,-77.51483,-79.27361,-57.39827,-80.73048,-79.696655,-65.79535,-72.57921,-84.905464,-89.84567,-200,-200,-86.87177,-74.27853,-200,-200.0
740,R02,-72.96271,-71.41341,-77.46498,-67.47206,-74.43536,-79.53343,-78.79811,-77.51483,-79.05598499999999,-57.647728,-80.73048,-79.696655,-64.53973,-72.477905,-84.905464,-89.84918,-200,-200,-86.964836,-74.58066,-200,-200.0
741,R02,-73.05203,-71.41341,-78.1411,-66.62912,-74.43536,-79.775604,-78.69192,-78.17675,-79.05598499999999,-57.647728,-80.73048,-79.50898,-65.91047,-72.5461925,-84.905464,-89.75294,-200,-200,-86.98815,-74.58066,-200,-200.0
742,R02,-73.13937,-73.11143,-77.46498,-66.62912,-75.29296,-79.775604,-78.02896,-78.19498,-79.26755,-57.54431,-81.73694,-79.497696,-65.93457,-72.5461925,-85.29443,-89.75294,-200,-200,-86.76235,-74.4273,-200,-200.0
743,R02,-72.4149,-73.04259,-77.46498,-67.50586,-74.43536,-79.4552,-78.02896,-77.51483,-79.28379,-57.68712,-81.676285,-79.696655,-65.95814,-72.51157,-84.905464,-89.75294,-200,-200,-86.76235,-74.57278,-200,-200.0
744,R02,-73.29115,-72.9089,-78.11582,-67.56103,-74.43536,-79.64437,-78.78726,-78.27921,-79.38834,-57.73828,-80.73048,-79.75264,-64.53973,-72.34541,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
745,R02,-73.218346,-71.41341,-78.13541,-67.3938,-74.43536,-79.775604,-78.72558,-78.18448,-79.05598499999999,-57.647728,-81.727776,-79.696655,-64.53973,-72.5461925,-84.905464,-89.75294,-200,-200,-86.9209,-74.58066,-200,-200.0
746,R02,-72.4149,-71.41341,-77.46498,-66.62912,-75.285065,-79.775604,-78.02896,-78.33535,-79.05598499999999,-57.72195,-81.71165,-79.696655,-65.826355,-72.5461925,-85.15387,-89.75294,-200,-200,-86.76235,-74.537964,-200,-200.0
747,R02,-72.4149,-72.91091,-77.46498,-67.20815,-74.43536,-79.69652,-78.02896,-77.51483,-79.31323,-57.66174,-81.62941,-79.696655,-65.65325,-72.22717,-85.0165,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
748,R02,-73.302,-72.86864,-78.02165,-67.292015,-74.43536,-79.61469,-78.02896,-78.21725,-79.195465,-57.514385,-80.73048,-79.696655,-64.53973,-72.42123,-84.905464,-89.75294,-200,-200,-87.05761,-74.58066,-200,-200.0
749,R02,-73.33956,-71.41341,-77.93258,-67.32979,-74.43536,-79.556816,-78.95295,-78.079636,-79.05598499999999,-57.647728,-80.73048,-79.93542,-64.53973,-72.50039,-84.905464,-89.94342,-200,-200,-87.21362,-74.58066,-200,-200.0
750,R02,-73.42054,-71.41341,-77.84548,-66.62912,-74.43536,-79.775604,-78.86547,-78.05574,-79.05598499999999,-57.647728,-81.46039,-79.95901,-65.616684,-72.5461925,-84.905464,-89.75294,-200,-200,-86.76235,-74.37114,-200,-200.0
751,R02,-72.4149,-72.93791,-77.46498,-66.62912,-74.43536,-79.775604,-78.02896,-77.51483,-79.102486,-57.41453,-81.317276,-80.004234,-65.64728,-72.5461925,-85.15001,-89.75294,-200,-200,-86.76235,-74.20801,-200,-200.0
752,R02,-72.4149,-73.02778,-77.80461,-67.25614,-74.43536,-79.61089,-78.02896,-77.51483,-78.967255,-57.316887,-81.265945,-79.696655,-65.544495,-72.40084,-84.94593,-89.75294,-200,-200,-87.231285,-74.13702,-200,-200.0
753,R02,-73.367,-71.41341,-77.76465,-67.007195,-74.43536,-79.73017,-78.73568,-78.07664,-79.05598499999999,-57.647728,-80.73048,-80.07061,-64.53973,-72.28138,-84.905464,-89.899345,-200,-200,-87.31586,-74.58066,-200,-200.0
754,R02,-73.40312,-71.41341,-77.65915,-67.05127,-74.43536,-79.775604,-78.67515,-78.20773,-79.05598499999999,-57.647728,-80.73048,-80.00259,-64.53973,-72.5461925,-84.905464,-89.75294,-200,-200,-87.24149,-74.58066,-200,-200.0
755,R02,-73.34996,-72.85018,-77.46498,-66.62912,-75.250725,-79.775604,-78.02896,-77.51483,-79.05661,-57.243523,-81.3708,-79.95822,-65.51034,-72.5461925,-84.857956,-89.75294,-200,-200,-86.76235,-74.31102,-200,-200.0
756,R02,-72.4149,-72.720764,-77.46498,-67.005905,-74.43536,-79.66975,-78.02896,-77.51483,-79.05536,-57.149662,-81.672646,-79.696655,-65.74233,-72.496346,-84.90569,-89.75294,-200,-200,-86.76235,-74.28201,-200,-200.0
757,R02,-72.4149,-72.660576,-77.57813,-67.005775,-74.43536,-79.743454,-78.682335,-77.51483,-79.07629,-57.01364,-80.73048,-79.696655,-65.924965,-72.70655,-84.905464,-89.75294,-200,-200,-87.236084,-74.58066,-200,-200.0
758,R02,-73.209496,-71.41341,-77.46498,-67.005646,-74.43536,-79.66061,-78.82212,-77.51483,-79.05598499999999,-57.647728,-80.73048,-79.696655,-64.53973,-72.5461925,-84.905464,-89.75294,-200,-200,-87.2532,-74.58066,-200,-200.0
759,R02,-73.09426,-71.41341,-77.476776,-66.62912,-74.43536,-79.775604,-78.71543,-78.40231,-79.05598499999999,-57.647728,-81.52488,-79.80409,-66.01509,-72.5461925,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
760,R02,-72.4149,-72.69021,-77.46498,-66.62912,-74.43536,-79.775604,-78.02896,-77.51483,-79.0746,-57.057575,-81.402534,-79.696655,-66.125336,-72.5461925,-84.99691,-89.75294,-200,-200,-86.76235,-74.25365,-200,-200.0
761,R02,-72.4149,-72.80766,-77.46498,-66.8286,-74.43536,-79.60173,-78.02896,-77.51483,-79.072945,-57.122654,-81.282906,-79.696655,-66.21103,-72.55821,-84.905464,-89.75294,-200,-200,-87.20275,-74.22591,-200,-200.0
762,R02,-72.98158,-71.41341,-77.68761,-66.67758,-74.43536,-79.522026,-78.633224,-77.51483,-79.07133,-57.186295,-80.73048,-79.696655,-64.53973,-72.39104,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
763,R02,-72.4149,-71.41341,-77.473145,-66.62912,-74.43536,-79.775604,-78.86259,-78.481926,-79.05598499999999,-57.647728,-80.73048,-79.67554,-64.53973,-72.5461925,-84.905464,-89.75294,-200,-200,-87.354836,-74.58066,-200,-200.0
764,R02,-72.87139,-71.41341,-77.46498,-66.62912,-74.43536,-79.775604,-78.02896,-78.53765,-79.05598499999999,-57.204292,-81.27664,-79.54984,-66.56021,-72.5461925,-84.93016,-89.75294,-200,-200,-86.76235,-74.33154,-200,-200.0
765,R02,-72.4149,-72.94464,-77.46498,-66.61836,-74.43536,-79.5326,-78.02896,-77.51483,-79.06975,-57.332474,-81.270515,-79.696655,-66.5257,-72.559326,-84.93172,-89.923805,-200,-200,-86.76235,-74.32421,-200,-200.0
766,R02,-72.87424,-72.835266,-77.59549,-66.73738,-74.43536,-79.5872,-78.02896,-77.51483,-79.112495,-57.45782,-80.73048,-79.696655,-64.53973,-72.67966,-84.905464,-89.880356,-200,-200,-87.36926,-74.58066,-200,-200.0
767,R02,-72.81066,-71.41341,-77.64871,-66.74319,-74.43536,-79.775604,-78.02896,-78.74704,-79.05598499999999,-57.647728,-80.73048,-79.696655,-64.53973,-72.66463,-84.905464,-89.75294,-200,-200,-87.29395,-74.58066,-200,-200.0
768,R02,-72.81485,-71.41341,-77.61222,-66.62912,-74.43536,-79.775604,-78.909874,-78.95179,-79.05598499999999,-57.647728,-80.73048,-79.696655,-66.62466,-72.5461925,-84.905464,-89.75294,-200,-200,-86.76235,-74.427666,-200,-200.0
769,R02,-72.4149,-73.060104,-77.46498,-66.62912,-74.43536,-79.775604,-78.02896,-77.51483,-79.11,-57.49193,-81.33094,-79.696655,-66.76565,-72.5461925,-84.905464,-89.75294,-200,-200,-86.76235,-74.5952,-200,-200.0
770,R02,-72.4149,-72.94818,-77.46498,-66.77098,-74.43536,-79.5742,-78.02896,-77.51483,-79.373276,-57.547398,-80.73048,-79.696655,-66.660255,-72.87109,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
771,R02,-72.841064,-71.41341,-77.64294,-66.79816,-74.43536,-79.775604,-79.00036,-78.97498,-79.542145,-57.647728,-80.73048,-79.47123,-64.53973,-73.095116,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
772,R02,-72.8667,-71.41341,-77.62871,-66.89108,-74.43536,-79.775604,-79.15521,-78.90916,-79.05598499999999,-57.647728,-81.34575,-79.39436,-64.53973,-72.5461925,-85.000015,-89.75294,-200,-200,-87.2427,-74.58066,-200,-200.0
773,R02,-72.4149,-72.81661,-77.46498,-66.62912,-75.19108,-79.775604,-79.26239,-78.82266,-79.05598499999999,-57.557407,-81.3381,-79.696655,-66.601425,-72.5461925,-85.20029,-89.75294,-200,-200,-86.76235,-74.559906,-200,-200.0
774,R02,-72.4149,-73.01974,-77.46498,-66.98195,-74.43536,-79.5615,-78.02896,-77.51483,-79.53014,-57.611427,-81.30848,-79.696655,-66.56601,-72.5461925,-85.240326,-89.928185,-200,-200,-86.76235,-74.658134,-200,-200.0
775,R02,-72.736946,-73.15201,-77.52627,-66.91601,-74.43536,-79.70396,-79.07961,-78.76021,-79.54054,-57.796947,-80.73048,-79.696655,-66.57561,-73.04878,-84.905464,-89.75294,-200,-200,-87.25961,-74.68782,-200,-200.0
776,R02,-72.56583,-71.41341,-77.60314,-66.98421,-74.43536,-79.843254,-79.32119,-78.69914,-79.05598499999999,-57.647728,-80.73048,-79.45206,-64.53973,-72.98135,-84.905464,-89.99744,-200,-200,-87.16453,-74.58066,-200,-200.0
777,R02,-72.77448,-73.038055,-77.46498,-66.62912,-75.21235,-79.775604,-78.02896,-78.63943,-79.417885,-57.84567,-80.73048,-79.66346,-66.65134,-72.5461925,-85.21274,-89.75294,-200,-200,-87.04929,-74.65048,-200,-200.0
778,R02,-72.4149,-72.97086,-77.46498,-66.62912,-74.43536,-79.846725,-78.02896,-77.51483,-79.4529,-57.849083,-81.30165,-79.696655,-66.92442,-72.5461925,-85.25248,-89.75294,-200,-200,-86.76235,-74.79095,-200,-200.0
779,R02,-72.4149,-72.88303,-77.36849,-66.98456,-74.43536,-79.80587,-78.02896,-77.51483,-79.05598499999999,-57.80819,-80.73048,-79.696655,-67.10301,-72.981766,-84.905464,-89.75294,-200,-200,-86.981285,-74.58066,-200,-200.0
780,R02,-72.91217,-72.77503,-77.139046,-66.9849,-74.43536,-79.78804,-79.38045,-78.51466,-79.619965,-57.647728,-80.73048,-79.693054,-64.53973,-72.98217,-84.905464,-89.75294,-200,-200,-86.93711,-74.58066,-200,-200.0
781,R02,-72.4149,-71.41341,-77.11384,-66.62912,-75.18072,-79.775604,-79.30567,-78.481155,-79.05598499999999,-57.647728,-80.73048,-79.921234,-64.53973,-72.5461925,-84.905464,-89.75294,-200,-200,-86.76235,-74.884056,-200,-200.0
782,R02,-72.4149,-71.41341,-77.46498,-66.62912,-74.43536,-79.775604,-79.27679,-78.44839,-79.05598499999999,-58.09993,-81.294975,-79.85657,-67.23342,-72.5461925,-85.113495,-89.75294,-200,-200,-86.76235,-75.15208,-200,-200.0
783,R02,-72.4149,-71.41341,-77.46498,-67.184265,-74.43536,-79.70424,-78.02896,-77.51483,-79.53984,-58.208294,-81.35484,-79.696655,-67.2946,-73.00468,-85.15542,-89.75294,-200,-200,-86.983086,-75.21507,-200,-200.0
784,R02,-73.17951,-71.41341,-77.04494,-67.18019,-74.43536,-79.57805,-79.49187,-78.59332,-79.05598499999999,-57.647728,-80.73048,-79.696655,-64.53973,-73.00457,-84.905464,-89.75294,-200,-200,-87.07258,-74.58066,-200,-200.0
785,R02,-73.087074,-71.41341,-77.46498,-67.17621,-74.43536,-79.775604,-79.34827,-78.62444,-79.05598499999999,-57.647728,-80.73048,-79.696655,-64.53973,-72.5461925,-84.905464,-89.75294,-200,-200,-87.02642,-74.58066,-200,-200.0
786,R02,-72.930336,-71.41341,-77.46498,-66.62912,-74.43536,-79.775604,-79.18573,-78.63275,-79.05598499999999,-57.647728,-81.36912,-79.696655,-67.44289,-72.5461925,-85.129745,-89.75294,-200,-200,-86.76235,-75.27668,-200,-200.0
787,R02,-72.4149,-72.71365,-77.46498,-66.62912,-74.43536,-79.54314,-78.02896,-77.51483,-79.43936,-58.35849,-81.40521,-79.696655,-67.54366,-72.5461925,-84.905464,-89.75294,-200,-200,-86.76235,-75.248436,-200,-200.0
788,R02,-72.4149,-72.65363,-76.97756,-67.238655,-74.43536,-79.53112,-78.02896,-77.51483,-79.18618,-58.41691,-80.73048,-79.696655,-67.66432,-72.87177,-84.905464,-89.96947,-200,-200,-86.84771,-75.33142,-200,-200.0
789,R02,-72.8213,-71.41341,-76.91168,-67.36606,-75.27965,-79.629974,-79.115265,-78.55239,-78.938614,-57.647728,-80.73048,-79.83761,-64.53973,-72.74191,-84.905464,-89.90279,-200,-200,-86.69529,-74.58066,-200,-200.0
790,R02,-72.71467,-71.41341,-76.825134,-67.44642,-75.349625,-79.775604,-79.00212,-78.45169,-79.05598499999999,-57.647728,-80.73048,-79.8412,-64.53973,-72.5461925,-85.06022,-89.75294,-200,-200,-86.5463,-75.279854,-200,-200.0
791,R02,-72.6104,-72.48436,-77.46498,-66.62912,-74.43536,-79.775604,-78.89148,-77.51483,-78.7408,-58.45192,-81.32986,-79.696655,-67.671745,-72.5461925,-85.08109,-89.75294,-200,-200,-86.76235,-75.25154,-200,-200.0
792,R02,-72.4149,-72.47365,-77.46498,-67.34809,-74.43536,-79.63816,-78.02896,-77.51483,-78.70228,-58.57461,-81.45533,-79.696655,-67.8338,-72.70339,-85.14591,-89.92741,-200,-200,-86.76235,-75.290215,-200,-200.0
793,R02,-72.50844,-72.441055,-76.829,-67.274055,-74.43536,-79.775604,-78.02896,-78.375336,-79.05598499999999,-58.672478,-80.73048,-79.696655,-64.53973,-72.70995,-84.905464,-89.996315,-200,-200,-86.64538,-74.58066,-200,-200.0
794,R02,-72.475075,-71.41341,-76.987656,-67.24588,-74.43536,-79.775604,-79.09294,-78.27856,-79.05598499999999,-57.647728,-80.73048,-79.711914,-64.53973,-72.6058,-84.905464,-89.9964,-200,-200,-86.742226,-74.58066,-200,-200.0
795,R02,-72.48669,-72.47553,-77.46498,-66.62912,-74.43536,-79.775604,-79.11301,-78.183914,-78.70887,-57.647728,-81.578026,-79.60762,-68.10284,-72.5461925,-85.27588,-89.75294,-200,-200,-86.76235,-75.19532,-200,-200.0
796,R02,-72.4149,-72.46502,-77.46498,-66.62912,-74.43536,-79.775604,-78.02896,-77.51483,-78.648926,-58.657608,-81.67587,-79.696655,-68.14479,-72.5924,-85.11437,-89.75294,-200,-200,-86.76235,-75.10252,-200,-200.0
797,R02,-72.431694,-72.27781,-77.16492,-67.306786,-74.43536,-79.557686,-78.02896,-77.51483,-78.523926,-58.66518,-80.73048,-79.696655,-68.14159,-72.49084,-84.905464,-89.75294,-200,-200,-86.81466,-75.01179,-200,-200.0
798,R02,-72.377914,-71.41341,-77.27189,-67.255775,-74.43536,-79.775604,-78.9778,-78.00289,-79.05598499999999,-57.647728,-80.73048,-79.52777,-64.53973,-72.61267,-84.905464,-89.75294,-200,-200,-86.6854,-74.58066,-200,-200.0
799,R02,-72.48013,-71.41341,-77.46498,-66.62912,-75.31513,-79.775604,-78.911934,-77.848,-79.05598499999999,-57.647728,-81.683044,-79.51609,-68.16057,-72.5461925,-85.023056,-89.75294,-200,-200,-86.76235,-74.92306,-200,-200.0
800,R02,-72.49163,-72.16109,-77.46498,-66.62912,-75.33252,-79.775604,-78.8033,-77.74077,-78.42383,-58.539898,-81.49092,-79.57106,-68.22336,-72.5461925,-84.91159,-89.75294,-200,-200,-86.76235,-74.79205,-200,-200.0
801,R02,-72.4149,-71.41341,-77.46498,-67.18378,-74.43536,-79.41263,-78.02896,-77.51483,-79.05598499999999,-58.48373,-81.303055,-79.696655,-68.373215,-72.5461925,-84.98011,-89.75294,-200,-200,-86.76235,-74.64183,-200,-200.0
802,R02,-72.569214,-71.41341,-77.46498,-67.13548,-74.43536,-79.38138,-79.0067,-77.70226,-78.43658,-57.647728,-80.73048,-79.696655,-64.53973,-72.62124,-84.905464,-89.75294,-200,-200,-86.78129,-74.58066,-200,-200.0
803,R02,-72.5124,-71.41341,-77.476814,-67.08826,-74.43536,-79.775604,-79.205605,-77.51483,-79.05598499999999,-57.647728,-80.73048,-79.381386,-64.53973,-72.629616,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
804,R02,-72.4149,-71.41341,-77.46498,-66.62912,-74.43536,-79.775604,-78.02896,-77.51483,-78.44904,-58.539375,-81.2521,-79.195915,-68.27651,-72.5461925,-84.95837,-89.75294,-200,-200,-86.76235,-74.67187,-200,-200.0
805,R02,-72.4149,-71.9806,-77.46498,-67.042076,-74.43536,-79.775604,-78.02896,-77.51483,-78.416985,-58.81493,-81.224396,-79.696655,-68.15983,-72.63781,-84.93711,-89.75294,-200,-200,-86.76235,-74.745476,-200,-200.0
806,R02,-72.4149,-71.80411,-77.48839,-66.99692,-74.43536,-79.28446,-78.02896,-77.51483,-78.36351,-59.128616,-80.73048,-79.696655,-68.02361,-72.60159,-84.89415,-89.75294,-200,-200,-86.76235,-74.70687,-200,-200.0
807,R02,-72.32415,-71.41341,-77.41122,-67.12966,-75.27365,-79.775604,-79.112595,-77.59826,-79.05598499999999,-57.647728,-80.73048,-79.21371,-64.53973,-72.5461925,-84.905464,-89.75294,-200,-200,-86.69727,-74.58066,-200,-200.0
808,R02,-72.22852,-71.41341,-77.335754,-67.12679,-74.43536,-79.775604,-78.95529,-77.76197,-79.05598499999999,-57.647728,-81.1973,-79.16473,-68.00098,-72.5461925,-84.91867,-89.75294,-200,-200,-86.72621,-74.58066,-200,-200.0
809,R02,-72.4149,-71.41341,-77.46498,-66.62912,-74.43536,-79.775604,-78.80147,-77.51483,-78.42184,-58.948864,-81.14869,-79.696655,-67.86828,-72.5461925,-84.96482,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
810,R02,-72.4149,-71.71998,-77.46498,-67.03554,-74.43536,-79.16757,-78.02896,-77.51483,-78.45675,-58.839428,-81.233894,-79.696655,-67.7164,-72.38926,-85.16512,-89.75294,-200,-200,-86.76235,-74.479355,-200,-200.0
811,R02,-72.4149,-71.41341,-77.46498,-66.90208,-74.43536,-79.03115,-78.02896,-77.78935,-79.05598499999999,-58.73241,-80.73048,-79.696655,-64.53973,-72.181625,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
812,R02,-72.48884,-71.41341,-77.46498,-66.81579,-74.43536,-79.775604,-78.02896,-77.51483,-79.05598499999999,-57.647728,-80.73048,-79.696655,-64.53973,-72.5461925,-84.905464,-89.75294,-200,-200,-86.7545,-74.58066,-200,-200.0
813,R02,-72.4149,-71.571365,-77.46498,-66.62912,-74.43536,-79.775604,-78.02896,-77.794014,-79.05598499999999,-57.647728,-81.272964,-79.696655,-67.56788,-72.5461925,-84.905464,-89.75294,-200,-200,-86.76235,-74.38029,-200,-200.0
814,R02,-72.4149,-71.53661,-77.46498,-66.62912,-74.43536,-78.98622,-78.02896,-77.51483,-79.05598499999999,-58.56142,-81.22268,-79.696655,-64.53973,-72.02281,-84.905464,-89.75294,-200,-200,-86.76235,-74.2613,-200,-200.0
815,R02,-72.4149,-71.613205,-77.173485,-66.68719,-74.43536,-79.008644,-78.02896,-77.51483,-78.42452,-58.416325,-80.73048,-79.696655,-67.37842,-71.911736,-84.905464,-89.75294,-200,-200,-86.89319,-74.122826,-200,-200.0
816,R02,-72.4149,-71.41341,-77.14753,-66.69411,-74.43536,-79.20751,-78.673164,-77.931274,-79.05598499999999,-57.647728,-80.73048,-79.11683,-64.53973,-71.803116,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
817,R02,-72.56648,-71.41341,-76.989426,-66.62912,-74.43536,-79.775604,-78.63616,-77.910675,-79.05598499999999,-58.274437,-81.239876,-79.180626,-67.32582,-72.5461925,-85.09496,-89.75294,-200,-200,-86.76235,-74.09799,-200,-200.0
818,R02,-72.4149,-71.643875,-77.46498,-66.62912,-74.43536,-79.775604,-78.02896,-77.93477,-78.26028,-58.157803,-81.27881,-79.11025,-67.31862,-72.5461925,-85.35883,-89.75294,-200,-200,-86.76235,-74.00736,-200,-200.0
819,R02,-72.4149,-71.89501,-76.96754,-66.63453,-74.43536,-79.775604,-78.02896,-77.51483,-78.21027,-58.176426,-81.29476,-79.696655,-67.59904,-71.74113,-84.905464,-89.75294,-200,-200,-86.76235,-73.94086,-200,-200.0
820,R02,-72.57607,-72.05213,-77.0125,-66.66473,-74.43536,-79.775604,-78.55575,-78.09103,-78.117134,-57.647728,-80.73048,-79.10781,-64.53973,-71.658394,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
821,R02,-72.54122,-71.41341,-77.1007,-66.73848,-74.43536,-79.775604,-78.565575,-78.155365,-79.05598499999999,-57.647728,-80.73048,-79.14967,-64.53973,-71.55538,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
822,R02,-72.4149,-72.00675,-77.46498,-66.62912,-74.43536,-79.775604,-78.02896,-78.28462,-78.136665,-58.327316,-81.19976,-79.19061,-67.71847,-72.5461925,-84.905464,-89.75294,-200,-200,-86.76235,-73.94216,-200,-200.0
823,R02,-72.4149,-71.96237,-77.46498,-66.62912,-74.43536,-79.775604,-78.02896,-77.51483,-78.200005,-58.519096,-81.12898,-79.696655,-67.81314,-71.45464,-84.905464,-89.75294,-200,-200,-86.76235,-74.054016,-200,-200.0
824,R02,-72.4149,-71.85263,-77.03212,-66.74426,-74.43536,-79.20292,-78.02896,-78.36679,-78.2177,-58.640297,-80.73048,-79.696655,-67.92783,-71.31191,-84.905464,-89.75294,-200,-200,-86.76235,-74.09705,-200,-200.0
825,R02,-72.88307,-71.41341,-77.20836,-66.77203,-74.43536,-79.775604,-78.48672,-78.314445,-79.05598499999999,-57.647728,-80.73048,-79.29701,-64.53973,-71.23868,-84.905464,-89.75294,-200,-200,-86.72323,-74.58066,-200,-200.0
826,R02,-72.4149,-71.94434,-77.46498,-66.62912,-74.43536,-79.775604,-78.38749,-78.28538,-79.05598499999999,-58.604027,-81.17037,-79.29044,-67.77464,-72.5461925,-85.3952,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
827,R02,-72.4149,-72.078255,-77.46498,-66.62912,-74.43536,-79.775604,-78.26834,-77.51483,-78.36772,-58.634895,-80.73048,-79.28402,-67.64695,-72.5461925,-85.386444,-89.75294,-200,-200,-86.76235,-74.07279,-200,-200.0
828,R02,-72.4149,-71.41341,-77.46498,-66.865524,-74.43536,-79.30902,-78.02896,-77.51483,-78.470184,-58.642967,-80.73048,-79.696655,-67.56631,-72.5461925,-84.905464,-89.75294,-200,-200,-86.76235,-74.58066,-200,-200.0
829,R02,-73.1068,-71.41341,-77.22587,-66.8685,-74.43536,-79.43489,-78.30663,-78.30118,-78.5925,-57.647728,-80.73048,-79.36623,-64.53973,-72.5461925,-84.905464,-89.75294,-200,-200,-86.79595,-74.58066,-200,-200.0
830,R02,-73.34769,-71.41341,-77.287224,-66.87141,-74.43536,-79.775604,-78.38831,-78.25029,-79.05598499999999,-57.647728,-80.73048,-79.44661,-64.53973,-72.5461925,-84.905464,-89.75294,-200,-200,-86.889244,-74.58066,-200,-200.0
831,R02,-73.51691,-72.27555,-77.46498,-66.62912,-74.43536,-79.775604,-78.51241,-77.51483,-79.05598499999999,-58.562412,-81.210846,-79.696655,-67.48745,-72.5461925,-85.377884,-89.75294,-200,-200,-86.76235,-74.181755,-200,-200.0
832,R02,-72.4149,-72.247345,-77.46498,-66.807915,-74.43536,-79.62432,-78.02896,-77.51483,-79.05598499999999,-58.748993,-81.11771,-79.696655,-67.45456,-71.277626,-85.43598,-89.75294,-200,-200,-86.76235,-74.155624,-200,-200.0
833,R02,-73.61604,-71.41341,-77.1924,-66.74583,-74.43536,-79.787445,-78.52319,-78.20052,-78.778465,-57.647728,-80.73048,-79.696655,-64.53973,-71.31571,-84.905464,-89.75294,-200,-200,-87.04701,-74.130066,-200,-200.0
