,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
546,S01,-82.89002,-69.51849250000001,-86.68554,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-86.853195,-88.671405,-80.82353,-68.87612,-78.773964,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
547,S01,-83.46131,-65.3738,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.54208,-87.73111499999999,-88.671405,-80.82353,-68.90256,-78.73266,-75.021706,-67.09676,-200.0,-200,-200,-200,-88.0,-55.847305,-200,-200
548,S01,-83.46131,-65.55955,-87.492953,-78.43585,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-79.59286,-68.95176,-78.95379,-75.11555,-66.8988,-200.0,-200,-200,-200,-88.0,-55.897316,-200,-200
549,S01,-83.46131,-65.6915,-87.492953,-78.49542,-77.16697500000001,-89.66488,-86.62792,-86.88335,-88.671405,-80.82353,-69.5346375,-78.95379,-75.183395,-66.702736,-200.0,-200,-200,-200,-88.0,-55.94606,-200,-200
550,S01,-83.01346,-69.51849250000001,-87.492953,-78.55348,-77.16697500000001,-89.66488,-86.66181,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.80856,-74.89533,-66.5125,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
551,S01,-83.46131,-69.51849250000001,-86.79063,-78.8517225,-77.16697500000001,-89.66488,-86.86675,-87.73111499999999,-88.671405,-79.696815,-68.8125,-78.76664,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
552,S01,-82.916885,-65.72311,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.77964,-79.49225,-69.283676,-78.91084,-75.29639,-66.622795,-200.0,-200,-200,-200,-88.0,-55.924175,-200,-200
553,S01,-83.46131,-65.7057,-86.89272,-78.61008,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.61301,-79.36341,-69.55649,-78.95379,-75.33625,-66.72988,-200.0,-200,-200,-200,-88.0,-55.85666,-200,-200
554,S01,-82.77504,-69.51849250000001,-87.04025,-78.66526,-77.16697500000001,-89.66488,-86.87001,-86.96467,-88.671405,-80.82353,-69.5346375,-78.843636,-74.89533,-66.66339,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
555,S01,-82.63708,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.82446,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.77811,-74.89533,-66.57454,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
556,S01,-82.47906,-65.760704,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.78021,-87.73111499999999,-88.475685,-79.30811,-69.520325,-78.76021,-75.468445,-67.09676,-200.0,-200,-200,-200,-88.0,-55.813873,-200,-200
557,S01,-83.46131,-65.790306,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.342316,-79.25424,-69.48508,-78.95379,-75.550674,-66.72975,-200.0,-200,-200,-200,-88.0,-55.749146,-200,-200
558,S01,-83.46131,-65.91434,-87.18366,-78.603836,-77.16697500000001,-89.66488,-86.78552,-86.96558,-88.671405,-79.17847,-69.5346375,-78.903496,-74.89533,-66.64001,-200.0,-200,-200,-200,-88.0,-55.686016,-200,-200
559,S01,-82.46769,-69.51849250000001,-87.2272,-78.428925,-77.16697500000001,-89.66488,-86.88693,-86.96647,-88.671405,-80.82353,-69.5346375,-78.90571,-74.89533,-66.55274,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
560,S01,-82.38565,-69.51849250000001,-87.31733,-78.8517225,-77.16697500000001,-89.66488,-86.745804,-86.76289,-88.671405,-79.26725,-69.42759,-78.77053,-75.30556,-67.09676,-200.0,-200,-200,-200,-88.0,-55.945396,-200,-200
561,S01,-82.305786,-65.9401,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.63243,-87.73111499999999,-88.35827,-79.12196,-69.30228,-78.6615,-75.04347,-67.09676,-200.0,-200,-200,-200,-88.0,-56.19843,-200,-200
562,S01,-83.46131,-65.82323,-87.492953,-78.373146,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.32546,-79.00347,-69.180084,-78.95379,-75.25067,-66.58732,-200.0,-200,-200,-200,-88.0,-56.216747,-200,-200
563,S01,-83.46131,-65.63869,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.569756,-86.94666,-88.671405,-80.82353,-69.5346375,-78.66923,-74.89533,-66.73999,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
564,S01,-82.4162,-69.51849250000001,-87.40501,-78.8517225,-77.16697500000001,-89.66488,-86.6037,-87.73111499999999,-88.671405,-80.82353,-69.08393,-78.676765,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
565,S01,-82.265686,-65.90592,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.68405,-87.73111499999999,-88.671405,-78.9803,-69.03608,-78.6386,-75.15253,-67.09676,-200.0,-200,-200,-200,-88.0,-56.4172,-200,-200
566,S01,-83.46131,-66.119255,-87.492953,-78.31874,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.34169,-78.98076,-68.8977,-78.95379,-75.07988,-67.09676,-200.0,-200,-200,-200,-88.0,-56.59001,-200,-200
567,S01,-83.46131,-66.28025,-87.492953,-78.242775,-77.16697500000001,-89.66488,-86.963196,-86.821815,-88.333496,-78.9812,-69.5346375,-78.95379,-75.032036,-66.603775,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
568,S01,-82.09569,-69.51849250000001,-87.492953,-78.145805,-77.16697500000001,-89.66488,-86.963196,-86.70082,-88.671405,-80.82353,-69.5346375,-78.64682,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
569,S01,-83.46131,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.78586,-87.73111499999999,-88.671405,-78.91274,-68.78559,-78.60943,-74.985374,-67.09676,-200.0,-200,-200,-200,-88.0,-56.735905,-200,-200
570,S01,-83.46131,-66.20369,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.30164,-78.84596,-68.74478,-78.57293,-75.03156,-67.09676,-200.0,-200,-200,-200,-88.0,-56.901028,-200,-200
571,S01,-83.46131,-66.17566,-87.371666,-78.028366,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.24684,-80.82353,-69.5346375,-78.95379,-75.1224,-66.61315,-200.0,-200,-200,-200,-88.0,-57.039497,-200,-200
572,S01,-82.09345,-69.51849250000001,-87.38653,-77.82261,-77.16697500000001,-89.66488,-86.963196,-86.808105,-88.671405,-80.82353,-69.5346375,-78.605255,-74.89533,-66.55151,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
573,S01,-81.99814,-69.51849250000001,-87.25947,-78.8517225,-77.16697500000001,-89.66488,-86.814415,-86.83769,-88.671405,-80.82353,-68.65932,-78.72733,-75.02818,-67.09676,-200.0,-200,-200,-200,-88.0,-57.129314,-200,-200
574,S01,-81.88202,-66.19481,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.098595,-78.89526,-68.57592,-78.86913,-74.981895,-67.09676,-200.0,-200,-200,-200,-88.0,-57.149036,-200,-200
575,S01,-83.46131,-66.21348,-87.492953,-77.78113,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-87.907,-79.0805,-68.49453,-78.95379,-74.93673,-66.4915,-200.0,-200,-200,-200,-88.0,-57.304066,-200,-200
576,S01,-83.46131,-66.13914,-87.276886,-77.763374,-77.16697500000001,-89.66488,-86.9126,-86.792305,-87.74407,-80.82353,-69.5346375,-78.95379,-74.89533,-66.714554,-200.0,-200,-200,-200,-88.0,-57.41022,-200,-200
577,S01,-81.88475,-69.51849250000001,-87.492953,-77.723335,-77.16697500000001,-89.66488,-86.91464,-86.89572,-88.671405,-80.82353,-69.5346375,-78.73658,-74.89533,-67.00201,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
578,S01,-81.88741,-66.41299,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-87.009995,-87.0206,-88.671405,-79.01019,-68.41509,-79.03585,-74.91541,-67.09676,-200.0,-200,-200,-200,-88.0,-57.220284,-200,-200
579,S01,-83.46131,-66.49565,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-87.93826,-79.009964,-68.337555,-78.95379,-74.917336,-66.745224,-200.0,-200,-200,-200,-88.0,-57.079933,-200,-200
580,S01,-83.46131,-66.507256,-87.24693,-77.61622,-77.16697500000001,-89.888824,-86.963196,-87.73111499999999,-87.93971,-79.009735,-68.26186,-78.95379,-75.010025,-66.61145,-200.0,-200,-200,-200,-88.0,-56.94287,-200,-200
581,S01,-82.02854,-69.51849250000001,-87.21776,-77.579605,-77.16697500000001,-89.81982,-86.963196,-87.04446,-88.671405,-80.82353,-69.5346375,-78.967415,-74.89533,-66.411385,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
582,S01,-82.097015,-69.51849250000001,-87.25935,-78.8517225,-77.16697500000001,-89.66488,-86.98728,-87.140396,-88.671405,-79.30502,-68.32389,-78.90057,-75.05515,-67.09676,-200.0,-200,-200,-200,-88.0,-57.146877,-200,-200
583,S01,-82.11779,-66.58746,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.98758,-87.08869,-88.671405,-79.41162,-68.565475,-79.03785,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-57.076054,-200,-200
584,S01,-83.46131,-66.734474,-87.492953,-77.657005,-77.16697500000001,-89.824104,-86.963196,-87.73111499999999,-87.987915,-80.82353,-68.59791,-78.95379,-74.71667,-66.285934,-200.0,-200,-200,-200,-88.0,-57.051853,-200,-200
585,S01,-83.46131,-66.83211,-87.16018,-77.732574,-77.16697500000001,-89.66488,-86.963196,-87.158745,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-66.209915,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
586,S01,-82.046196,-69.51849250000001,-87.133224,-77.964455,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-79.19442,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
587,S01,-82.20562,-67.11021,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-68.516655,-79.122635,-74.74568,-67.09676,-200.0,-200,-200,-200,-88.0,-56.983273,-200,-200
588,S01,-82.24669,-67.24462,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.1049,-79.53835,-68.550125,-78.95379,-74.70626,-66.18198,-200.0,-200,-200,-200,-88.0,-56.938736,-200,-200
589,S01,-83.46131,-67.33021,-87.492953,-78.14577,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.17231,-79.66207,-69.5346375,-78.95379,-74.66776,-66.15474,-200.0,-200,-200,-200,-88.0,-56.872787,-200,-200
590,S01,-82.35532,-69.51849250000001,-87.492953,-78.119934,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-79.18725,-74.89533,-66.08217,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
591,S01,-82.484146,-69.51849250000001,-87.1765,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.20289,-88.671405,-79.78286,-68.6279,-79.25037,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-56.920494,-200,-200
592,S01,-83.46131,-67.527534,-87.492953,-78.8517225,-77.16697500000001,-89.82828,-86.963196,-87.73111499999999,-88.671405,-79.900795,-68.70386,-79.37931,-74.72034,-67.09676,-200.0,-200,-200,-200,-88.0,-56.94469,-200,-200
593,S01,-83.46131,-67.6292,-87.492953,-78.319954,-77.16697500000001,-89.855995,-86.963196,-87.73111499999999,-88.671405,-79.99337,-68.68802,-78.95379,-74.79421,-66.034355,-200.0,-200,-200,-200,-88.0,-56.96833,-200,-200
594,S01,-83.46131,-67.705734,-87.17242,-78.24523,-77.16697500000001,-89.95374,-86.918465,-87.41304,-88.671405,-80.82353,-69.5346375,-79.32598,-74.89533,-65.96479,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
595,S01,-82.632645,-69.51849250000001,-87.2377,-78.10478,-77.16697500000001,-89.66488,-86.87417,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-79.27388,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
596,S01,-82.75481,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.900116,-87.403206,-88.3077,-80.01608,-68.650055,-79.267746,-74.77634,-67.09676,-200.0,-200,-200,-200,-88.0,-56.834717,-200,-200
597,S01,-83.46131,-67.71241,-87.492953,-78.1249,-77.16697500000001,-89.83722,-86.963196,-87.73111499999999,-88.20784,-80.03826,-68.702866,-78.95379,-74.893814,-65.919815,-200.0,-200,-200,-200,-88.0,-56.704166,-200,-200
598,S01,-83.46131,-67.76423,-87.25527,-78.3242,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.0374,-68.70954,-78.95379,-74.78384,-65.99021,-200.0,-200,-200,-200,-88.0,-56.576603,-200,-200
599,S01,-82.692184,-69.51849250000001,-87.341415,-78.5189,-77.16697500000001,-89.66488,-86.925415,-87.536026,-88.671405,-80.82353,-69.5346375,-79.23938,-74.89533,-66.309944,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
600,S01,-82.63106,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.927124,-87.66529,-88.671405,-80.05907,-68.82826,-79.1893,-74.87852,-67.09676,-200.0,-200,-200,-200,-88.0,-56.4296,-200,-200
601,S01,-82.57139,-68.19952,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.88294,-87.73111499999999,-88.27244,-80.05774,-68.92182,-79.140366,-74.926125,-67.09676,-200.0,-200,-200,-200,-88.0,-56.26361,-200,-200
602,S01,-83.46131,-68.28543,-87.492953,-78.55212,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.358505,-80.213745,-68.83392,-78.95379,-74.89533,-66.371254,-200.0,-200,-200,-200,-88.0,-56.168396,-200,-200
603,S01,-83.46131,-68.36932,-87.402466,-78.67422,-77.16697500000001,-89.66488,-86.963196,-87.67319,-88.671405,-80.82353,-69.5346375,-79.070206,-74.89533,-66.408325,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
604,S01,-82.69436,-69.51849250000001,-87.41617,-78.81591,-77.16697500000001,-89.66488,-86.963196,-87.72792,-88.671405,-80.82353,-69.5346375,-79.135635,-74.89533,-66.48997,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
605,S01,-82.74654,-68.63175,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73431,-88.35024,-80.186485,-68.83765,-79.24422,-74.95021,-67.09676,-200.0,-200,-200,-200,-88.0,-56.05303,-200,-200
606,S01,-83.46131,-68.79786,-87.492953,-78.77526,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.411194,-80.36183,-69.04276,-78.95379,-75.04098,-66.524254,-200.0,-200,-200,-200,-88.0,-56.074158,-200,-200
607,S01,-83.46131,-68.89251,-87.543976,-78.802666,-77.16697500000001,-89.66488,-86.963196,-87.740524,-88.671405,-80.421,-69.5346375,-78.95379,-75.08486,-66.67111,-200.0,-200,-200,-200,-88.0,-55.916378,-200,-200
608,S01,-82.978325,-69.51849250000001,-87.714386,-78.91889,-77.16697500000001,-89.66488,-86.97718,-87.72324,-88.671405,-80.82353,-69.5346375,-79.194145,-74.89533,-66.76917,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
609,S01,-83.091736,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-87.13769,-87.659836,-88.671405,-80.61327,-68.997055,-79.05599,-75.038185,-67.09676,-200.0,-200,-200,-200,-88.0,-55.806767,-200,-200
610,S01,-83.202484,-68.89493,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-68.95239,-78.898674,-74.992584,-67.09676,-200.0,-200,-200,-200,-88.0,-55.699635,-200,-200
611,S01,-83.46131,-68.94227,-87.492953,-78.98776,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.44768,-81.02896,-68.90875,-78.95379,-74.97039,-66.79703,-200.0,-200,-200,-200,-88.0,-55.572647,-200,-200
612,S01,-83.46131,-68.98851,-87.492953,-79.09975,-77.16697500000001,-89.66488,-87.20301,-87.737434,-88.48327,-80.82353,-69.5346375,-78.70035,-74.89533,-66.7564,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
613,S01,-83.31064,-69.51849250000001,-87.76655,-79.07519,-77.16697500000001,-89.66488,-86.963196,-87.74352,-88.671405,-80.82353,-68.88845,-78.773865,-74.89533,-67.01033,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
614,S01,-83.46131,-69.01122,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-87.221176,-87.79572,-88.671405,-81.11781,-69.225914,-78.7789,-75.19457,-67.09676,-200.0,-200,-200,-200,-88.0,-55.448532,-200,-200
615,S01,-83.46131,-68.96609,-87.492953,-79.02886,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.7011,-81.20463,-69.287834,-78.95379,-75.078514,-67.09676,-200.0,-200,-200,-200,-88.0,-55.861588,-200,-200
616,S01,-83.46131,-69.14626,-87.7035,-79.29597,-77.16697500000001,-89.66488,-86.963196,-87.708084,-88.639366,-80.82353,-69.5346375,-78.95379,-74.92044,-66.96497,-200.0,-200,-200,-200,-88.0,-55.9537,-200,-200
617,S01,-83.56346,-69.51849250000001,-87.91509,-79.512405,-77.16697500000001,-89.66488,-87.2389,-87.78394,-88.671405,-80.82353,-69.5346375,-78.80609,-74.89533,-66.89813,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
618,S01,-83.798164,-69.51849250000001,-88.09888,-78.8517225,-77.16697500000001,-89.66488,-87.23347,-87.949936,-88.671405,-81.15535,-69.34835,-78.74363,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-56.132748,-200,-200
619,S01,-83.46131,-69.3447,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.62477,-81.19656,-69.385185,-78.95379,-75.011505,-67.09676,-200.0,-200,-200,-200,-88.0,-56.44124,-200,-200
620,S01,-83.46131,-69.53858,-88.07393,-79.61246,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.65611,-81.348495,-69.376595,-78.95379,-75.05587,-66.8779,-200.0,-200,-200,-200,-88.0,-56.453667,-200,-200
621,S01,-83.82517,-69.51849250000001,-88.00422,-79.68796,-77.16697500000001,-89.66488,-86.963196,-87.836266,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-66.85814,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
622,S01,-83.851555,-69.51849250000001,-87.936165,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.67954,-88.671405,-80.82353,-69.27905,-78.88285,-74.89533,-66.86133,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
623,S01,-83.87733,-69.392204,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.6867,-81.49697,-69.16144,-78.81872,-74.96541,-67.09676,-200.0,-200,-200,-200,-88.0,-56.48805,-200,-200
624,S01,-83.46131,-69.33868,-87.492953,-79.69491,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.64836,-81.44125,-69.1133,-78.95379,-74.921585,-66.8195,-200.0,-200,-200,-200,-88.0,-56.788406,-200,-200
625,S01,-83.46131,-69.35346,-88.00549,-80.03579,-77.16697500000001,-89.66488,-86.963196,-87.84711,-88.74716,-80.82353,-69.5346375,-78.95379,-74.89533,-66.9583,-200.0,-200,-200,-200,-88.0,-56.83756,-200,-200
626,S01,-83.94736,-69.51849250000001,-88.02798,-80.124054,-77.16697500000001,-89.66488,-87.273575,-87.964874,-88.671405,-80.82353,-69.5346375,-78.88947,-74.89533,-66.89191,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
627,S01,-83.97095,-69.51849250000001,-88.07251,-78.8517225,-77.16697500000001,-89.66488,-87.153984,-87.73111499999999,-88.671405,-81.47602,-69.043976,-78.91416,-74.8119,-67.09676,-200.0,-200,-200,-200,-88.0,-56.77451,-200,-200
628,S01,-83.46131,-69.30086,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-81.532295,-69.26558,-78.960526,-74.70469,-67.09676,-200.0,-200,-200,-200,-88.0,-56.77952,-200,-200
629,S01,-83.46131,-69.24945,-88.02575,-80.16581,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.7529,-81.60958,-69.5346375,-78.95379,-74.59991,-66.84948,-200.0,-200,-200,-200,-88.0,-56.806625,-200,-200
630,S01,-83.926796,-69.19922,-88.0928,-80.25113,-77.16697500000001,-89.66488,-87.17315,-87.965675,-88.7585,-80.82353,-69.5346375,-79.0503,-74.89533,-66.98733,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
631,S01,-83.95082,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-87.1466,-87.73111499999999,-88.671405,-80.82353,-69.54895,-79.09362,-74.89533,-67.25641,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
632,S01,-83.95192,-69.39567,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-88.08041,-88.78659,-81.596,-69.69246,-79.24704,-74.65334,-67.09676,-200.0,-200,-200,-200,-88.0,-56.65548,-200,-200
633,S01,-83.46131,-69.498405,-87.492953,-80.245544,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.7462,-81.671814,-69.5346375,-78.95379,-74.79461,-67.16112,-200.0,-200,-200,-200,-88.0,-56.485516,-200,-200
634,S01,-83.46131,-69.5542,-87.492953,-80.26232,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-78.95379,-74.89533,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
635,S01,-83.97536,-69.51849250000001,-88.15828,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-80.82353,-69.5346375,-79.397026,-74.89533,-67.22464,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
636,S01,-83.99826,-69.51849250000001,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.72935,-81.83498,-69.85498,-79.54365,-74.821434,-67.09676,-200.0,-200,-200,-200,-88.0,-56.319355,-200,-200
637,S01,-84.02064,-69.65332,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.71289,-81.9722,-70.03608,-78.95379,-74.93664,-67.09676,-200.0,-200,-200,-200,-88.0,-56.15691,-200,-200
638,S01,-83.46131,-69.72791,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.69682,-82.10633,-70.19088,-78.95379,-74.89533,-67.17489,-200.0,-200,-200,-200,-88.0,-55.998096,-200,-200
639,S01,-83.46131,-69.51849250000001,-88.17722,-80.278725,-77.16697500000001,-89.66488,-87.16589,-88.078575,-88.671405,-80.82353,-69.5346375,-79.57598,-74.89533,-67.08157,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
640,S01,-84.06484,-69.51849250000001,-88.15075,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-88.190445,-88.671405,-80.82353,-70.18664,-79.45221,-75.227165,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
641,S01,-84.15268,-69.91222,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.671405,-82.05947,-69.5346375,-78.95379,-75.222115,-67.09676,-200.0,-200,-200,-200,-88.0,-55.865017,-200,-200
642,S01,-83.46131,-70.114624,-87.492953,-78.8517225,-77.16697500000001,-89.66488,-86.963196,-87.73111499999999,-88.72617,-80.82353,-70.537994,-78.95379,-75.39501,-67.09676,-200.0,-200,-200,-200,-88.0,-55.885815,-200,-200
