,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
524,R01,-72.2705345,-84.87429,-66.909966,-73.850785,-74.89269,-75.699394,-80.24572,-79.05756,-54.80212,-79.91564,-88.6089,-87.22099,-85.50709,-78.7305105,-70.60453,-85.07029,-200,-85.24396,-85.633025,-85.37407,-200,-200.0
525,R01,-71.87789,-84.8782,-64.988014,-73.39974,-74.89269,-75.73477,-80.24572,-79.05756,-54.906322,-79.97044,-89.05760000000001,-87.22099,-85.23219,-78.66235,-69.6165,-84.953606,-200,-86.23691,-86.31428,-85.99509499999999,-200,-200.0
526,R01,-71.65246,-85.48596,-65.06403,-73.55355,-74.89269,-75.507225,-80.24572,-80.01871,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-86.25878,-85.633025,-85.99509499999999,-200,-200.0
527,R01,-71.535034,-84.82069,-66.909966,-73.850785,-75.87876,-75.507225,-79.87745,-80.34133,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-70.61485,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
528,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-54.883938,-79.89294,-89.05760000000001,-87.22099,-85.408775,-78.7305105,-70.676636,-83.96104,-200,-85.24396,-85.633025,-85.33135,-200,-200.0
529,R01,-72.2705345,-85.48596,-66.909966,-73.5657,-74.89269,-75.507225,-80.24572,-79.05756,-54.960526,-80.79166799999999,-89.05760000000001,-87.22099,-85.31422,-78.75803,-70.736404,-83.96104,-200,-85.24396,-85.633025,-85.35183,-200,-200.0
530,R01,-71.29577,-84.826096,-64.88677,-73.415665,-74.89269,-75.60714,-79.852295,-80.12834,-55.01042,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.76489,-69.6165,-84.92658,-200,-85.24396,-86.190605,-85.99509499999999,-200,-200.0
531,R01,-71.48803,-85.48596,-65.08923,-73.19077,-74.89269,-75.507225,-79.82814,-79.923996,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-70.79425,-83.96104,-200,-86.10975,-86.071846,-85.99509499999999,-200,-200.0
532,R01,-71.52556,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-79.77689,-80.09619,-55.034523,-80.79166799999999,-88.680084,-87.32546,-85.23219,-78.7305105,-70.69791,-83.96104,-200,-85.24396,-85.633025,-85.31103,-200,-200.0
533,R01,-72.2705345,-84.831276,-66.909966,-73.850785,-74.89269,-75.56419,-80.24572,-79.05756,-55.057938,-80.79166799999999,-88.86576,-87.22099,-85.23219,-78.7305105,-70.57934,-83.96104,-200,-85.826355,-85.633025,-85.99509499999999,-200,-200.0
534,R01,-72.2705345,-85.48596,-65.36007,-73.10621,-74.89269,-75.70825,-79.75534,-79.05756,-55.032383,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.687386,-69.6165,-84.76045,-200,-85.58151,-86.01377,-85.99509499999999,-200,-200.0
535,R01,-71.58667,-85.48596,-65.91922,-73.02454,-74.89269,-75.507225,-80.24572,-80.0935,-56.242138,-80.79166799999999,-89.05760000000001,-87.24655,-85.23219,-78.7305105,-69.6165,-84.54517,-200,-85.40076,-85.90243,-85.99509499999999,-200,-200.0
536,R01,-71.62141,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-79.7346,-79.05756,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-70.740456,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
537,R01,-72.2705345,-84.74809,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-55.079727,-79.97342,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-70.57225,-83.96104,-200,-85.06341,-85.633025,-85.21246,-200,-200.0
538,R01,-72.2705345,-84.69737,-66.14241,-73.049995,-74.89269,-75.63705,-80.24572,-79.05756,-55.14974,-79.87121,-88.956696,-87.22099,-85.23219,-78.69606,-70.40911,-84.392876,-200,-84.73821,-85.633025,-85.17684,-200,-200.0
539,R01,-72.2705345,-85.48596,-66.45697,-73.850785,-74.89269,-75.507225,-80.24572,-80.118645,-56.242138,-80.79166799999999,-89.05760000000001,-87.37149,-85.23219,-78.70441,-69.6165,-83.96104,-200,-84.42453,-85.822716,-85.99509499999999,-200,-200.0
540,R01,-71.679596,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-79.85063,-80.08792,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-70.32491,-84.300575,-200,-85.24396,-85.745926,-85.99509499999999,-200,-200.0
541,R01,-72.2705345,-84.76338,-66.909966,-73.850785,-74.89269,-75.507225,-79.96249,-79.05756,-55.050606,-80.79166799999999,-89.10127,-87.55544,-85.23219,-78.7305105,-70.46439,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
542,R01,-72.2705345,-84.77009,-66.909966,-73.850785,-74.89269,-75.646515,-80.24572,-79.05756,-55.001785,-79.8745,-89.26844,-87.22099,-85.23219,-78.90287,-70.28178,-84.48117,-200,-84.22777,-85.633025,-85.99509499999999,-200,-200.0
543,R01,-72.2705345,-85.48596,-66.64069,-73.0487,-74.89269,-75.57796,-80.01694,-79.05756,-55.025475,-79.801506,-89.05760000000001,-87.60184,-85.23219,-79.01331,-69.6165,-84.36142,-200,-84.011444,-85.96843,-85.171715,-200,-200.0
544,R01,-71.93097,-85.48596,-66.67366,-73.850785,-74.89269,-75.46019,-79.88398,-79.81349,-56.242138,-80.79166799999999,-89.05760000000001,-87.67759,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
545,R01,-72.029655,-85.48596,-66.909966,-73.850785,-75.77446,-75.507225,-79.72928,-79.575905,-56.242138,-80.79166799999999,-89.12076,-87.22099,-85.23219,-78.7305105,-70.20184,-83.96104,-200,-85.24396,-85.86238,-85.99509499999999,-200,-200.0
546,R01,-72.2705345,-84.91669,-66.909966,-73.850785,-74.89269,-75.47398,-80.24572,-79.05756,-55.04853,-80.79166799999999,-89.00645,-87.22099,-85.23219,-78.98624,-70.12418,-83.96104,-200,-83.93287,-85.633025,-85.99509499999999,-200,-200.0
547,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.48734,-80.24572,-79.05756,-55.070972,-80.00843,-88.896416,-87.22099,-85.23219,-78.9601,-70.04871,-83.96104,-200,-83.856895,-85.760025,-85.99509499999999,-200,-200.0
548,R01,-72.05309,-85.48596,-66.9231,-73.09889,-74.89269,-75.507225,-79.71025,-79.56052,-55.092823,-80.79166799999999,-89.05760000000001,-87.625435,-85.23219,-79.17148,-69.6165,-84.245834,-200,-83.7834,-85.58229,-85.99509499999999,-200,-200.0
549,R01,-72.17213,-85.48596,-67.0212,-73.17303,-74.89269,-75.507225,-79.61414,-79.59866,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.806915,-83.96104,-200,-85.24396,-85.46272,-85.99509499999999,-200,-200.0
550,R01,-72.21595,-84.83578,-66.909966,-73.850785,-74.89269,-75.507225,-79.444,-79.05756,-54.99681,-80.79166799999999,-88.87203,-87.545044,-85.16827,-78.7305105,-69.59578,-83.96104,-200,-85.24396,-85.633025,-85.22413,-200,-200.0
551,R01,-72.2705345,-85.48596,-66.909966,-73.42256,-74.89269,-75.60124,-80.24572,-79.05756,-54.879898,-80.13369,-89.05760000000001,-87.22099,-84.94606,-79.71495,-69.462105,-83.96104,-200,-83.89115,-85.633025,-85.302795,-200,-200.0
552,R01,-72.16301,-84.92268,-67.02069,-73.48762,-74.89269,-75.48578,-79.71375,-79.05756,-54.766003,-80.79166799999999,-88.98331,-87.22099,-85.23219,-79.98137,-69.6165,-83.96104,-200,-84.02088,-85.52845,-85.99509499999999,-200,-200.0
553,R01,-72.063896,-85.48596,-66.99631,-73.50047,-74.89269,-75.37384,-80.00034,-79.84584,-56.242138,-80.79166799999999,-89.05760000000001,-87.528595,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.56631,-85.99509499999999,-200,-200.0
554,R01,-71.89626,-85.48596,-66.94878,-73.850785,-74.89269,-75.507225,-80.328445,-79.98032,-56.242138,-80.18026,-89.05760000000001,-87.22099,-85.10925,-78.7305105,-69.42729,-83.96104,-200,-85.24396,-85.633025,-85.462494,-200,-200.0
555,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-56.242138,-80.79166799999999,-88.930305,-87.22099,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-84.19703,-85.633025,-85.99509499999999,-200,-200.0
556,R01,-72.2705345,-85.48596,-67.02119,-73.36321,-74.89269,-75.33974,-80.24572,-79.05756,-54.67831,-80.17579,-89.03816,-87.22099,-84.99944,-79.8275,-69.32223,-83.96104,-200,-85.24396,-85.633025,-85.39419,-200,-200.0
557,R01,-71.8514,-85.48596,-67.02068,-73.23008,-74.89269,-75.28195,-80.37039,-79.05756,-54.592854,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.67858,-69.6165,-83.96104,-200,-85.24396,-85.551834,-85.99509499999999,-200,-200.0
558,R01,-71.68979,-85.48596,-66.94943,-73.850785,-74.89269,-75.507225,-80.3861,-79.85131,-56.242138,-80.79166799999999,-88.95828,-87.39378,-85.23219,-79.534386,-69.26729,-83.96104,-200,-85.24396,-85.56322,-85.99509499999999,-200,-200.0
559,R01,-72.2705345,-84.89758,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-54.509563,-80.29494,-88.93328,-87.294075,-84.97295,-78.7305105,-69.567635,-83.96104,-200,-85.24396,-85.633025,-85.46575,-200,-200.0
560,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.22587,-80.24572,-79.05756,-54.42837,-80.336845,-89.01272,-87.22099,-84.97366,-79.59662,-69.71893,-83.96104,-200,-85.24396,-85.633025,-85.31706,-200,-200.0
561,R01,-71.720604,-85.48596,-67.04471,-73.37258,-74.89269,-75.36713,-80.42616,-79.05756,-54.27995,-80.328606,-89.05760000000001,-87.22099,-85.23219,-79.68202,-69.6165,-83.96104,-200,-84.21718,-85.70044,-85.99509499999999,-200,-200.0
562,R01,-71.75062,-85.48596,-66.99674,-73.46174,-74.89269,-75.507225,-80.53912,-79.05756,-56.242138,-80.79166799999999,-89.05760000000001,-87.227516,-85.23219,-79.764824,-69.6165,-83.96104,-200,-84.261665,-85.80833,-85.99509499999999,-200,-200.0
563,R01,-71.569275,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.648766,-79.05756,-54.135227,-80.79166799999999,-89.05760000000001,-87.22099,-84.89607,-78.7305105,-69.67861,-83.96104,-200,-85.24396,-85.633025,-85.2546,-200,-200.0
564,R01,-72.2705345,-84.7386,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-53.9941,-80.79166799999999,-89.05760000000001,-87.22099,-84.79515,-79.646545,-69.709526,-83.96104,-200,-85.24396,-85.633025,-85.167625,-200,-200.0
565,R01,-72.2705345,-84.558525,-66.909966,-73.64616,-74.89269,-75.38254,-80.24572,-79.05756,-53.856453,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.50709,-69.78632,-83.96104,-200,-85.24396,-85.7632,-85.08368,-200,-200.0
566,R01,-71.532646,-85.48596,-66.92663,-73.850785,-74.89269,-75.507225,-80.75522,-80.03521,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.39631,-69.6165,-83.96104,-200,-84.35446,-85.633025,-85.99509499999999,-200,-200.0
567,R01,-72.2705345,-85.48596,-66.85832,-73.63042,-74.89269,-75.507225,-80.24572,-80.00876,-56.242138,-80.79166799999999,-89.19247,-87.22099,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-84.95002,-200,-200.0
568,R01,-72.2705345,-84.64973,-66.909966,-73.850785,-74.89269,-75.507225,-80.858604,-80.26247,-53.83682,-80.344955,-89.39198,-87.22099,-84.72324,-78.7305105,-69.72144,-83.96104,-200,-85.24396,-85.633025,-84.79477,-200,-200.0
569,R01,-72.2705345,-84.50118,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-53.817665,-80.40935,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.65822,-84.10791,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
570,R01,-72.2705345,-84.5142,-66.72192,-73.68789,-74.89269,-75.507225,-80.24572,-80.60919,-56.242138,-80.79166799999999,-89.05760000000001,-87.12971,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-86.0173,-85.99509499999999,-200,-200.0
571,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-81.00755,-80.94521,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
572,R01,-71.683235,-85.48596,-66.61221,-73.850785,-74.89269,-75.507225,-81.12815,-81.24604,-56.242138,-80.79166799999999,-89.508995,-87.07001,-84.653656,-78.7305105,-69.619774,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
573,R01,-72.2705345,-84.55269,-66.909966,-73.850785,-74.89269,-75.470276,-80.24572,-79.05756,-53.75327,-80.544395,-89.67282,-87.22099,-84.58627,-78.7305105,-69.6165,-84.000725,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
574,R01,-72.2705345,-84.51275,-66.909966,-73.59881,-74.89269,-75.507225,-80.24572,-79.05756,-53.690434,-80.69973,-89.85668,-87.22099,-85.23219,-79.58233,-69.6165,-83.96104,-200,-84.32101,-85.633025,-84.80009,-200,-200.0
575,R01,-71.71383,-85.48596,-66.909966,-73.512215,-74.89269,-75.507225,-80.24572,-81.339226,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.61686,-69.6165,-83.871185,-200,-84.288536,-86.06627,-85.99509499999999,-200,-200.0
576,R01,-71.76683,-85.48596,-66.55166,-73.850785,-75.73338,-75.507225,-81.14913,-81.45434,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.5129,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
577,R01,-71.8185,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-53.674698,-80.70693,-89.885216,-87.22099,-84.69767,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
578,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.59127,-80.24572,-79.05756,-53.727623,-81.02449,-89.68948,-87.22099,-85.23219,-79.67466,-69.625336,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
579,R01,-72.12284,-84.65297,-66.909966,-73.57185,-74.89269,-75.507225,-81.09761,-81.39401,-53.779278,-81.14295,-89.05760000000001,-87.22099,-85.23219,-79.65836,-69.6165,-83.96104,-200,-85.24396,-86.04006,-85.99509499999999,-200,-200.0
580,R01,-72.14305,-85.48596,-66.6083,-73.677635,-74.89269,-75.507225,-80.95194,-81.26205,-56.242138,-80.79166799999999,-89.05760000000001,-87.262245,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
581,R01,-72.2705345,-85.48596,-66.54808,-73.850785,-75.69611,-75.507225,-81.0007,-79.05756,-53.897808,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
582,R01,-72.2705345,-85.48596,-66.909966,-73.85197,-74.89269,-75.67299,-80.24572,-79.05756,-54.013515,-81.04463,-89.05760000000001,-87.22099,-85.23219,-79.40189,-69.86399,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
583,R01,-72.2705345,-85.48596,-66.46632,-73.97414,-74.89269,-75.70469,-80.24572,-79.05756,-54.17178,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-79.12855,-69.6165,-83.96104,-200,-85.24396,-85.633025,-84.95958,-200,-200.0
584,R01,-72.30078,-85.48596,-66.43259,-74.022064,-74.89269,-75.71172,-81.143074,-79.05756,-54.326294,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.91048,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
585,R01,-72.3398,-85.48596,-66.376724,-74.28101,-75.759766,-75.507225,-81.163345,-81.25566,-56.242138,-80.79166799999999,-89.72185,-87.11772,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
586,R01,-72.286156,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-81.15244,-54.386734,-80.79166799999999,-89.05760000000001,-87.06011,-84.80563,-78.7305105,-70.14268,-83.96104,-200,-85.24396,-85.633025,-84.80729,-200,-200.0
587,R01,-72.2705345,-85.48596,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-54.44575,-80.79166799999999,-89.53206,-87.22099,-84.66076,-78.84119,-70.02478,-83.96104,-200,-84.30594,-85.633025,-85.99509499999999,-200,-200.0
588,R01,-72.2705345,-85.48596,-66.34516,-74.13327,-74.89269,-75.71857,-80.24572,-79.05756,-54.43569,-81.23284,-89.05760000000001,-87.22099,-85.23219,-78.7305105,-69.6165,-83.82305,-200,-85.24396,-86.039085,-85.99509499999999,-200,-200.0
589,R01,-72.2705345,-85.48596,-66.29148,-74.36472,-74.89269,-75.507225,-81.04155,-80.95551,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.726295,-69.6165,-83.96104,-200,-85.24396,-86.06249,-85.99509499999999,-200,-200.0
590,R01,-72.18805,-84.73796,-66.909966,-73.850785,-74.89269,-75.507225,-80.94649,-80.78815,-56.242138,-81.180176,-89.05760000000001,-87.08545,-84.52024,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
591,R01,-72.2705345,-84.87077,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-54.62876,-81.12889,-89.470116,-87.22099,-84.35921,-78.7305105,-69.88688,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
592,R01,-72.2705345,-85.024574,-66.17055,-74.192406,-74.89269,-75.63059,-80.24572,-79.05756,-54.749744,-81.2197,-89.43431,-87.22099,-85.23219,-78.6618,-69.752335,-83.96104,-200,-84.42027,-85.633025,-85.99509499999999,-200,-200.0
593,R01,-72.06947,-85.48596,-66.12101,-74.024536,-74.89269,-75.507225,-80.900826,-80.55349,-56.242138,-80.79166799999999,-89.05760000000001,-87.08317,-85.23219,-78.528244,-69.6165,-83.80202,-200,-85.24396,-85.98821,-85.99509499999999,-200,-200.0
594,R01,-71.95378,-85.48596,-66.0043,-73.86097,-74.89269,-75.507225,-80.926544,-79.05756,-56.242138,-80.79166799999999,-89.05760000000001,-87.10747,-85.23219,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.89188,-85.99509499999999,-200,-200.0
595,R01,-71.97762,-84.9491,-66.909966,-73.850785,-75.677055,-75.507225,-80.24572,-79.05756,-54.8454,-81.37835,-89.39952,-87.22099,-84.25207,-78.7305105,-69.71234,-83.96104,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
596,R01,-72.2705345,-84.82625,-66.909966,-73.98036,-74.89269,-75.507225,-80.24572,-79.05756,-55.0063,-81.50956,-89.05760000000001,-87.22099,-84.19697,-78.7305105,-69.6165,-83.96104,-200,-85.24396,-85.633025,-84.68522,-200,-200.0
597,R01,-72.2705345,-85.48596,-66.02696,-74.37491,-74.89269,-75.80443,-80.24572,-80.54027,-56.242138,-80.79166799999999,-89.05760000000001,-87.052055,-85.23219,-78.53934,-69.6165,-83.807045,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
598,R01,-71.88709,-85.48596,-66.09454,-74.4819,-75.510315,-75.9972,-81.02162,-80.45598,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.43285,-69.6165,-83.685715,-200,-85.24396,-85.91854,-85.99509499999999,-200,-200.0
599,R01,-71.776,-84.68236,-66.115105,-73.850785,-75.3126,-75.507225,-81.09097,-80.13665,-56.242138,-80.79166799999999,-89.05760000000001,-87.07679,-84.21653,-78.7305105,-69.81006,-83.96104,-200,-85.24396,-85.633025,-84.642685,-200,-200.0
600,R01,-72.2705345,-84.542694,-66.909966,-73.850785,-74.89269,-75.856514,-80.24572,-79.05756,-55.275826,-81.35799,-89.05760000000001,-87.22099,-85.23219,-78.30574,-69.95094,-83.96104,-200,-85.24396,-85.633025,-84.57637,-200,-200.0
601,R01,-72.2705345,-84.4071,-65.99911,-74.378426,-74.89269,-75.71948,-80.24572,-79.05756,-55.471737,-81.18704,-89.05760000000001,-87.22099,-85.23219,-78.15856,-69.6165,-83.96104,-200,-84.507095,-85.633025,-85.99509499999999,-200,-200.0
602,R01,-71.667564,-85.48596,-66.909966,-74.25448,-74.89269,-75.63267,-80.92623,-79.84952,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-78.06173,-69.6165,-83.96104,-200,-84.47069,-85.633025,-85.99509499999999,-200,-200.0
603,R01,-71.629745,-85.48596,-66.02178,-73.850785,-74.89269,-75.507225,-80.90476,-79.7823,-56.242138,-80.79166799999999,-89.414024,-87.10071,-84.13852,-78.7305105,-69.95206,-83.96104,-200,-85.24396,-86.04036,-85.99509499999999,-200,-200.0
604,R01,-71.84201,-85.48596,-66.909966,-73.850785,-75.38424,-75.507225,-80.24572,-79.05756,-55.999737,-80.79166799999999,-89.38,-87.22099,-84.0144,-78.7305105,-69.90774,-83.96104,-200,-85.24396,-85.633025,-84.586945,-200,-200.0
605,R01,-72.2705345,-84.51897,-66.909966,-74.1106,-74.89269,-75.711075,-80.24572,-79.05756,-56.246437,-81.136345,-89.538704,-87.22099,-83.9178,-77.89767,-70.18196,-83.793976,-200,-84.55561,-85.633025,-84.47308,-200,-200.0
606,R01,-71.86822,-84.40936,-66.909966,-74.15399,-74.89269,-75.648094,-80.24572,-79.669815,-56.44263,-81.20259,-89.05760000000001,-87.22099,-85.23219,-77.78413,-69.6165,-83.948845,-200,-84.710106,-85.633025,-85.99509499999999,-200,-200.0
607,R01,-71.8938,-85.48596,-66.24758,-73.850785,-74.89269,-75.507225,-80.95323,-79.67756,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-77.85852,-69.6165,-84.02458,-200,-85.24396,-85.633025,-85.99509499999999,-200,-200.0
608,R01,-71.78328,-85.48596,-66.909966,-73.850785,-75.28605,-75.507225,-80.83887,-79.497925,-56.58951,-81.221,-89.05760000000001,-87.22099,-83.871826,-78.7305105,-70.17784,-83.96104,-200,-85.24396,-85.633025,-84.36261,-200,-200.0
609,R01,-72.2705345,-84.20623,-66.909966,-73.850785,-74.89269,-75.507225,-80.24572,-79.05756,-56.688248,-80.96242,-89.47806,-87.22099,-83.82711,-77.81561,-70.24171,-83.96104,-200,-85.24396,-85.633025,-84.27996,-200,-200.0
610,R01,-71.53997,-84.20127,-66.35502,-74.01291,-74.89269,-75.841705,-80.86562,-79.05756,-56.78472,-80.84827,-89.05760000000001,-87.22099,-83.73599,-77.635506,-69.6165,-83.94988,-200,-85.24396,-85.633025,-84.37097,-200,-200.0
611,R01,-71.43762,-85.48596,-66.50509,-73.98972,-74.89269,-75.77596,-80.86871,-79.50964,-56.242138,-80.79166799999999,-89.05760000000001,-87.22099,-85.23219,-77.52888,-69.6165,-84.12316,-200,-85.24396,-85.96773,-85.99509499999999,-200,-200.0
