,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
535,R03,-78.697655,-73.66161,-81.4620075,-69.77126,-78.714595,-83.55498,-81.48972,-81.812355,-85.01357,-66.4972,-75.732065,-79.45415,-55.15991,-74.41941,-88.77602,-200.0,-200,-200,-89.1804,-70.418948,-200,-200
536,R03,-78.70554,-73.66161,-80.966385,-69.06159,-78.714595,-83.519538,-81.53081,-81.5857,-85.01357,-66.48232,-75.732065,-79.58947,-55.15991,-75.18274,-89.06653,-200.0,-200,-200,-89.4465625,-71.6994,-200,-200
537,R03,-78.378586,-72.8319,-81.4620075,-69.06159,-79.99783,-83.519538,-81.20434,-81.61168,-84.76982,-66.42131,-77.61821,-79.89331,-55.22018,-75.18274,-89.02705,-200.0,-200,-200,-89.4465625,-71.57931,-200,-200
538,R03,-78.378586,-72.75954,-80.81488,-70.001564,-78.714595,-83.37495,-81.20434,-81.61168,-85.01357,-66.386536,-77.526886,-79.89331,-55.189564,-75.18274,-88.98991,-200.0,-200,-200,-89.4465625,-71.46303,-200,-200
539,R03,-78.378586,-73.66161,-80.79431,-70.249756,-78.714595,-83.519538,-81.57041,-81.45425,-85.01357,-66.4972,-75.732065,-79.57215,-55.15991,-74.55945,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
540,R03,-78.378586,-73.66161,-80.74928,-69.06159,-78.714595,-83.519538,-81.71551,-81.61168,-85.01357,-66.4972,-75.732065,-79.55555,-55.15991,-75.18274,-88.77602,-200.0,-200,-200,-89.084816,-70.418948,-200,-200
541,R03,-78.55775,-73.66161,-81.4620075,-69.06159,-78.714595,-83.519538,-82.04107,-81.3847,-84.69132,-66.32841,-77.56385,-79.79762,-55.259697,-75.18274,-88.8488,-200.0,-200,-200,-89.4465625,-71.5523,-200,-200
542,R03,-78.378586,-72.71486,-81.4620075,-70.095406,-78.714595,-83.519538,-81.20434,-81.61168,-84.67194,-66.344696,-77.425,-79.89331,-55.278072,-74.79504,-88.77602,-200.0,-200,-200,-89.4465625,-71.51334,-200,-200
543,R03,-78.4405,-72.64634,-80.70563,-69.89644,-78.714595,-83.33754,-81.20434,-81.40195,-84.681046,-66.31221,-75.732065,-79.89331,-55.3206,-75.098,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
544,R03,-78.30147,-73.66161,-80.58882,-69.703255,-78.714595,-83.519538,-81.20434,-81.3908,-85.01357,-66.4972,-75.732065,-79.86004,-55.15991,-75.18274,-88.77602,-200.0,-200,-200,-89.12367,-70.418948,-200,-200
545,R03,-78.24303,-72.95634,-81.4620075,-69.06159,-78.245316,-83.519538,-81.90853,-81.32514,-85.01357,-66.4972,-77.29034,-80.06018,-55.361874,-75.18274,-88.81941,-200.0,-200,-200,-89.3245,-71.40071,-200,-200
546,R03,-78.378586,-72.95743,-81.4620075,-69.06159,-77.19311,-83.519538,-81.20434,-81.61168,-84.607414,-66.43733,-77.209076,-80.00303,-55.377483,-75.18274,-88.79161,-200.0,-200,-200,-89.4465625,-71.34112,-200,-200
547,R03,-78.378586,-72.95849,-80.69777,-69.5887,-78.714595,-83.517136,-81.20434,-81.61168,-84.618095,-66.40299,-75.732065,-79.89331,-55.392647,-75.19437,-88.76526,-200.0,-200,-200,-89.55161,-71.283295,-200,-200
548,R03,-78.38833,-73.66161,-81.4620075,-69.47741,-78.714595,-83.770546,-82.04138,-81.61168,-85.01357,-66.4972,-75.732065,-80.1128,-55.15991,-75.5091,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
549,R03,-78.378586,-73.66161,-80.729774,-69.44172,-78.714595,-83.519538,-82.040306,-81.39791,-85.01357,-66.4972,-75.732065,-80.16414,-55.35887,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
550,R03,-78.378586,-73.66161,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-81.387184,-84.70926,-66.27435,-77.17936,-79.89331,-55.37436,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-71.10429,-200,-200
551,R03,-78.378586,-72.91012,-81.4620075,-69.06159,-78.714595,-83.80313,-81.20434,-81.61168,-85.01357,-66.19665,-77.10158,-79.89331,-55.389412,-75.52111,-88.77602,-200.0,-200,-200,-89.4465625,-70.93048,-200,-200
552,R03,-78.378586,-73.66161,-81.4620075,-69.23859,-78.714595,-83.67685,-81.20434,-81.51045,-85.01357,-66.4972,-75.732065,-79.89331,-55.15991,-75.58149,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
553,R03,-78.468956,-73.66161,-80.83424,-69.08903,-78.714595,-83.55482,-81.98782,-81.496925,-85.01357,-66.4972,-75.732065,-80.13276,-55.15991,-75.18274,-88.77602,-200.0,-200,-200,-89.530136,-70.418948,-200,-200
554,R03,-78.38284,-72.863174,-80.83828,-69.06159,-78.714595,-83.519538,-81.7837,-81.510155,-85.01357,-66.4972,-77.36703,-80.022316,-55.15991,-75.18274,-88.80561,-200.0,-200,-200,-89.4465625,-70.83475,-200,-200
555,R03,-78.378586,-72.76866,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-81.61168,-84.98426,-66.05005,-77.236855,-79.89331,-55.33213,-75.39761,-88.74762,-200.0,-200,-200,-89.4465625,-70.668976,-200,-200
556,R03,-78.378586,-72.65251,-81.4620075,-69.06301,-78.714595,-83.72177,-81.20434,-81.61168,-85.2762,-65.93092,-77.15867,-79.89331,-55.276417,-75.21892,-88.660835,-200.0,-200,-200,-89.4465625,-70.50788,-200,-200
557,R03,-78.44748,-72.53967,-80.79369,-68.94247,-78.714595,-83.88328,-81.7638,-81.44466,-85.01357,-66.4972,-75.732065,-80.07473,-55.15991,-75.09334,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
558,R03,-78.46106,-73.66161,-80.75037,-68.82517,-78.714595,-83.519538,-81.76976,-81.407234,-85.01357,-66.4972,-75.732065,-80.12535,-55.15991,-74.97123,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
559,R03,-78.378586,-72.478325,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-81.37103,-85.19006,-65.81494,-76.98641,-80.22645,-55.31745,-75.18274,-88.73356,-200.0,-200,-200,-89.4465625,-70.59191,-200,-200
560,R03,-78.378586,-72.41869,-81.4620075,-68.80565,-78.714595,-83.8096,-81.20434,-81.61168,-85.10683,-65.655075,-76.842896,-79.89331,-55.262455,-74.87636,-88.77602,-200.0,-200,-200,-89.4465625,-70.457855,-200,-200
561,R03,-78.378586,-72.36071,-81.4620075,-68.763054,-78.714595,-83.76365,-81.20434,-81.61168,-84.97454,-65.61635,-75.732065,-79.89331,-55.279903,-74.83169,-88.77602,-200.0,-200,-200,-89.4465625,-70.37525,-200,-200
562,R03,-78.69443,-73.66161,-80.63606,-69.003845,-78.714595,-83.519538,-81.72535,-81.31044,-85.01357,-66.4972,-75.732065,-80.03925,-55.15991,-74.66956,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
563,R03,-78.6288,-72.30431,-80.64479,-69.06159,-78.714595,-83.519538,-81.78211,-81.53109,-85.01357,-66.4972,-76.798874,-80.16687,-55.178947,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.29489,-200,-200
564,R03,-78.378586,-72.3923,-81.4620075,-69.06159,-78.714595,-83.82009,-81.20434,-81.61168,-85.00092,-65.78868,-76.92271,-79.89331,-55.08065,-74.653725,-88.77602,-200.0,-200,-200,-89.4465625,-70.33536,-200,-200
565,R03,-78.378586,-72.54911,-80.58161,-69.238335,-78.714595,-83.519538,-81.20434,-81.61168,-85.01357,-66.00317,-75.732065,-79.89331,-55.0553,-74.638306,-88.77602,-200.0,-200,-200,-89.4465625,-70.35108,-200,-200
566,R03,-78.589294,-73.66161,-81.4620075,-69.06159,-78.714595,-84.00026,-81.86199,-81.61168,-85.01357,-66.4972,-75.732065,-80.213715,-55.15991,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
567,R03,-78.81662,-73.66161,-80.71062,-69.06159,-78.714595,-83.519538,-81.816,-81.56816,-85.01357,-66.4972,-77.0432,-80.1575,-55.03061,-75.18274,-88.77602,-200.0,-200,-200,-89.58591,-70.342804,-200,-200
568,R03,-78.91728,-72.51246,-81.4620075,-69.06159,-78.714595,-83.519538,-81.89426,-81.62918,-85.01357,-66.04956,-77.042175,-79.90113,-54.983215,-75.18274,-88.864204,-200.0,-200,-200,-89.4465625,-70.264175,-200,-200
569,R03,-78.378586,-72.73625,-81.4620075,-69.51353,-78.714595,-83.92539,-81.20434,-81.61168,-85.07756,-66.16432,-77.01759,-79.89331,-55.00689,-74.670334,-88.77602,-200.0,-200,-200,-89.4465625,-70.117226,-200,-200
570,R03,-79.01516,-73.0012,-80.693756,-69.52488,-78.714595,-83.97689,-81.20434,-81.83807,-85.01357,-66.4972,-75.732065,-79.89331,-55.15991,-74.67807,-88.77602,-200.0,-200,-200,-89.63825,-70.418948,-200,-200
571,R03,-78.378586,-73.66161,-80.63003,-69.06159,-78.714595,-83.519538,-82.09256,-81.61168,-85.01357,-66.4972,-75.732065,-79.97889,-55.15991,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
572,R03,-78.378586,-73.28267,-80.85105,-69.06159,-78.714595,-83.519538,-82.06595,-81.842094,-85.01357,-66.25306,-77.13479,-79.8796,-55.169353,-75.18274,-89.01921,-200.0,-200,-200,-89.4465625,-70.395256,-200,-200
573,R03,-78.378586,-73.39304,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-81.61168,-85.0248,-66.247215,-77.17854,-79.89331,-55.44361,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.54941,-200,-200
574,R03,-78.378586,-73.52391,-81.4620075,-69.39623,-78.714595,-83.85397,-81.20434,-81.61168,-85.02418,-66.241516,-75.732065,-79.89331,-55.15991,-74.7558,-89.16748,-200.0,-200,-200,-89.4465625,-70.74618,-200,-200
575,R03,-78.378586,-73.66161,-80.78399,-69.50319,-78.714595,-83.73467,-81.89457,-82.142365,-85.01357,-66.4972,-75.732065,-79.88259,-55.15991,-74.8782,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
576,R03,-79.0148,-73.66161,-80.71868,-69.58425,-78.714595,-83.519538,-81.20434,-81.61168,-85.01357,-66.4972,-77.15097,-79.88549,-55.15991,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
577,R03,-78.378586,-73.66161,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-82.13886,-85.17413,-66.14394,-77.12411,-79.888306,-55.803497,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.61268,-200,-200
578,R03,-78.378586,-73.51171,-81.4620075,-69.617004,-78.714595,-83.594376,-81.20434,-81.61168,-85.01357,-66.07175,-77.1445,-79.89331,-55.923477,-74.90432,-89.22132,-200.0,-200,-200,-89.4465625,-70.48257,-200,-200
579,R03,-78.378586,-73.708916,-80.889046,-69.60276,-78.714595,-83.43376,-81.84881,-82.20886,-85.11988,-66.04717,-75.732065,-79.89331,-55.15991,-75.13886,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
580,R03,-79.30015,-73.66161,-80.89163,-69.4506,-78.714595,-83.519538,-81.85245,-81.61168,-85.01357,-66.4972,-75.732065,-79.89104,-55.15991,-75.22837,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
581,R03,-79.38795,-73.762024,-80.84759,-69.06159,-78.714595,-83.519538,-81.76009,-82.08199,-85.06726,-66.04609,-77.11791,-79.942406,-56.247868,-75.18274,-89.18589,-200.0,-200,-200,-89.65134,-70.42513,-200,-200
582,R03,-78.378586,-73.76753,-81.4620075,-69.06159,-78.714595,-83.56876,-81.20434,-81.61168,-85.139694,-66.15931,-77.161545,-79.89331,-56.288174,-75.18274,-89.23789,-200.0,-200,-200,-89.4465625,-70.346054,-200,-200
583,R03,-78.378586,-73.68054,-80.73497,-69.394226,-78.714595,-83.458405,-81.20434,-81.61168,-85.087105,-66.064384,-75.732065,-79.89331,-56.327484,-75.18274,-89.11779,-200.0,-200,-200,-89.4465625,-70.26894,-200,-200
584,R03,-79.33145,-73.66161,-80.625206,-69.38517,-78.714595,-83.56769,-81.81361,-82.00724,-85.01357,-66.4972,-75.732065,-79.84679,-55.15991,-75.17682,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
585,R03,-79.27646,-73.66161,-80.58761,-69.06159,-78.714595,-83.519538,-81.91328,-82.152,-85.01357,-66.4972,-77.134674,-79.85049,-56.50338,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
586,R03,-78.378586,-73.595726,-81.4620075,-69.06159,-78.714595,-83.519538,-82.03399,-82.268654,-85.01158,-66.22245,-75.732065,-79.830025,-56.8352,-75.18274,-88.974335,-200.0,-200,-200,-89.4465625,-70.28576,-200,-200
587,R03,-78.378586,-73.513016,-81.4620075,-69.35342,-78.714595,-83.60203,-81.20434,-81.61168,-84.986946,-66.308426,-76.993034,-79.89331,-57.273212,-75.08038,-89.030525,-200.0,-200,-200,-89.4465625,-70.30216,-200,-200
588,R03,-78.378586,-73.43234,-80.68948,-69.413994,-78.714595,-83.56376,-81.84392,-81.61168,-84.96301,-66.46053,-75.732065,-79.89331,-55.15991,-75.0094,-88.77602,-200.0,-200,-200,-89.48684,-70.418948,-200,-200
589,R03,-79.24644,-73.66161,-80.67359,-69.06159,-78.714595,-83.519538,-81.20434,-82.477974,-85.01357,-66.4972,-75.732065,-79.89331,-55.15991,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
590,R03,-79.35795,-73.55998,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-82.32322,-85.01357,-66.381966,-76.78579,-80.12178,-57.244156,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
591,R03,-78.378586,-73.66161,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-81.61168,-85.012215,-66.237236,-76.58369,-79.89331,-57.2158,-74.91717,-88.974754,-200.0,-200,-200,-89.4465625,-70.295235,-200,-200
592,R03,-78.378586,-73.760765,-81.4620075,-69.29026,-78.714595,-83.59795,-81.20434,-81.61168,-85.18036,-66.09595,-76.38657,-79.89331,-57.18813,-75.18274,-88.89383,-200.0,-200,-200,-89.4465625,-70.35715,-200,-200
593,R03,-79.37297,-73.66161,-81.4620075,-69.06159,-78.714595,-83.70242,-81.20434,-82.2441,-85.01357,-66.4972,-75.732065,-80.0472,-55.15991,-75.010925,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
594,R03,-79.364265,-73.66161,-80.49707,-69.07824,-78.714595,-83.519538,-81.75324,-82.23831,-85.01357,-66.4972,-76.194305,-79.89331,-57.183853,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
595,R03,-78.378586,-73.652115,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-82.23267,-85.05617,-65.98063,-75.98386,-79.89331,-57.156975,-75.18274,-88.70799,-200.0,-200,-200,-89.4465625,-70.166145,-200,-200
596,R03,-78.378586,-73.591675,-81.4620075,-68.871346,-78.714595,-83.68581,-81.20434,-81.61168,-84.98316,-65.82282,-76.18992,-79.89331,-57.10806,-75.23993,-88.44856,-200.0,-200,-200,-89.4465625,-70.0026,-200,-200
597,R03,-79.23936,-73.509926,-80.48566,-68.78323,-78.714595,-83.88193,-81.82961,-82.41589,-84.91214,-65.75907,-75.732065,-79.89331,-55.15991,-75.18866,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
598,R03,-79.37319,-73.66161,-80.52037,-68.65177,-78.714595,-84.00231,-81.76324,-82.35907,-85.01357,-66.4972,-75.732065,-80.47463,-55.15991,-75.18274,-88.77602,-200.0,-200,-200,-89.400734,-70.418948,-200,-200
599,R03,-79.36454,-73.66161,-81.4620075,-69.06159,-78.714595,-83.519538,-81.698586,-82.23335,-84.771835,-65.696815,-76.162766,-80.4871,-57.015,-75.18274,-88.51618,-200.0,-200,-200,-89.3532,-69.93417,-200,-200
600,R03,-78.378586,-73.49834,-81.4620075,-69.06159,-78.714595,-84.00226,-81.20434,-81.61168,-84.70626,-65.590935,-76.11347,-79.89331,-55.15991,-75.13864,-88.77602,-200.0,-200,-200,-89.4465625,-69.89015,-200,-200
601,R03,-78.378586,-73.44161,-81.4620075,-68.56886,-78.714595,-83.815025,-81.20434,-81.61168,-84.642426,-65.667725,-75.732065,-79.89331,-55.15991,-75.20394,-88.77602,-200.0,-200,-200,-89.4465625,-69.824455,-200,-200
602,R03,-79.24043,-73.66161,-81.4620075,-68.53329,-78.714595,-83.679306,-81.70562,-81.61168,-85.01357,-66.4972,-75.732065,-79.89331,-55.15991,-75.222084,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
603,R03,-79.16562,-73.66161,-80.71446,-69.06159,-78.714595,-83.519538,-81.64262,-82.22789,-85.01357,-66.4972,-76.17917,-79.89331,-56.969402,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
604,R03,-78.378586,-73.45428,-81.4620075,-69.06159,-78.714595,-83.547066,-81.20434,-81.61168,-85.01357,-65.60768,-76.175095,-80.47558,-56.92488,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-69.82844,-200,-200
605,R03,-78.378586,-73.30807,-81.4620075,-68.70243,-78.714595,-83.4182,-81.20434,-81.61168,-84.79197,-65.549034,-76.0576,-79.89331,-56.90399,-75.33083,-88.60778,-200.0,-200,-200,-89.4465625,-69.7643,-200,-200
606,R03,-78.378586,-73.16532,-81.4620075,-68.958084,-78.714595,-83.519538,-81.65092,-82.199234,-85.01357,-66.4972,-75.732065,-80.487946,-55.15991,-75.505165,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
607,R03,-79.230934,-73.66161,-80.720985,-69.06159,-78.714595,-83.36214,-81.58946,-82.12474,-85.01357,-66.4972,-76.0563,-79.89331,-55.15991,-75.5164,-88.77602,-200.0,-200,-200,-89.40802,-70.418948,-200,-200
608,R03,-78.378586,-73.66161,-81.4620075,-69.06159,-78.714595,-83.519538,-81.46015,-82.3077,-85.01357,-66.4972,-75.732065,-80.547035,-56.973846,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-69.65637,-200,-200
609,R03,-78.378586,-73.02595,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-81.61168,-84.72647,-65.58164,-76.16829,-79.89331,-57.312588,-75.595406,-88.77602,-200.0,-200,-200,-89.4465625,-69.52837,-200,-200
610,R03,-78.378586,-73.66161,-80.88711,-69.18509,-78.714595,-83.519538,-81.20434,-82.23102,-85.01357,-65.703316,-75.732065,-79.89331,-55.15991,-75.717834,-88.77602,-200.0,-200,-200,-89.4465625,-69.426,-200,-200
611,R03,-79.225624,-73.66161,-81.117584,-69.51967,-78.714595,-83.423164,-81.20434,-82.15627,-85.01357,-66.4972,-75.732065,-80.393456,-55.15991,-75.837364,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
612,R03,-79.22044,-73.66161,-81.4620075,-69.06159,-78.714595,-83.519538,-81.40335,-82.33737,-85.01357,-66.4972,-75.732065,-80.38425,-57.37312,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-69.371216,-200,-200
613,R03,-78.378586,-72.889854,-81.4620075,-69.06159,-78.714595,-83.519538,-81.34797,-81.61168,-84.80306,-65.84462,-76.096596,-79.89331,-57.454746,-75.18274,-88.748474,-200.0,-200,-200,-89.4465625,-69.31771,-200,-200
614,R03,-78.378586,-72.779526,-81.137665,-69.5982,-78.714595,-83.45957,-81.20434,-81.61168,-84.87768,-65.93781,-76.026596,-79.89331,-57.4895,-76.08971,-88.96222,-200.0,-200,-200,-89.4465625,-69.265465,-200,-200
615,R03,-78.378586,-72.69432,-81.4620075,-69.81015,-78.714595,-83.519538,-81.500984,-81.61168,-85.01357,-66.028854,-75.732065,-80.60868,-55.15991,-76.24577,-88.77602,-200.0,-200,-200,-89.590775,-70.418948,-200,-200
616,R03,-79.146614,-73.66161,-81.4620075,-70.01714,-78.714595,-83.519538,-81.20434,-82.26046,-85.01357,-66.4972,-75.732065,-79.89331,-55.15991,-76.285355,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
617,R03,-79.280594,-72.746254,-81.4620075,-69.06159,-78.714595,-83.519538,-81.62726,-82.185455,-84.88052,-65.93861,-76.02599,-80.52465,-57.343666,-75.18274,-88.96319,-200.0,-200,-200,-89.4465625,-69.304535,-200,-200
618,R03,-78.378586,-73.13457,-81.4620075,-69.06159,-78.714595,-83.6103,-81.20434,-81.61168,-84.81361,-65.82805,-75.89003,-79.89331,-57.358406,-76.21129,-88.88747,-200.0,-200,-200,-89.4465625,-69.3427,-200,-200
619,R03,-78.378586,-73.17652,-81.4620075,-69.94924,-78.714595,-83.642265,-81.20434,-81.61168,-84.79475,-65.831894,-75.732065,-79.89331,-57.395245,-76.11643,-88.77602,-200.0,-200,-200,-89.4465625,-69.42494,-200,-200
620,R03,-79.47987,-73.66161,-81.4620075,-69.97287,-77.3282,-83.60455,-81.61288,-82.13527,-85.01357,-66.4972,-75.732065,-80.34984,-55.15991,-76.00128,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
621,R03,-79.37763,-73.66161,-81.24819,-69.06159,-76.84966,-83.519538,-81.621735,-81.99461,-85.01357,-66.4972,-75.75725,-80.13309,-55.15991,-75.18274,-88.78875,-200.0,-200,-200,-89.47545,-70.418948,-200,-200
622,R03,-78.378586,-73.28491,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-81.61168,-85.01357,-65.92511,-75.62757,-79.89331,-57.363953,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-69.370445,-200,-200
623,R03,-78.378586,-73.34589,-81.4620075,-70.33304,-78.714595,-83.751175,-81.20434,-81.61168,-84.9383,-66.01619,-75.635956,-79.89331,-57.57992,-76.158676,-88.92028,-200.0,-200,-200,-89.4465625,-69.65406,-200,-200
624,R03,-78.378586,-73.33813,-81.21986,-70.32556,-78.714595,-83.84843,-81.20434,-81.92607,-85.01357,-66.17222,-75.732065,-79.89331,-55.15991,-76.13264,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
625,R03,-79.32345,-73.66161,-81.23755,-70.25093,-78.714595,-83.519538,-81.63038,-81.813484,-85.01357,-66.4972,-75.732065,-80.36135,-55.15991,-75.18274,-88.77602,-200.0,-200,-200,-89.55519,-70.418948,-200,-200
626,R03,-79.316086,-73.66161,-81.4620075,-69.06159,-76.74253,-83.519538,-81.75292,-81.84056,-85.01357,-66.10138,-75.62165,-80.30683,-57.477333,-75.18274,-88.972466,-200.0,-200,-200,-89.4465625,-69.527176,-200,-200
627,R03,-78.378586,-73.26327,-81.4620075,-69.06159,-78.714595,-83.519538,-81.20434,-81.61168,-84.93973,-65.9875,-75.69757,-79.89331,-57.354713,-76.08475,-88.77602,-200.0,-200,-200,-89.4465625,-69.313515,-200,-200
628,R03,-78.378586,-73.25737,-81.300125,-70.13317,-78.714595,-83.73762,-81.20434,-81.775826,-84.87198,-65.920845,-75.732065,-79.89331,-57.21253,-75.880875,-88.87334,-200.0,-200,-200,-89.382484,-70.418948,-200,-200
629,R03,-79.24071,-73.66161,-81.33859,-70.26466,-78.714595,-83.56103,-81.84972,-81.71265,-85.01357,-66.4972,-75.732065,-80.20758,-55.15991,-75.636856,-88.77602,-200.0,-200,-200,-89.30953,-70.418948,-200,-200
630,R03,-78.378586,-73.66161,-81.48918,-69.06159,-78.714595,-83.519538,-81.739334,-81.60552,-85.01357,-65.8334,-75.70436,-80.1338,-57.073597,-75.18274,-88.826836,-200.0,-200,-200,-89.4465625,-69.53062,-200,-200
631,R03,-78.378586,-73.2068,-81.4620075,-69.06159,-78.714595,-83.45708,-81.20434,-81.61168,-84.94393,-65.79252,-75.711,-79.89331,-56.96019,-75.18274,-88.73232,-200.0,-200,-200,-89.4465625,-69.63073,-200,-200
632,R03,-78.378586,-73.13501,-81.4620075,-70.146736,-78.714595,-83.42391,-81.20434,-81.61168,-85.01357,-65.75257,-75.6502,-79.89331,-56.84937,-75.73465,-88.64059,-200.0,-200,-200,-89.4465625,-69.639,-200,-200
633,R03,-79.16713,-73.66161,-81.4620075,-69.06159,-78.714595,-83.39155,-81.586136,-81.61168,-85.01357,-66.4972,-75.732065,-79.99294,-55.15991,-76.031784,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
634,R03,-79.11798,-73.66161,-81.68139,-70.03152,-78.714595,-83.17832,-81.73176,-81.728,-85.01357,-66.4972,-75.732065,-80.107735,-55.15991,-75.18274,-88.77602,-200.0,-200,-200,-89.300186,-70.418948,-200,-200
635,R03,-79.07,-73.66161,-81.4620075,-69.06159,-78.714595,-83.519538,-81.66981,-81.824875,-85.01357,-65.66897,-75.732065,-79.89331,-56.98672,-75.18274,-88.77602,-200.0,-200,-200,-89.4465625,-70.418948,-200,-200
636,R03,-78.378586,-73.13199,-81.4620075,-69.06159,-78.714595,-83.37838,-81.20434,-81.61168,-85.01357,-66.4972,-75.702866,-79.89331,-56.964695,-76.098236,-88.624916,-200.0,-200,-200,-89.4465625,-69.64708,-200,-200
