,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
676,S02,-82.25601,-65.02135,-85.39337,-74.18247,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.94515,-61.581497,-74.20119,-74.9453,-70.66722,-200,-200,-200,-200,-89.642595,-67.697365,-200,-200.0
677,S02,-82.25601,-65.08748,-85.39337,-74.55572,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-74.20119,-74.924324,-70.9408,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
678,S02,-83.59957,-65.03277750000001,-85.67647,-74.58777,-79.665054,-89.03085,-86.238914,-85.35172,-87.02869,-76.057304,-60.7964305,-74.94059,-75.59234,-71.00866,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
679,S02,-83.69793,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-86.25585,-85.4554,-87.02869,-76.07822,-61.47996,-74.80875,-75.03692,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.620544,-200,-200.0
680,S02,-83.81638,-65.21872,-85.39337,-72.55465,-79.665054,-89.07529,-86.36139,-85.29058,-87.80886,-76.14302,-61.358524,-74.20119,-75.013916,-70.98629,-200,-200,-200,-200,-89.642595,-67.62895,-200,-200.0
681,S02,-82.25601,-65.28045,-85.66143,-74.81879,-79.665054,-89.0285,-85.8621375,-85.29058,-87.723206,-76.405975,-61.261948,-74.20119,-74.96925,-70.96442,-200,-200,-200,-200,-89.642595,-67.61502,-200,-200.0
682,S02,-83.77582,-65.20766,-85.66895,-74.97809,-79.665054,-88.87692,-85.8621375,-85.29058,-87.72942,-76.057304,-60.7964305,-74.72423,-75.59234,-70.89869,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
683,S02,-83.66921,-65.03277750000001,-85.65408,-75.20038,-79.665054,-88.87692,-86.33111,-85.29058,-87.02869,-76.057304,-61.300457,-74.75253,-75.59234,-70.83443,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
684,S02,-83.631966,-65.09212,-85.39337,-72.55465,-79.665054,-88.87692,-86.30151,-85.29058,-87.02869,-76.057304,-61.27165,-74.80239,-74.94776,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.66785,-200,-200.0
685,S02,-82.25601,-65.067894,-85.39337,-72.55465,-79.665054,-89.095436,-85.8621375,-85.29058,-87.66813,-76.46349,-61.17702,-74.20119,-74.90458,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.785934,-200,-200.0
686,S02,-82.25601,-65.044205,-85.39337,-75.284645,-79.665054,-88.87692,-85.8621375,-85.29058,-87.65314,-76.51973,-60.7964305,-74.20119,-74.86236,-70.8381,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
687,S02,-82.25601,-65.03277750000001,-85.39337,-75.367035,-79.665054,-88.87692,-86.27258,-85.51213,-87.02869,-76.057304,-60.7964305,-74.58497,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
688,S02,-83.595566,-65.03277750000001,-85.772865,-72.55465,-79.665054,-88.87692,-86.266525,-85.61215,-87.02869,-76.057304,-61.1288,-74.39458,-74.86541,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.79067,-200,-200.0
689,S02,-82.25601,-65.15411,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.616066,-76.61906,-61.08165,-74.408005,-74.75757,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.728874,-200,-200.0
690,S02,-82.25601,-65.128525,-85.39337,-75.447586,-79.665054,-88.87692,-85.8621375,-85.29058,-87.62467,-76.67184,-60.902664,-74.20119,-74.67429,-70.75303,-200,-200,-200,-200,-89.642595,-67.64631,-200,-200.0
691,S02,-83.60458,-65.03277750000001,-85.39337,-75.4155,-79.665054,-88.87692,-85.8621375,-85.50939,-87.02869,-76.057304,-60.7964305,-74.57633,-75.59234,-70.980125,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
692,S02,-83.72483,-65.03277750000001,-85.39337,-75.53928,-79.665054,-88.87692,-86.10507,-85.29058,-87.02869,-76.590454,-60.794094,-74.49705,-75.59234,-71.18001,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
693,S02,-82.25601,-65.21436,-85.39337,-72.55465,-79.665054,-88.87692,-85.947235,-85.564865,-87.74508,-76.51088,-60.687935,-74.46386,-74.77015,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.720566,-200,-200.0
694,S02,-82.25601,-65.23178,-85.39337,-75.37218,-79.665054,-89.093285,-85.8621375,-85.29058,-87.92988,-76.4774,-60.628418,-74.20119,-74.73093,-71.24249,-200,-200,-200,-200,-89.642595,-67.70461,-200,-200.0
695,S02,-82.25601,-65.22665,-85.800125,-75.36393,-79.665054,-89.13616,-85.8621375,-85.66361,-87.02869,-76.42251,-60.7964305,-74.20119,-74.69257,-71.41437,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
696,S02,-83.75324,-65.03277750000001,-85.84898,-75.28938,-79.665054,-88.87692,-85.97062,-85.782394,-87.02869,-76.057304,-60.7964305,-74.49791,-75.59234,-71.47165,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
697,S02,-82.25601,-65.03277750000001,-85.80792,-72.55465,-79.665054,-88.87692,-85.860245,-85.29058,-87.02869,-76.057304,-60.7964305,-74.5312,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
698,S02,-83.8701,-65.1108,-85.39337,-72.55465,-79.665054,-89.11063,-85.88555,-85.29058,-87.86433,-76.34668,-60.57022,-74.60806,-74.61077,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.86613,-200,-200.0
699,S02,-82.25601,-65.08618,-85.39337,-75.2165,-79.665054,-89.06323,-85.8621375,-85.29058,-87.84499,-76.27254,-60.491177,-74.20119,-74.81876,-71.48335,-200,-200,-200,-200,-89.642595,-67.80268,-200,-200.0
700,S02,-82.25601,-65.084274,-85.90099,-75.05661,-79.665054,-89.1067,-85.77711,-85.29058,-87.8261,-76.057304,-60.7964305,-74.46164,-75.59234,-71.56125,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
701,S02,-83.7394,-65.03277750000001,-85.8144,-74.94459,-79.665054,-88.87692,-85.75986,-85.8985,-87.02869,-76.057304,-60.7964305,-74.318474,-75.59234,-71.83675,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
702,S02,-83.52261,-65.14888,-85.39337,-72.55465,-79.665054,-88.87692,-85.85395,-85.29058,-87.91936,-76.08929,-60.524582,-74.55511,-74.82278,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.74064,-200,-200.0
703,S02,-82.25601,-65.21205,-85.39337,-72.55465,-79.665054,-89.014595,-85.8621375,-85.29058,-87.96582,-75.887955,-60.535107,-74.20119,-74.871,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.67997,-200,-200.0
704,S02,-82.25601,-65.27382,-85.796326,-75.034424,-79.665054,-88.94703,-85.8621375,-85.29058,-88.10052,-75.71325,-60.7964305,-74.20119,-74.851715,-71.99539,-200,-200,-200,-200,-89.642595,-67.66492,-200,-200.0
705,S02,-83.39973,-65.03277750000001,-85.645515,-74.92291,-79.665054,-88.81382,-85.72407,-85.85626,-87.02869,-76.057304,-60.7964305,-74.43205,-75.59234,-72.01764,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
706,S02,-83.2796,-65.03277750000001,-85.520256,-72.55465,-79.665054,-88.87692,-85.61927,-85.7705,-87.02869,-75.65316,-60.70035,-74.333885,-74.89929,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.67233,-200,-200.0
707,S02,-83.139946,-65.15699,-85.39337,-72.55465,-79.665054,-88.706055,-85.8621375,-85.29058,-88.12059,-75.594406,-60.839798,-74.23789,-74.92367,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.67959,-200,-200.0
708,S02,-82.25601,-65.26427,-85.39337,-74.90247,-79.665054,-88.62313,-85.8621375,-85.29058,-88.073296,-75.66982,-60.97615,-74.20119,-74.90321,-72.17226,-200,-200,-200,-200,-89.642595,-67.55389,-200,-200.0
709,S02,-82.25601,-65.21412,-85.5309,-74.86034,-79.665054,-88.7881,-85.8621375,-85.6422,-87.02869,-76.057304,-60.7964305,-74.09974,-75.59234,-72.19058,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
710,S02,-83.31471,-65.03277750000001,-85.69656,-72.55465,-79.665054,-88.87692,-85.67207,-85.62792,-87.02869,-76.057304,-60.7964305,-74.00895,-75.59234,-72.07565,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
711,S02,-83.48555,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.81241,-85.747314,-88.13855,-75.54428,-60.866013,-73.853745,-75.06035,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.43098,-200,-200.0
712,S02,-82.25601,-65.18723,-85.39337,-75.084885,-79.665054,-88.88225,-85.8621375,-85.29058,-87.02869,-75.421524,-60.758316,-74.20119,-75.19185,-72.16254,-200,-200,-200,-200,-89.642595,-67.42144,-200,-200.0
713,S02,-82.25601,-65.293816,-85.76983,-75.14944,-79.665054,-88.87692,-85.8621375,-85.29058,-88.00174,-76.057304,-60.7964305,-74.20119,-75.076904,-72.31391,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
714,S02,-82.25601,-65.03277750000001,-85.39337,-75.168274,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-73.72413,-75.59234,-72.3291,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
715,S02,-82.25601,-65.03277750000001,-85.81928,-72.55465,-79.665054,-88.87692,-85.68352,-85.29058,-87.02869,-76.057304,-60.608746,-73.64167,-75.03093,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
716,S02,-82.25601,-65.442314,-85.39337,-72.55465,-79.665054,-88.87692,-85.53533,-85.29058,-88.15766,-75.39005,-60.440357,-73.60532,-74.941696,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.456375,-200,-200.0
717,S02,-82.25601,-65.41038,-85.82329,-75.27525,-79.665054,-88.87692,-85.8621375,-85.29058,-88.19869,-75.46997,-60.7964305,-74.20119,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.33563,-200,-200.0
718,S02,-82.25601,-65.44557,-85.98239,-75.66768,-79.665054,-88.87692,-85.52346,-85.75293,-87.02869,-76.057304,-60.7964305,-73.45909,-75.59234,-72.23327,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
719,S02,-83.697,-65.03277750000001,-86.00495,-75.87428,-79.665054,-88.87692,-85.37885,-85.86949,-87.02869,-76.057304,-60.275703,-73.24969,-75.59234,-72.538,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
720,S02,-83.70373,-65.74567,-85.39337,-72.55465,-79.665054,-88.87692,-85.326126,-85.29058,-87.02869,-75.43743,-60.15896,-73.04493,-74.832306,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.32821,-200,-200.0
721,S02,-82.25601,-66.08338,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-88.26106,-75.494156,-60.06693,-74.20119,-74.72535,-72.68104,-200,-200,-200,-200,-89.642595,-67.34307,-200,-200.0
722,S02,-82.25601,-66.4136,-85.39337,-75.87707,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.505356,-60.7964305,-74.20119,-74.62076,-72.688095,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
723,S02,-83.799164,-65.03277750000001,-85.39337,-75.791245,-79.665054,-88.87692,-85.23025,-85.93902,-87.02869,-76.057304,-60.7964305,-72.93326,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
724,S02,-83.93688,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.15867,-86.0292,-87.02869,-75.47204,-59.976936,-72.73553,-74.56275,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.269104,-200,-200.0
725,S02,-84.09372,-66.448715,-85.39337,-72.55465,-79.665054,-88.90722,-85.08868,-85.29058,-88.18848,-75.43946,-59.88894,-74.20119,-74.4839,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.174644,-200,-200.0
726,S02,-82.25601,-66.483055,-85.39337,-75.72946,-79.665054,-88.95396,-85.8621375,-85.29058,-88.050766,-75.38547,-59.80289,-74.20119,-74.4068,-72.6286,-200,-200,-200,-200,-89.642595,-67.10441,-200,-200.0
727,S02,-82.25601,-65.03277750000001,-86.004845,-75.73545,-79.665054,-88.999626,-85.02024,-86.05075,-87.02869,-76.057304,-60.7964305,-72.60858,-75.59234,-72.548294,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
728,S02,-84.09164,-65.03277750000001,-86.0269,-72.55465,-79.665054,-88.87692,-85.04195,-85.29058,-87.02869,-76.057304,-60.7964305,-72.61724,-75.59234,-72.55829,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
729,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.686775,-59.6745,-72.62571,-74.57484,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.301216,-200,-200.0
730,S02,-82.25601,-66.71584,-85.39337,-75.87411,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.82649,-59.526825,-74.20119,-74.6285,-72.50167,-200,-200,-200,-200,-89.642595,-67.405174,-200,-200.0
731,S02,-82.25601,-66.8328,-85.39337,-75.98756,-79.665054,-89.08888,-85.8621375,-86.160614,-88.11637,-76.057304,-60.7964305,-74.20119,-74.59247,-72.82251,-200,-200,-200,-200,-89.642595,-67.55107,-200,-200.0
732,S02,-84.1118,-65.03277750000001,-86.2479,-76.09849,-79.665054,-89.19842,-85.8621375,-86.26802,-87.02869,-76.057304,-60.7964305,-72.52334,-75.59234,-73.0256,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
733,S02,-84.22029,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.17393,-85.29058,-87.02869,-75.89672,-59.382423,-72.4675,-74.55723,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.73798,-200,-200.0
734,S02,-82.25601,-66.9029,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-88.024826,-75.987526,-59.30759,-72.43503,-74.52277,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.09774,-200,-200.0
735,S02,-82.25601,-66.927185,-86.33104,-76.029915,-79.665054,-89.35006,-85.8621375,-85.29058,-88.02428,-76.120575,-60.7964305,-74.20119,-74.75459,-72.95865,-200,-200,-200,-200,-89.642595,-68.33892,-200,-200.0
736,S02,-82.25601,-66.95093,-86.34586,-75.9186,-79.665054,-89.49827,-85.14793,-86.35084,-87.890366,-76.057304,-60.7964305,-72.403275,-75.59234,-73.09232,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
737,S02,-84.370735,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.18895,-85.29058,-87.02869,-76.057304,-59.32291,-72.30584,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
738,S02,-82.25601,-67.328224,-85.39337,-72.55465,-79.665054,-88.87692,-85.20691,-85.29058,-87.02869,-76.20642,-59.27152,-72.21056,-74.538765,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.44203,-200,-200.0
739,S02,-82.25601,-67.38735,-85.39337,-75.942535,-79.665054,-88.87692,-85.8621375,-85.29058,-87.82613,-76.057304,-59.442493,-74.20119,-74.37197,-73.04603,-200,-200,-200,-200,-89.642595,-68.41013,-200,-200.0
740,S02,-82.25601,-67.40091,-86.38251,-76.01019,-79.665054,-88.87692,-85.8621375,-86.36524,-87.78556,-76.057304,-60.7964305,-74.20119,-74.20887,-73.000755,-200,-200,-200,-200,-89.642595,-68.3347,-200,-200.0
741,S02,-84.25157,-65.03277750000001,-85.39337,-76.05422,-79.665054,-88.87692,-85.202324,-86.379326,-87.02869,-76.057304,-60.7964305,-72.1174,-75.59234,-73.00074,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
742,S02,-84.29036,-65.03277750000001,-86.484795,-72.55465,-79.665054,-88.87692,-85.264275,-86.45963,-87.02869,-76.20185,-59.432705,-72.15906,-74.11575,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.26093,-200,-200.0
743,S02,-82.25601,-67.56906,-85.39337,-72.55465,-79.665054,-88.87692,-85.32485,-85.29058,-87.834755,-76.19739,-59.467377,-72.133415,-73.98045,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.14456,-200,-200.0
744,S02,-82.25601,-67.755615,-86.49621,-75.98664,-79.665054,-89.509445,-85.8621375,-86.47162,-87.97169,-76.21515,-59.54552,-74.20119,-73.848145,-73.02285,-200,-200,-200,-200,-89.642595,-68.05289,-200,-200.0
745,S02,-84.3061,-67.89378,-86.485214,-72.55465,-79.665054,-89.45355,-85.42837,-86.59421,-87.02869,-76.057304,-60.7964305,-72.019844,-75.59234,-73.11084,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
746,S02,-84.27713,-65.03277750000001,-85.39337,-75.96481,-79.665054,-88.87692,-85.441025,-86.73624,-87.02869,-76.057304,-59.71042,-71.842415,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
747,S02,-84.16011,-67.78551,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-86.76425,-88.01672,-76.34314,-59.672585,-71.86803,-73.763016,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.96324,-200,-200.0
748,S02,-82.25601,-67.70175,-85.39337,-76.03197,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.42405,-59.61347,-74.20119,-73.70189,-73.3075,-200,-200,-200,-200,-89.642595,-68.03041,-200,-200.0
749,S02,-82.25601,-67.885345,-86.38588,-76.141884,-79.665054,-89.42119,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-73.367065,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
750,S02,-82.25601,-65.03277750000001,-86.5545,-76.29362,-79.665054,-88.87692,-85.8621375,-86.72514,-87.02869,-76.057304,-60.7964305,-71.627594,-75.59234,-73.425316,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
751,S02,-84.00136,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.49768,-86.7534,-87.02869,-76.50317,-59.51142,-71.39249,-73.50939,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.20669,-200,-200.0
752,S02,-82.25601,-67.799385,-85.39337,-72.55465,-79.665054,-89.367294,-85.8621375,-85.29058,-87.02869,-76.66902,-59.45587,-71.16258,-73.43176,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.312706,-200,-200.0
753,S02,-82.25601,-67.69321,-86.807945,-76.15438,-79.665054,-89.403625,-85.8621375,-85.29058,-88.082954,-76.65422,-59.467907,-74.20119,-73.55494,-73.504395,-200,-200,-200,-200,-89.642595,-68.571205,-200,-200.0
754,S02,-82.25601,-67.63362,-86.767914,-76.28371,-79.665054,-89.48363,-85.508804,-85.29058,-87.02869,-76.057304,-60.7964305,-70.98201,-75.59234,-73.360504,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
755,S02,-84.090004,-65.03277750000001,-86.86162,-76.29955,-79.665054,-88.87692,-85.54182,-85.29058,-87.02869,-76.057304,-60.7964305,-70.916046,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
756,S02,-82.25601,-67.619606,-85.39337,-72.55465,-79.665054,-88.87692,-85.59623,-85.29058,-88.147705,-76.66187,-59.76722,-70.873665,-73.741745,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.55857,-200,-200.0
757,S02,-82.25601,-67.56165,-85.39337,-76.226555,-79.665054,-89.40615,-85.8621375,-85.29058,-87.02869,-76.64723,-60.104145,-74.20119,-73.6811,-73.24192,-200,-200,-200,-200,-89.642595,-68.63469,-200,-200.0
758,S02,-82.25601,-67.50498,-86.886826,-76.155174,-79.665054,-89.35265,-85.8621375,-86.7367,-87.02869,-76.057304,-60.7964305,-74.20119,-73.59967,-73.12596,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
759,S02,-83.910675,-65.03277750000001,-86.867195,-76.1075,-79.665054,-89.300354,-85.58303,-86.764694,-87.02869,-76.057304,-60.7964305,-70.72162,-75.59234,-73.01257,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
760,S02,-83.735344,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.68079,-85.29058,-88.211006,-76.057304,-60.168198,-70.48446,-73.47581,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.5543,-200,-200.0
761,S02,-82.25601,-67.538055,-85.39337,-72.55465,-79.665054,-89.227005,-85.8621375,-85.29058,-87.02869,-76.58867,-60.23083,-70.25255,-73.35469,-73.14501,-200,-200,-200,-200,-89.642595,-68.4978,-200,-200.0
762,S02,-82.25601,-65.03277750000001,-85.39337,-76.03876,-79.665054,-89.31084,-85.8621375,-86.63696,-87.02869,-76.5314,-60.314198,-74.20119,-73.43532,-73.00909,-200,-200,-200,-200,-89.642595,-68.39832,-200,-200.0
763,S02,-83.78553,-67.45979,-86.759445,-76.01578,-79.665054,-89.415,-85.8621375,-86.57854,-87.02869,-76.057304,-60.7964305,-70.00365,-75.59234,-72.87617,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
764,S02,-82.25601,-65.03277750000001,-86.87545,-76.03755,-79.665054,-88.87692,-85.8621375,-86.78726,-87.02869,-76.057304,-60.351482,-69.8045,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
765,S02,-83.745964,-67.51598,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.4754,-60.498528,-69.56551,-73.51416,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.36739,-200,-200.0
766,S02,-82.25601,-67.50457,-85.39337,-76.30216,-79.665054,-89.42799,-85.8621375,-85.29058,-88.29508,-76.46489,-60.487503,-74.20119,-73.67973,-72.94527,-200,-200,-200,-200,-89.642595,-68.42562,-200,-200.0
767,S02,-82.25601,-67.515526,-86.96675,-76.49455,-79.665054,-89.4629,-85.8621375,-86.92489,-88.37728,-76.454605,-60.7964305,-69.37606,-73.86376,-73.01283,-200,-200,-200,-200,-89.642595,-68.50468,-200,-200.0
768,S02,-83.77375,-65.03277750000001,-86.87895,-76.41725,-79.665054,-88.87692,-85.8621375,-86.993004,-87.02869,-76.057304,-60.299786,-69.190796,-75.59234,-73.056786,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
769,S02,-83.77876,-67.459885,-85.39337,-72.55465,-79.665054,-88.87692,-85.86492,-85.29058,-87.02869,-76.59939,-60.13834,-68.98752,-74.11007,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.40505,-200,-200.0
770,S02,-82.25601,-67.670906,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-88.3911,-76.608246,-59.936234,-68.76662,-74.17399,-73.05553,-200,-200,-200,-200,-89.642595,-68.30763,-200,-200.0
771,S02,-82.25601,-67.92149,-86.88163,-76.4965,-79.665054,-89.60803,-85.8621375,-87.015305,-88.2937,-76.72751,-60.7964305,-74.20119,-74.30284,-73.01006,-200,-200,-200,-200,-89.642595,-68.19025,-200,-200.0
772,S02,-83.89443,-65.03277750000001,-86.83998,-76.463394,-79.665054,-89.70552,-86.0007,-85.29058,-87.02869,-76.057304,-60.7964305,-68.749664,-75.59234,-72.899254,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
773,S02,-83.91892,-65.03277750000001,-86.865654,-72.55465,-79.665054,-88.87692,-86.1556,-87.17,-87.02869,-76.84413,-60.7964305,-68.66673,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.163925,-200,-200.0
774,S02,-83.87642,-67.989586,-85.39337,-72.55465,-79.665054,-88.87692,-86.26281,-85.29058,-88.33154,-77.02453,-59.78283,-68.69622,-74.473076,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.1603,-200,-200.0
775,S02,-82.25601,-68.36582,-86.93502,-76.54162,-79.665054,-89.86742,-85.8621375,-85.29058,-88.39072,-77.09034,-59.610706,-74.20119,-74.50684,-72.90148,-200,-200,-200,-200,-89.642595,-68.17887,-200,-200.0
776,S02,-82.25601,-68.71162,-86.95859,-76.7287,-79.665054,-88.87692,-85.8621375,-87.27696,-87.02869,-77.132576,-60.7964305,-74.20119,-75.59234,-72.77096,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
777,S02,-82.25601,-65.03277750000001,-85.39337,-76.978,-79.665054,-88.87692,-86.38977,-87.359406,-87.02869,-76.057304,-59.420273,-68.592354,-75.59234,-72.59909,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
778,S02,-82.25601,-65.03277750000001,-86.9595,-72.55465,-79.665054,-88.87692,-86.49179,-85.29058,-88.44857,-77.17388,-59.189823,-68.42444,-74.53986,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.17492,-200,-200.0
779,S02,-82.25601,-68.8507,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-88.59381,-77.21427,-59.075047,-74.20119,-74.749084,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.12682,-200,-200.0
780,S02,-82.25601,-68.87612,-86.960396,-76.95637,-79.665054,-88.87692,-85.8621375,-85.29058,-88.64715,-77.25377,-60.7964305,-74.20119,-74.88733,-72.69643,-200,-200,-200,-200,-89.642595,-68.101906,-200,-200.0
781,S02,-84.05634,-68.923096,-87.18255,-76.89098,-79.665054,-88.87692,-86.70219,-87.41788,-87.02869,-76.057304,-60.7964305,-68.30447,-75.59234,-72.63679,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
782,S02,-84.143684,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-87.4529,-87.02869,-77.35874,-58.940697,-68.47466,-75.08887,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.36503,-200,-200.0
783,S02,-84.317665,-69.27867,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-77.46139,-58.80932,-68.66321,-75.15325,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.46753,-200,-200.0
784,S02,-82.25601,-69.692726,-85.39337,-76.93763,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-77.76082,-58.680843,-74.20119,-75.23833,-72.71117,-200,-200,-200,-200,-89.642595,-68.567764,-200,-200.0
785,S02,-82.25601,-69.96492,-85.39337,-77.02747,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-72.783905,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
786,S02,-84.4435,-65.03277750000001,-87.31127,-77.093216,-79.665054,-88.87692,-86.95217,-87.53143,-87.02869,-76.057304,-60.7964305,-68.62643,-75.59234,-72.78868,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
787,S02,-84.58868,-69.9657,-85.39337,-72.55465,-79.665054,-88.87692,-87.17449,-87.60822,-88.61064,-77.78822,-58.533096,-68.590454,-75.343636,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.5331,-200,-200.0
