,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
518,A06,-70.6418975,-83.342115,-76.64767,-68.49937449999999,-68.692608,-66.91881,-61.617382,-66.63189,-77.47483,-77.509415,-87.08392,-200,-83.662636,-87.53461,-69.28379,-74.852066,-83.63539,-80.0803775,-72.068016,-200.0,-83.13531,-82.553154
519,A06,-70.780495,-83.342115,-77.15132,-68.49937449999999,-69.17951,-65.09084,-61.502766,-68.34015,-77.18839,-77.74757,-87.08392,-200,-83.86438,-87.6999,-69.252235,-75.269424,-83.66983,-80.0803775,-72.09092,-200.0,-83.13531,-82.553154
520,A06,-70.88372,-82.755974,-77.15132,-67.333954,-69.14974,-65.40666,-61.515045,-66.46964,-77.35581,-77.97846,-87.08392,-200,-83.97006,-87.781586,-69.24105,-75.269424,-83.62793,-80.3431,-71.940685,-200.0,-84.05692,-82.553154
521,A06,-71.00834,-82.98318,-76.63159,-67.39918,-69.32164,-65.68903,-61.648343,-66.287704,-77.51836,-78.54748,-87.08392,-200,-83.996216,-87.76134,-69.197136,-75.02617,-83.157155,-80.309395,-71.99084,-200.0,-83.88082,-81.91277
522,A06,-70.6418975,-83.179306,-76.5666,-67.55995,-68.692608,-66.91881,-61.47781,-66.110954,-77.47483,-78.00382,-87.08392,-200,-83.662636,-87.818924,-69.24105,-75.12255,-83.157155,-79.977264,-71.942345,-200.0,-83.784485,-81.6819
523,A06,-71.274925,-83.342115,-77.15132,-68.49937449999999,-68.692608,-66.91881,-61.51505,-68.34015,-77.47483,-78.102516,-87.08392,-200,-83.662636,-87.6999,-69.356476,-75.26453,-83.93667,-80.0803775,-71.91949,-200.0,-83.13531,-81.51001
524,A06,-71.63062,-83.345436,-77.15132,-68.49937449999999,-69.21379,-66.01187,-61.551216,-68.34015,-77.91979,-78.17373,-87.08392,-200,-83.94583,-87.849106,-69.24105,-75.269424,-83.157155,-80.0803775,-71.940685,-200.0,-83.71571,-82.553154
525,A06,-71.880135,-83.55534,-76.50352,-67.66764,-69.18366,-66.91881,-61.648343,-65.91503,-77.87323,-78.54748,-87.08392,-200,-84.173035,-87.827545,-69.24105,-75.041595,-83.157155,-80.0803775,-71.940685,-200.0,-83.52608,-82.553154
526,A06,-70.6418975,-83.51778,-76.76031,-67.57905,-69.05564,-66.03574,-61.648343,-65.9652,-77.47483,-78.54748,-87.08392,-200,-83.662636,-87.75618,-69.20293,-74.84881,-83.157155,-79.82889,-71.67987,-200.0,-83.51321,-81.47142
527,A06,-71.83506,-83.342115,-77.15132,-68.49937449999999,-68.692608,-66.91881,-61.41658,-66.13385,-77.47483,-78.46305,-87.08392,-200,-83.662636,-87.6999,-69.00555,-74.56575,-83.157155,-80.0803775,-71.49507,-200.0,-83.13531,-81.38327
528,A06,-71.79122,-83.342115,-77.15132,-68.49937449999999,-68.692608,-66.91881,-61.33405,-68.34015,-77.77967,-78.67098,-87.08392,-200,-83.662636,-87.6999,-68.78965,-75.269424,-83.913414,-80.0803775,-71.315384,-200.0,-83.13531,-81.3736
529,A06,-71.772385,-83.57751,-77.13149,-67.58918,-69.2509,-66.22739,-61.566635,-66.297874,-77.68872,-78.54748,-87.08392,-200,-84.3434,-87.86267,-69.24105,-75.269424,-83.86616,-79.80842,-71.940685,-200.0,-83.50071,-82.553154
530,A06,-70.6418975,-83.61161,-77.15132,-68.49937449999999,-68.692608,-66.91881,-61.648343,-66.48125,-77.60029,-78.54748,-87.08392,-200,-83.662636,-87.8661,-68.67523,-74.52847,-83.157155,-79.76397,-71.37952,-200.0,-83.4158,-81.590065
531,A06,-70.6418975,-83.644775,-77.395096,-67.57506,-68.692608,-66.91881,-61.840736,-66.63595,-77.47483,-78.630455,-87.08392,-200,-83.662636,-87.8446,-68.56392,-74.539665,-83.157155,-79.72082,-71.4181,-200.0,-83.13531,-81.874794
532,A06,-71.75405,-83.342115,-77.15132,-68.49937449999999,-68.692608,-66.50962,-61.86843,-68.34015,-77.44261,-78.56692,-87.08392,-200,-84.48381,-87.6999,-68.47934,-74.57421,-83.82029,-80.0803775,-71.45564,-200.0,-83.13531,-82.12613
533,A06,-71.75987,-83.558,-77.15132,-67.84799,-69.34262,-66.736336,-61.89537,-68.34015,-77.313034,-78.52921,-87.08392,-200,-84.644745,-87.89783,-69.24105,-75.269424,-83.77576,-80.0803775,-71.940685,-200.0,-83.40576,-82.553154
534,A06,-71.859886,-83.44983,-77.65127,-68.01827,-69.50477,-66.90927,-61.648343,-66.66822,-77.54292,-78.54748,-87.08392,-200,-84.678055,-87.974075,-69.24105,-74.60784,-83.75686,-79.87376,-71.940685,-200.0,-83.468185,-82.553154
535,A06,-70.6418975,-83.462845,-77.15132,-68.11276,-69.39551,-66.91881,-61.648343,-66.74681,-77.47483,-78.54748,-87.08392,-200,-83.662636,-87.82792,-68.53897,-74.452415,-83.157155,-79.876816,-71.397545,-200.0,-83.265175,-82.09832
536,A06,-71.95727,-83.342115,-77.56341,-68.49937449999999,-68.692608,-66.91881,-61.82666,-68.34015,-77.47483,-78.42063,-87.08392,-200,-83.662636,-87.6999,-68.83291,-74.34797,-83.66574,-80.0803775,-71.19946,-200.0,-83.13531,-82.0959
537,A06,-72.169395,-83.342115,-77.15132,-68.49937449999999,-69.33764,-67.33859,-61.71247,-68.34015,-77.530075,-78.29114,-87.08392,-200,-84.49021,-87.6999,-68.954445,-75.269424,-83.67381,-80.0803775,-70.95956,-200.0,-83.13531,-82.553154
538,A06,-72.37601,-83.56987,-77.525925,-68.15741,-69.30545,-67.85106,-61.60131,-66.58811,-77.44681,-78.54748,-87.08392,-200,-84.28342,-87.88082,-69.24105,-75.269424,-83.70573,-79.9281,-71.940685,-200.0,-83.01995,-82.553154
539,A06,-70.6418975,-83.65055,-77.51336,-68.200874,-69.274155,-68.25558,-61.648343,-66.503944,-77.36573,-78.54748,-87.08392,-200,-84.08251,-88.029236,-69.14318,-74.6206,-83.157155,-79.90577,-70.796295,-200.0,-82.781395,-82.21588
540,A06,-70.6418975,-83.342115,-77.15132,-68.29024,-68.692608,-66.91881,-61.563644,-66.44536,-77.47483,-78.14136,-87.08392,-200,-83.662636,-87.95606,-69.30361,-74.58277,-83.157155,-79.860085,-70.660675,-200.0,-82.54927,-82.478546
541,A06,-72.27387,-83.342115,-77.15132,-68.49937449999999,-68.692608,-66.91881,-61.550423,-68.34015,-77.45098,-78.161736,-87.08392,-200,-83.662636,-87.6999,-69.389885,-74.54591,-83.520996,-80.0803775,-70.52856,-200.0,-83.13531,-82.553154
542,A06,-72.1045,-83.682205,-77.15132,-68.28343,-69.17205,-68.36717,-61.49075,-66.55167,-77.48722,-78.110596,-87.08392,-200,-84.17714,-87.98118,-69.24105,-75.269424,-83.412994,-79.76787,-71.940685,-200.0,-82.394325,-82.553154
543,A06,-71.916214,-83.689644,-77.477325,-68.39379,-68.692608,-68.45239,-61.648343,-66.65524,-77.475845,-78.54748,-87.08392,-200,-84.24506,-87.95766,-69.24105,-74.5797,-83.28412,-79.67816,-71.940685,-200.0,-82.24349,-82.46694
544,A06,-70.6418975,-83.580185,-77.37107,-68.45462,-68.692608,-66.91881,-61.315918,-66.61679,-77.47483,-78.34387,-87.08392,-200,-83.662636,-87.887,-69.49723,-74.543076,-83.157155,-79.87565,-70.65596,-200.0,-82.23776,-82.52813
545,A06,-70.6418975,-83.342115,-77.15132,-68.49937449999999,-68.692608,-66.91881,-61.308563,-68.34015,-77.47483,-78.54748,-87.08392,-200,-83.662636,-87.6999,-69.34628,-74.53051,-83.25365,-80.0803775,-70.663956,-200.0,-83.13531,-82.46729
546,A06,-71.89497,-83.342115,-77.15132,-68.49937449999999,-69.09653,-68.34822,-61.34786,-68.34015,-77.8606,-78.62847,-87.08392,-200,-84.19124,-87.6999,-69.361435,-75.269424,-83.31862,-80.0803775,-71.940685,-200.0,-83.13531,-82.553154
547,A06,-71.92054,-83.6831,-77.622536,-68.44404,-69.1417,-68.38677,-61.339794,-66.69522,-78.02647,-78.54748,-87.08392,-200,-84.28223,-87.96111,-69.24105,-75.269424,-83.45264,-79.854935,-71.940685,-200.0,-82.41985,-82.553154
548,A06,-70.6418975,-83.92278,-77.72579,-68.41049,-69.18566,-68.47091,-61.648343,-66.79481,-77.47483,-78.54748,-87.08392,-200,-84.34693,-88.03323,-69.30681,-74.35664,-83.157155,-79.78759,-70.57902,-200.0,-82.59721,-82.480064
549,A06,-70.6418975,-83.342115,-77.80281,-68.37779,-68.692608,-66.91881,-61.216263,-66.8919,-77.47483,-78.63716,-87.08392,-200,-83.662636,-87.6999,-69.25355,-74.18711,-83.157155,-79.65146,-70.49622,-200.0,-82.793335,-82.44471
550,A06,-71.945465,-83.342115,-77.15132,-68.49937449999999,-69.20487,-68.52966,-61.02656,-68.34015,-78.07222,-78.69231,-87.08392,-200,-84.40989,-87.6999,-69.201614,-75.269424,-83.418465,-80.0803775,-71.940685,-200.0,-83.13531,-82.553154
551,A06,-71.969765,-83.342115,-77.15132,-68.41532,-69.15301,-68.47102,-61.048996,-67.10179,-78.09368,-78.83918,-87.08392,-200,-84.37653,-87.6999,-69.24105,-75.269424,-83.31481,-79.44851,-71.940685,-200.0,-82.588585,-82.553154
552,A06,-71.99346,-83.342115,-77.854355,-68.382645,-69.12596,-68.43699,-61.648343,-67.30648,-77.47483,-78.54748,-87.08392,-200,-84.39124,-87.6999,-69.42701,-74.22881,-83.157155,-79.25083,-70.50786,-200.0,-82.50521,-82.553154
553,A06,-70.6418975,-83.947754,-77.81097,-68.350784,-68.692608,-66.91881,-61.00186,-67.437225,-77.47483,-78.84292,-87.08392,-200,-83.662636,-88.05611,-69.25646,-74.33838,-83.157155,-79.104935,-70.68051,-200.0,-82.70214,-82.45793
554,A06,-71.97065,-83.342115,-77.69868,-68.49937449999999,-68.692608,-66.91881,-61.208492,-68.34015,-78.11461,-78.637924,-87.08392,-200,-83.662636,-87.6999,-69.204735,-74.23892,-83.26065,-80.0803775,-70.664856,-200.0,-83.13531,-82.44707
555,A06,-71.71914,-84.1109,-77.15132,-68.49937449999999,-69.02943,-68.357635,-61.662224,-68.34015,-78.13501,-78.438095,-87.08392,-200,-84.45261,-87.6999,-69.24105,-75.269424,-83.18455,-80.0803775,-71.940685,-200.0,-82.894104,-82.553154
556,A06,-71.473785,-84.13143,-77.752266,-68.31971,-68.98206,-68.32635,-62.28797,-67.6106,-78.1089,-78.54748,-87.08392,-200,-84.48891,-88.19631,-69.24105,-74.302124,-83.1104,-79.03264,-71.940685,-200.0,-83.08126,-82.553154
557,A06,-70.6418975,-83.342115,-77.78125,-68.335335,-68.692608,-68.29584,-61.648343,-67.84841,-78.083435,-78.54748,-87.08392,-200,-84.50086,-88.332825,-69.10849,-74.363785,-83.157155,-78.96218,-70.74144,-200.0,-83.14852,-82.43649
558,A06,-70.6418975,-83.342115,-77.8095,-68.49937449999999,-68.692608,-66.91881,-62.258533,-67.989006,-77.47483,-78.52033,-87.08392,-200,-83.662636,-87.6999,-68.92317,-74.355484,-83.157155,-78.916695,-70.79322,-200.0,-83.13531,-82.52055
559,A06,-71.37154,-83.342115,-77.15132,-68.49937449999999,-68.98248,-68.15126,-62.29828,-68.34015,-78.03567,-78.55443,-87.08392,-200,-83.662636,-87.6999,-68.765175,-75.269424,-83.06137,-80.0803775,-70.79795,-200.0,-83.13531,-82.553154
560,A06,-71.27177,-84.15145,-77.15132,-68.442276,-68.959656,-68.01024,-62.35985,-68.34015,-78.01196,-78.54748,-87.08392,-200,-83.662636,-88.25465,-69.24105,-75.269424,-82.96722,-78.918625,-71.940685,-200.0,-83.1221,-82.553154
561,A06,-71.17441,-84.12496,-77.698235,-68.500824,-68.98377,-66.91881,-61.648343,-68.17183,-77.96598,-78.54748,-87.08392,-200,-83.662636,-88.1785,-69.24105,-74.279015,-82.875435,-79.05904,-71.940685,-200.0,-83.13531,-82.553154
562,A06,-70.6418975,-84.030235,-77.451225,-68.69507,-68.692608,-66.91881,-62.533745,-68.00838,-77.47483,-78.38065,-87.08392,-200,-83.662636,-88.127655,-69.08959,-74.181625,-83.157155,-79.01159,-70.91684,-200.0,-83.09634,-82.50831
563,A06,-70.6418975,-83.342115,-77.417786,-68.49937449999999,-68.692608,-66.91881,-62.385223,-68.34015,-77.47483,-78.394875,-87.08392,-200,-83.662636,-87.6999,-68.95099,-74.31389,-83.157155,-80.0803775,-71.397995,-200.0,-83.13531,-82.553154
564,A06,-71.26148,-83.869064,-77.15132,-68.49937449999999,-68.89161,-67.82689,-62.353775,-68.34015,-77.852646,-78.33997,-87.08392,-200,-84.41915,-88.26439,-68.83845,-75.269424,-82.78596,-80.0803775,-71.940685,-200.0,-83.13531,-82.553154
565,A06,-71.2328,-83.82628,-77.38517,-68.74767,-68.80176,-67.76228,-61.648343,-68.12199,-77.76484,-78.54748,-87.08392,-200,-84.43268,-88.18855,-69.24105,-74.30676,-82.86002,-79.05733,-71.940685,-200.0,-83.02535,-82.553154
566,A06,-70.6418975,-83.78454,-77.307434,-68.73064,-68.76024,-67.69924,-61.648343,-68.23287,-77.47483,-78.54748,-87.08392,-200,-84.37616,-88.36964,-68.7513,-74.299805,-83.157155,-79.07897,-71.4345,-200.0,-83.11633,-82.519844
567,A06,-71.09129,-83.342115,-77.25453,-68.49937449999999,-68.692608,-66.91881,-62.209686,-68.38651,-77.47483,-78.24063,-87.08392,-200,-83.662636,-87.6999,-68.71158,-74.293015,-82.72523,-79.12302,-71.652214,-200.0,-83.13531,-82.78845
568,A06,-70.953156,-83.342115,-77.15132,-68.49937449999999,-68.857765,-67.54656,-62.00106,-68.34015,-77.79295,-78.18942,-87.08392,-200,-84.36744,-87.6999,-68.672806,-75.269424,-82.70857,-80.0803775,-71.887436,-200.0,-83.13531,-82.553154
569,A06,-71.2034,-83.81228,-77.15715,-68.85057,-68.838066,-67.3748,-62.023666,-68.491135,-78.13863,-78.54748,-87.08392,-200,-84.24327,-88.22228,-69.24105,-75.269424,-82.69233,-79.00575,-71.940685,-200.0,-83.159386,-82.553154
570,A06,-71.53823,-83.748184,-77.06214,-68.67211,-68.75008,-67.252625,-61.648343,-68.547966,-78.15819,-78.54748,-87.08392,-200,-84.16839,-88.286415,-68.521805,-74.467415,-83.157155,-79.05133,-71.84458,-200.0,-83.17857,-82.70003
571,A06,-70.6418975,-83.640114,-76.90097,-68.497925,-68.692608,-66.91881,-61.97792,-68.46768,-77.47483,-78.16228,-87.08392,-200,-83.662636,-87.6999,-68.419586,-74.366425,-83.157155,-79.14145,-71.80275,-200.0,-83.28845,-82.68373
572,A06,-71.43564,-83.342115,-77.15132,-68.49937449999999,-68.692608,-67.17878,-61.955833,-68.34015,-77.973175,-78.318115,-87.08392,-200,-83.662636,-87.6999,-68.25202,-74.267815,-82.562035,-80.0803775,-71.96579,-200.0,-83.13531,-82.66785
573,A06,-71.40321,-83.466446,-77.15132,-68.32789,-68.73291,-67.10669,-61.866577,-68.34015,-77.88317,-78.12879,-87.08392,-200,-84.118416,-87.6999,-69.24105,-75.269424,-82.54919,-80.0803775,-71.940685,-200.0,-83.30465,-82.553154
574,A06,-71.32642,-83.34234,-76.88044,-68.22985,-68.693306,-66.991005,-61.648343,-68.637955,-78.06685,-78.54748,-87.08392,-200,-84.00068,-88.21068,-69.24105,-74.3069,-82.5823,-79.09264,-71.940685,-200.0,-83.32046,-82.553154
575,A06,-70.6418975,-83.17583,-76.99696,-68.066246,-68.67748,-66.91881,-61.648343,-68.826805,-77.47483,-77.98947,-87.08392,-200,-83.662636,-88.18283,-68.110954,-74.277435,-83.157155,-79.09054,-71.98919,-200.0,-83.404,-82.53645
576,A06,-71.52196,-83.342115,-77.13342,-68.49937449999999,-68.692608,-66.91881,-61.77941,-68.34015,-77.47483,-77.87619,-87.08392,-200,-83.662636,-87.6999,-67.995735,-74.11352,-82.56903,-80.0803775,-72.034645,-200.0,-83.13531,-82.45464
577,A06,-71.71292,-83.342115,-77.15132,-68.49937449999999,-68.59367,-66.94595,-61.694283,-68.34015,-78.087944,-77.85632,-87.08392,-200,-84.06956,-87.6999,-67.90573,-75.269424,-82.556076,-80.0803775,-72.07903,-200.0,-83.13531,-82.39797
578,A06,-71.854416,-83.08123,-76.971466,-67.97433,-68.5574,-67.01499,-61.611137,-68.717896,-78.10854,-78.54748,-87.08392,-200,-84.15967,-87.6999,-69.24105,-75.269424,-82.520706,-78.97482,-71.940685,-200.0,-83.23609,-82.553154
579,A06,-70.6418975,-83.011505,-76.76801,-68.02007,-68.453804,-67.172745,-61.648343,-68.76934,-78.06097,-78.54748,-87.08392,-200,-84.43069,-88.08678,-67.75031,-74.088455,-83.157155,-78.83917,-71.940685,-200.0,-83.094826,-82.553154
580,A06,-70.6418975,-82.87561,-76.63735,-67.95193,-68.692608,-66.91881,-61.687347,-68.752014,-77.47483,-77.746315,-87.08392,-200,-83.662636,-87.90138,-67.5985,-74.06398,-83.157155,-78.86549,-72.21263,-200.0,-83.09268,-82.45794
581,A06,-71.76774,-83.342115,-77.15132,-68.49937449999999,-68.692608,-67.03347,-62.098873,-68.34015,-77.47483,-77.63891,-87.08392,-200,-83.662636,-87.6999,-67.58505,-74.174904,-82.64511,-80.0803775,-72.230385,-200.0,-83.13531,-82.67744
582,A06,-71.72801,-82.65258,-77.15132,-67.86284,-68.443504,-66.87491,-62.16402,-68.34015,-77.94688,-77.48883,-87.08392,-200,-84.23801,-87.766304,-69.24105,-75.269424,-82.74387,-80.0803775,-71.940685,-200.0,-83.18101,-82.553154
583,A06,-71.644295,-82.50248,-76.555046,-67.86593,-68.342735,-66.675,-61.648343,-68.62256,-77.83545,-78.54748,-87.08392,-200,-84.00436,-87.634514,-69.24105,-74.350624,-82.79498,-78.823235,-71.940685,-200.0,-83.22209,-82.553154
584,A06,-70.6418975,-82.49115,-76.542496,-67.84644,-68.692608,-66.91881,-61.648343,-68.49612,-77.47483,-78.54748,-87.08392,-200,-83.890305,-87.62003,-67.43718,-74.34276,-83.157155,-79.05352,-72.31529,-200.0,-83.19452,-82.66188
585,A06,-71.562515,-83.342115,-76.41732,-68.49937449999999,-68.692608,-66.91881,-62.294987,-68.34015,-77.47483,-77.38745,-87.08392,-200,-83.662636,-87.6999,-67.292725,-74.37992,-82.86751,-79.27837,-72.37572,-200.0,-83.13531,-82.69256
586,A06,-71.52747,-83.342115,-77.15132,-68.49937449999999,-68.19905,-66.45725,-61.648343,-68.34015,-77.47483,-77.24333,-87.08392,-200,-83.662636,-87.6999,-67.151596,-75.269424,-83.157155,-80.0803775,-72.43473,-200.0,-83.13531,-82.676704
587,A06,-71.38117,-82.38999,-76.36278,-67.98483,-68.23981,-66.3795,-62.35565,-68.48497,-77.74913,-78.54748,-87.08392,-200,-83.824524,-87.56032,-69.24105,-75.269424,-82.80269,-79.339836,-71.940685,-200.0,-83.16759,-82.553154
588,A06,-70.6418975,-82.3137,-76.24188,-68.05259,-68.279594,-66.28108,-61.648343,-68.47408,-77.732285,-78.54748,-87.08392,-200,-83.662636,-87.57033,-69.24105,-74.48347,-83.157155,-79.35473,-72.51485,-200.0,-83.16381,-82.66124
589,A06,-70.6418975,-82.1942,-76.236435,-67.849304,-68.692608,-66.91881,-62.302856,-68.53077,-77.47483,-77.37311,-87.08392,-200,-83.662636,-87.6999,-67.10337,-74.47264,-83.157155,-79.41436,-72.570656,-200.0,-83.20514,-82.6005
590,A06,-71.507034,-83.342115,-77.15132,-68.49937449999999,-68.692608,-66.297226,-62.094475,-68.34015,-77.67088,-77.477325,-87.08392,-200,-83.662636,-87.6999,-67.03386,-74.574,-82.85231,-80.0803775,-72.46809,-200.0,-83.13531,-82.70077
591,A06,-71.60762,-82.30219,-77.15132,-67.762924,-68.36362,-66.13347,-61.980427,-68.34015,-77.63336,-77.75916,-87.08392,-200,-83.73759,-87.60283,-69.24105,-75.269424,-82.81052,-79.42755,-71.940685,-200.0,-83.29048,-82.553154
592,A06,-71.7059,-82.29541,-76.34364,-67.656105,-68.4231,-66.085625,-61.648343,-68.49644,-77.50694,-78.54748,-87.08392,-200,-83.788956,-87.6999,-69.24105,-74.76253,-82.81479,-79.53046,-71.940685,-200.0,-83.418785,-82.553154
593,A06,-70.6418975,-82.333664,-76.29094,-67.6414,-68.692608,-66.91881,-61.648343,-68.530136,-77.47483,-77.809555,-87.08392,-200,-83.662636,-87.6999,-67.12265,-75.05856,-83.157155,-79.65346,-72.34546,-200.0,-83.31956,-82.61654
594,A06,-71.86902,-83.342115,-76.351814,-68.49937449999999,-68.692608,-66.91881,-61.846615,-68.787056,-77.47483,-77.723946,-87.08392,-200,-83.662636,-87.6999,-67.14228,-75.079605,-82.90906,-80.0803775,-72.180824,-200.0,-83.13531,-82.53433
595,A06,-71.894295,-82.50559,-77.15132,-68.49937449999999,-68.43611,-65.97164,-61.60405,-68.34015,-77.45072,-77.9098,-87.08392,-200,-83.79374,-87.6999,-67.29564,-75.269424,-83.04614,-80.0803775,-72.01997,-200.0,-83.13531,-82.34057
596,A06,-71.919,-82.47185,-76.27654,-67.58224,-68.53891,-65.83788,-61.367027,-68.81421,-77.44062,-78.54748,-87.08392,-200,-84.02494,-87.65726,-69.24105,-75.03314,-83.0676,-79.63877,-71.940685,-200.0,-83.35727,-82.553154
597,A06,-70.6418975,-82.55088,-76.29278,-67.70352,-68.66182,-65.81912,-61.648343,-68.90787,-77.45315,-78.54748,-87.08392,-200,-84.18278,-87.77842,-67.26668,-75.0324,-83.157155,-79.55706,-71.99714,-200.0,-83.39411,-82.35552
598,A06,-70.6418975,-83.342115,-76.30864,-67.844406,-68.692608,-66.91881,-61.448193,-68.34015,-77.47483,-77.97915,-87.08392,-200,-83.662636,-87.6999,-67.12667,-75.120964,-83.157155,-79.67921,-71.95245,-200.0,-83.13531,-82.211555
599,A06,-71.898476,-83.342115,-77.15132,-68.49937449999999,-68.69191,-66.91881,-61.41585,-68.34015,-77.48778,-78.18146,-87.08392,-200,-84.20125,-87.6999,-67.07918,-75.07364,-83.22338,-80.0803775,-71.86407,-200.0,-83.13531,-82.20677
600,A06,-71.856094,-82.493774,-77.15132,-67.91498,-68.67636,-65.73367,-61.42889,-68.34015,-77.45449,-78.54748,-87.08392,-200,-84.1967,-87.78344,-69.24105,-75.269424,-83.33064,-79.61912,-71.940685,-200.0,-83.497345,-82.553154
601,A06,-71.83699,-82.48273,-76.36896,-68.20746,-68.72854,-65.627815,-61.648343,-68.90993,-77.42197,-78.54748,-87.08392,-200,-84.19226,-87.856224,-69.24105,-75.13891,-83.435425,-79.60524,-71.940685,-200.0,-83.575806,-82.202095
602,A06,-70.6418975,-82.58375,-76.338295,-68.135796,-68.692608,-66.91881,-61.648343,-69.00135,-77.47483,-78.54748,-87.08392,-200,-83.662636,-87.9499,-67.010445,-75.13581,-83.157155,-79.59168,-71.88946,-200.0,-83.74201,-82.19753
603,A06,-71.84063,-83.342115,-76.26356,-68.49937449999999,-68.692608,-66.91881,-61.48626,-68.34015,-77.47483,-78.08774,-87.08392,-200,-83.662636,-87.6999,-66.96558,-75.155075,-83.49294,-80.0803775,-71.91427,-200.0,-83.13531,-82.17051
604,A06,-71.86648,-82.74952,-77.15132,-68.065765,-69.02637,-65.524376,-61.609238,-68.34015,-77.32313,-78.06337,-87.08392,-200,-84.097755,-87.6999,-66.89944,-75.269424,-83.50431,-80.0803775,-71.938515,-200.0,-83.13531,-82.553154
605,A06,-70.6418975,-82.73277,-76.39191,-68.04198,-68.98092,-65.37861,-61.648343,-68.34015,-77.22654,-78.54748,-87.08392,-200,-84.005455,-88.06395,-69.24105,-75.269424,-83.157155,-80.0803775,-71.940685,-200.0,-83.74779,-82.553154
606,A06,-70.6418975,-82.44843,-76.36078,-67.907166,-69.071,-65.1915,-61.648343,-68.956635,-77.47483,-78.54748,-87.08392,-200,-83.8928,-88.107635,-66.92397,-75.19618,-83.157155,-79.51128,-72.16311,-200.0,-83.79816,-82.43719
607,A06,-70.6418975,-83.342115,-76.28566,-68.49937449999999,-68.692608,-66.91881,-61.796314,-68.93527,-77.47483,-77.972404,-87.08392,-200,-83.662636,-87.99249,-66.92567,-75.2809,-83.157155,-79.58933,-72.181786,-200.0,-83.13531,-82.42734
608,A06,-70.6418975,-83.342115,-77.15132,-68.49937449999999,-68.692608,-66.91881,-62.001442,-68.34015,-77.47483,-77.8164,-87.08392,-200,-83.7153,-87.6999,-66.92732,-75.269424,-83.157155,-80.0803775,-72.222336,-200.0,-83.13531,-82.553154
609,A06,-71.75802,-82.43842,-77.15132,-67.84232,-69.114204,-65.075615,-62.402443,-68.34015,-77.42246,-77.66396,-87.08392,-200,-83.879005,-87.6999,-69.24105,-75.269424,-83.64981,-80.0803775,-71.940685,-200.0,-83.86973,-82.553154
610,A06,-71.65201,-82.562515,-76.256935,-67.77895,-69.0221,-65.07393,-61.648343,-69.026,-77.68089,-78.54748,-87.08392,-200,-83.662636,-87.97014,-69.24105,-75.430504,-83.157155,-80.0803775,-71.940685,-200.0,-83.89498,-82.48524
611,A06,-70.6418975,-82.70609,-76.22887,-67.69473,-68.692608,-66.91881,-62.549385,-69.070045,-77.47483,-77.62677,-87.08392,-200,-83.662636,-87.9258,-66.92894,-75.554474,-83.157155,-80.0803775,-72.41804,-200.0,-83.89732,-82.5193
