,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
540,R05,-81.53077,-89.68979,-81.13875,-77.519622,-72.107925,-61.71245,-78.3503,-81.72977,-70.1758005,-84.13913,-200,-200,-89.14305999999999,-85.01724,-56.76785,-78.04588,-87.47659,-78.782684,-82.43906,-200,-86.755425,-78.45694
541,R05,-80.630424,-89.68979,-79.30754,-77.519622,-72.107925,-65.06215,-78.55767,-79.10371,-71.449326,-84.013405,-200,-200,-89.14305999999999,-85.01724,-56.748787,-77.94627,-87.96274,-77.07786,-80.50493,-200,-86.755425,-78.15071
542,R05,-81.39484,-89.68979,-81.15955,-78.446014,-72.22393,-64.845665,-78.424904,-81.901764,-71.43863,-83.8913,-200,-200,-89.14305999999999,-86.656815,-55.73689,-77.94627,-88.03739,-77.07786,-80.50493,-200,-86.4273,-78.15071
543,R05,-80.630424,-89.68979,-81.155716,-78.339035,-72.107925,-64.63506,-77.36483,-82.09279,-71.45195,-83.62812,-200,-200,-89.14305999999999,-86.71529,-56.77969,-77.87756,-88.13434,-78.88431,-82.20813,-200,-86.36705,-78.639885
544,R05,-80.630424,-89.68979,-81.24788,-78.28296,-72.107925,-61.71245,-77.36483,-82.37286,-70.1758005,-83.77267,-200,-200,-89.14305999999999,-86.79682,-56.785103,-77.76144,-87.47659,-79.07443,-81.98385,-200,-86.30859,-78.79352
545,R05,-81.55643,-89.68979,-79.30754,-77.519622,-72.107925,-61.71245,-78.51002,-79.10371,-71.370285,-83.72984,-200,-200,-89.14305999999999,-85.01724,-56.643574,-77.88576,-88.03364,-77.07786,-81.838715,-200,-86.755425,-78.798485
546,R05,-81.83515,-89.68979,-79.30754,-77.519622,-72.15939,-64.501335,-78.66403,-79.10371,-71.33796,-83.64009,-200,-200,-89.14305999999999,-85.01724,-55.73689,-77.94627,-87.96006,-77.07786,-80.50493,-200,-86.755425,-78.15071
547,R05,-81.83915,-89.68979,-81.26585,-78.18064,-72.10118,-64.25289,-77.36483,-82.36412,-71.30649,-83.62812,-200,-200,-89.14305999999999,-86.90063,-55.73689,-78.00675,-88.00934,-79.01091,-80.50493,-200,-86.22727,-79.01908
548,R05,-80.630424,-89.68979,-81.2119,-78.08111,-72.04503,-64.01104,-77.36483,-82.4024,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-86.952225,-56.506115,-78.077354,-87.47659,-79.10113,-81.64936,-200,-86.123856,-79.16196
549,R05,-80.630424,-89.68979,-81.13567,-77.519622,-72.107925,-61.71245,-78.64832,-82.25297,-70.1758005,-83.528854,-200,-200,-89.14305999999999,-85.01724,-56.421078,-78.07554,-87.47659,-79.21719,-81.4653,-200,-86.755425,-79.01525
550,R05,-81.64979,-89.68979,-79.30754,-77.519622,-72.107925,-63.846127,-78.8925,-79.10371,-71.20547,-83.468445,-200,-200,-89.14305999999999,-85.01724,-56.362595,-77.94627,-88.00912,-77.07786,-81.45415,-200,-86.755425,-78.15071
551,R05,-81.51384,-89.68979,-80.9432,-78.00799,-72.107925,-63.685528,-79.03616,-82.31693,-71.06027,-83.33825,-200,-200,-89.14305999999999,-86.88,-55.73689,-77.94627,-88.05685,-79.12267,-80.50493,-200,-86.023415,-78.15071
552,R05,-80.630424,-89.68979,-80.991714,-77.96048,-72.107925,-63.505703,-77.36483,-82.30957,-70.91882,-83.62812,-200,-200,-89.14305999999999,-86.95599,-56.23356,-78.09722,-87.47659,-79.43825,-81.27608,-200,-86.755425,-78.89623
553,R05,-80.630424,-89.68979,-80.803734,-78.05576,-72.107925,-61.71245,-79.03532,-82.1633,-70.1758005,-83.2353,-200,-200,-89.14305999999999,-86.69027,-56.203987,-78.18854,-87.47659,-79.71235,-81.436165,-200,-85.97434,-78.99332
554,R05,-81.38165,-89.68979,-79.30754,-77.519622,-72.107925,-61.71245,-78.9409,-79.10371,-70.1758005,-83.22973,-200,-200,-89.14305999999999,-85.01724,-56.127445,-77.94627,-87.47659,-77.07786,-81.6394,-200,-86.755425,-78.851944
555,R05,-81.205315,-89.68979,-79.30754,-78.17206,-71.93783,-63.35386,-79.0123,-79.10371,-70.89743,-83.318665,-200,-200,-89.14305999999999,-86.72191,-55.73689,-77.94627,-87.98382,-77.07786,-80.50493,-200,-85.87834,-78.15071
556,R05,-81.03377,-89.985115,-80.831795,-78.07419,-71.96575,-63.182625,-77.36483,-81.97445,-70.806885,-83.62812,-200,-200,-89.14305999999999,-86.75266,-55.73689,-77.94627,-87.91278,-79.94722,-80.50493,-200,-85.78502,-79.06712
557,R05,-80.630424,-89.98551,-80.71874,-77.95547,-72.107925,-61.71245,-77.36483,-81.81342,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-86.854485,-56.124413,-78.184135,-87.47659,-79.97673,-81.64793,-200,-85.7662,-79.25321
558,R05,-81.175354,-89.68979,-80.608604,-77.519622,-72.107925,-61.71245,-78.94216,-79.10371,-70.1758005,-83.31117,-200,-200,-89.14305999999999,-85.01724,-55.73689,-78.22642,-87.91485,-77.07786,-81.75059,-200,-86.755425,-78.15071
559,R05,-81.26584,-89.68979,-79.30754,-77.519622,-72.071014,-63.01576,-78.87381,-79.10371,-70.81136,-83.32733,-200,-200,-89.14305999999999,-85.01724,-56.14519,-77.94627,-87.91686,-77.07786,-80.50493,-200,-86.755425,-78.15071
560,R05,-81.118034,-89.82814,-80.57115,-77.97984,-72.017365,-62.85312,-78.94628,-81.95599,-71.20901,-83.62812,-200,-200,-89.95081,-86.953514,-55.73689,-78.38378,-87.80088,-79.83868,-80.50493,-200,-85.652336,-78.15071
561,R05,-80.630424,-89.937,-80.46495,-77.93375,-71.96547,-62.83338,-77.36483,-81.77298,-70.1758005,-83.62812,-200,-200,-89.95214,-87.04985,-56.023464,-78.21261,-87.47659,-79.67832,-81.8035,-200,-85.58919,-79.247284
562,R05,-80.630424,-89.68979,-80.40781,-77.842354,-72.107925,-61.71245,-78.831856,-81.68634,-70.1758005,-83.29627,-200,-200,-89.14305999999999,-87.21479,-56.02291,-78.27709,-87.47659,-79.44224,-81.69082,-200,-85.5752,-79.38155
563,R05,-81.068214,-89.68979,-79.30754,-77.519622,-72.107925,-62.767963,-78.88191,-79.10371,-70.1758005,-83.21934,-200,-200,-89.95342,-85.01724,-55.904762,-78.43231,-87.99374,-77.07786,-81.48747,-200,-86.755425,-79.16311
564,R05,-81.160446,-89.68979,-79.30754,-77.519622,-72.14523,-62.68113,-79.0229,-79.10371,-71.41198,-83.447075,-200,-200,-89.14305999999999,-87.304344,-55.73689,-77.94627,-88.087715,-77.07786,-80.50493,-200,-86.755425,-78.15071
565,R05,-80.630424,-89.68979,-80.42151,-77.938736,-72.09076,-62.59645,-77.36483,-81.510124,-71.47162,-83.62812,-200,-200,-89.14305999999999,-87.17922,-55.73689,-78.62975,-88.15585,-79.29553,-80.50493,-200,-85.60891,-79.15932
566,R05,-80.630424,-89.68979,-80.41177,-78.03269,-72.107925,-61.71245,-79.16039,-81.31533,-70.1758005,-83.43669,-200,-200,-89.14305999999999,-87.08092,-55.953915,-77.94627,-87.47659,-77.07786,-81.45276,-200,-85.64172,-79.10926
567,R05,-81.13329,-89.68979,-80.33315,-77.519622,-72.107925,-61.71245,-79.08782,-81.12528,-70.1758005,-83.61202,-200,-200,-89.14305999999999,-85.01724,-55.9082,-78.45425,-88.0822,-79.23419,-81.4655,-200,-86.755425,-78.87539
568,R05,-81.13018,-89.68979,-79.30754,-77.519622,-72.13895,-62.513863,-79.01703,-79.10371,-71.55278,-83.62812,-200,-200,-89.14305999999999,-85.01724,-55.73689,-77.94627,-87.940575,-77.07786,-80.50493,-200,-85.55606,-78.15071
569,R05,-81.290146,-89.93863,-79.30754,-78.14738,-72.13546,-62.502083,-77.36483,-80.98549,-71.72379,-83.62812,-200,-200,-89.95508,-87.05556,-55.73689,-77.94627,-87.84903,-79.44,-80.50493,-200,-85.589935,-78.15071
570,R05,-80.630424,-89.94021,-80.27948,-78.32834,-72.157036,-62.4677,-77.36483,-80.78071,-70.1758005,-83.62812,-200,-200,-89.87853,-87.12445,-55.887,-78.37492,-87.47659,-79.55989,-81.40822,-200,-85.529335,-78.809
571,R05,-80.630424,-89.68979,-80.45677,-78.34379,-72.107925,-61.71245,-79.01664,-80.717415,-70.1758005,-83.71353,-200,-200,-89.14305999999999,-85.01724,-55.889633,-78.38925,-87.47659,-79.701836,-81.39876,-200,-86.755425,-78.67513
572,R05,-81.23694,-89.68979,-79.30754,-77.519622,-72.107925,-62.525578,-79.039116,-79.10371,-71.56965,-83.69706,-200,-200,-89.14305999999999,-85.01724,-55.91543,-77.94627,-88.0148,-77.07786,-81.34326,-200,-86.755425,-78.820625
573,R05,-81.32417,-89.68979,-79.30754,-78.35886,-72.107925,-62.69616,-78.92411,-80.74657,-71.55661,-83.77318,-200,-200,-89.90738,-87.07487,-55.73689,-77.94627,-87.94505,-79.890884,-80.50493,-200,-85.65702,-78.15071
574,R05,-80.630424,-89.68979,-80.49215,-78.465256,-72.107925,-62.885406,-77.36483,-80.95666,-71.658165,-83.62812,-200,-200,-89.88419,-86.9567,-55.82466,-78.220116,-87.92323,-80.022316,-80.50493,-200,-85.66501,-78.93956
575,R05,-80.630424,-89.68979,-80.50378,-78.56905,-72.107925,-61.71245,-77.36483,-81.093704,-70.1758005,-83.87041,-200,-200,-89.14305999999999,-85.01724,-55.73618,-78.28365,-87.47659,-79.99619,-81.381516,-200,-85.69602,-78.98679
576,R05,-81.478615,-89.68979,-79.30754,-77.519622,-72.107925,-61.71245,-78.81189,-81.25015,-70.1758005,-84.03413,-200,-200,-89.14305999999999,-85.01724,-55.673004,-77.94627,-87.99414,-77.07786,-81.39577,-200,-86.755425,-78.9871
577,R05,-81.83698,-89.68979,-79.30754,-78.69318,-72.107925,-63.001816,-78.77065,-79.10371,-71.84854,-84.1709,-200,-200,-89.14305999999999,-85.01724,-55.611404,-77.94627,-87.99428,-77.07786,-80.50493,-200,-85.72625,-78.15071
578,R05,-81.95596,-89.68979,-80.40084,-78.65453,-72.107925,-63.0927,-77.36483,-81.380264,-72.057106,-83.62812,-200,-200,-89.93792,-86.841545,-55.73689,-78.117424,-87.99441,-80.02168,-80.50493,-200,-85.87139,-78.15071
579,R05,-80.630424,-89.68979,-80.27758,-78.57124,-72.107925,-63.18141,-77.36483,-81.597725,-70.1758005,-83.62812,-200,-200,-89.96473,-86.72931,-55.620342,-78.00079,-87.47659,-80.14733,-81.34066,-200,-86.05907,-78.9874
580,R05,-81.88797,-89.68979,-80.31683,-78.51272,-72.107925,-61.71245,-79.02591,-81.74232,-70.1758005,-84.18987,-200,-200,-89.14305999999999,-85.01724,-55.514244,-77.932495,-87.47659,-80.06835,-81.37876,-200,-86.755425,-78.91922
581,R05,-81.959435,-89.68979,-79.30754,-77.519622,-72.12831,-63.404076,-79.36588,-79.10371,-71.896484,-84.23124,-200,-200,-89.91543,-85.01724,-55.456604,-77.94627,-88.06332,-77.07786,-81.34715,-200,-86.755425,-78.78432
582,R05,-82.029144,-89.68979,-79.30754,-77.519622,-72.107925,-63.485535,-79.244194,-81.74813,-71.71699,-84.18032,-200,-200,-89.94249,-86.85124,-55.73689,-77.94627,-88.06187,-80.166466,-80.50493,-200,-86.33424,-78.15071
583,R05,-80.630424,-89.68979,-80.21858,-78.84203,-72.17454,-63.565063,-77.36483,-81.75381,-71.51907,-83.62812,-200,-200,-89.14305999999999,-86.970116,-55.469044,-77.888565,-87.47659,-80.21198,-81.29343,-200,-86.55659,-78.81199
584,R05,-80.630424,-89.68979,-80.12269,-79.02725,-72.107925,-61.71245,-79.283966,-81.73683,-70.1758005,-84.15342,-200,-200,-89.14305999999999,-87.06298,-55.504032,-77.86839,-87.47659,-80.20675,-81.17245,-200,-86.68159,-78.929924
585,R05,-81.95981,-89.68979,-79.30754,-77.519622,-72.107925,-61.71245,-79.43594,-79.10371,-71.41659,-83.96784,-200,-200,-89.14305999999999,-85.01724,-55.538174,-77.871376,-88.060455,-77.07786,-81.054405,-200,-86.755425,-79.09045
586,R05,-81.89216,-89.68979,-79.30754,-77.519622,-72.34229,-63.710533,-79.51651,-79.10371,-71.27123,-83.78672,-200,-200,-89.14305999999999,-86.99252,-55.73689,-77.94627,-87.47659,-77.07786,-80.50493,-200,-86.643036,-78.15071
587,R05,-81.82616,-89.68979,-80.14261,-78.93592,-72.480705,-64.05583,-77.36483,-81.787766,-71.12932,-83.62812,-200,-200,-89.14305999999999,-86.80898,-55.73689,-77.89694,-87.47659,-80.250824,-80.50493,-200,-86.674095,-78.15071
588,R05,-80.630424,-89.68979,-79.98063,-79.05064,-72.615135,-64.05457,-77.36483,-81.65761,-71.03597,-83.62812,-200,-200,-89.14305999999999,-86.56118,-55.571487,-77.921906,-87.47659,-80.04897,-81.00758,-200,-86.68154,-79.31517
589,R05,-81.94407,-89.68979,-79.867805,-77.519622,-72.107925,-61.71245,-79.437096,-79.10371,-70.1758005,-83.72345,-200,-200,-89.14305999999999,-85.01724,-55.604,-77.94627,-87.47659,-77.07786,-81.00741,-200,-86.755425,-79.10416
590,R05,-81.89982,-89.68979,-79.30754,-77.519622,-72.67297,-63.918083,-79.35954,-79.10371,-70.8319,-83.5483,-200,-200,-89.14305999999999,-85.01724,-55.613003,-77.94627,-88.081894,-77.07786,-81.00724,-200,-86.755425,-78.15071
591,R05,-81.8339,-89.68979,-79.30754,-78.86846,-72.75334,-63.762257,-79.23872,-81.53047,-70.67775,-83.37731,-200,-200,-89.14305999999999,-86.43389,-55.73689,-77.94627,-88.080025,-79.925995,-80.50493,-200,-86.755425,-78.15071
592,R05,-80.630424,-89.68979,-79.82554,-78.7358,-72.75928,-63.63257,-77.36483,-81.36137,-70.527214,-83.62812,-200,-200,-89.99115,-86.378265,-55.553677,-77.924904,-87.47659,-79.83077,-81.02978,-200,-86.755425,-78.92077
593,R05,-80.630424,-89.68979,-79.85209,-78.87727,-72.107925,-61.71245,-79.233345,-81.30837,-70.1758005,-83.30089,-200,-200,-89.14305999999999,-86.32399,-55.586475,-77.81378,-87.47659,-79.907326,-81.11981,-200,-86.755425,-79.19383
594,R05,-81.79227,-89.68979,-79.87801,-77.519622,-72.107925,-63.48341,-79.385635,-79.10371,-70.357666,-83.27148,-200,-200,-89.14305999999999,-85.01724,-55.595844,-77.70526,-87.47659,-77.07786,-80.50493,-200,-86.755425,-78.15071
595,R05,-81.72894,-89.68979,-79.30754,-77.519622,-73.076706,-61.71245,-79.48941,-79.10371,-70.19207,-83.19759,-200,-200,-89.14305999999999,-86.293816,-55.73689,-77.94627,-88.146484,-77.07786,-80.50493,-200,-86.68881,-78.15071
596,R05,-81.66712,-89.97256,-79.83564,-78.76723,-72.107925,-63.337715,-77.36483,-81.12204,-69.98535,-83.62812,-200,-200,-89.14305999999999,-86.19609,-55.73689,-77.94627,-88.165886,-79.76518,-80.50493,-200,-86.764275,-79.00878
597,R05,-80.630424,-89.68979,-79.8168,-78.70484,-72.107925,-61.71245,-77.36483,-81.141716,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-86.055244,-55.5371,-77.824524,-87.47659,-79.62697,-81.00384,-200,-86.7924,-79.07627
598,R05,-81.49362,-89.68979,-79.82093,-77.519622,-72.107925,-61.71245,-79.410995,-80.98174,-70.1758005,-83.12544,-200,-200,-89.14305999999999,-85.01724,-55.434536,-77.87349,-88.116714,-77.07786,-80.82272,-200,-86.755425,-79.00692
599,R05,-80.630424,-89.68979,-79.30754,-77.519622,-72.107925,-63.172935,-79.3344,-79.10371,-70.120514,-83.62812,-200,-200,-89.14305999999999,-85.01724,-55.334385,-77.94627,-88.25014,-77.07786,-80.66849,-200,-86.755425,-78.15071
600,R05,-81.32422,-89.68979,-80.00501,-78.71149,-73.074875,-63.011967,-79.25957,-81.0717,-70.07289,-83.14516,-200,-200,-89.14305999999999,-86.144806,-55.73689,-77.94627,-88.40304,-79.56421,-80.50493,-200,-86.81985,-78.15071
601,R05,-80.630424,-89.68979,-80.18481,-78.672966,-73.049286,-62.854713,-77.36483,-81.13722,-70.04881,-83.62812,-200,-200,-89.14305999999999,-86.186874,-55.214024,-78.03375,-87.47659,-79.55077,-80.54047,-200,-86.84664,-78.80405
602,R05,-80.630424,-89.68979,-80.36043,-78.635345,-72.107925,-61.71245,-77.36483,-81.17888,-70.1758005,-83.141884,-200,-200,-89.14305999999999,-86.2506,-55.09648,-78.1903,-87.47659,-79.51397,-80.41545,-200,-86.89548,-78.6059
603,R05,-80.630424,-89.68979,-79.30754,-77.519622,-72.107925,-62.70108,-79.20889,-79.10371,-69.98044,-83.161194,-200,-200,-89.14305999999999,-85.01724,-54.981686,-77.94627,-87.47659,-77.07786,-80.27083,-200,-86.755425,-78.38988
604,R05,-81.33948,-89.68979,-79.30754,-78.53118,-73.40409,-62.55098,-79.09215,-79.10371,-70.00329,-83.13508,-200,-200,-89.14305999999999,-86.19968,-55.73689,-77.94627,-87.47659,-77.07786,-80.50493,-200,-86.784584,-78.15071
605,R05,-81.35438,-89.68979,-80.48707,-78.698906,-72.107925,-62.404324,-77.36483,-80.99606,-69.86882,-83.62812,-200,-200,-89.96221,-86.01431,-55.73689,-78.29831,-87.47659,-79.28889,-80.50493,-200,-86.857346,-78.15071
606,R05,-80.630424,-89.68979,-80.476135,-78.86275,-72.107925,-62.216278,-77.36483,-80.95147,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-85.8559,-54.892075,-78.336494,-87.47659,-79.14054,-80.39987,-200,-86.83797,-78.26875
607,R05,-81.18858,-89.68979,-80.64487,-77.519622,-72.107925,-61.71245,-79.15728,-80.8409,-70.1758005,-83.17699,-200,-200,-89.14305999999999,-85.01724,-54.849525,-78.284096,-88.37129,-79.04315,-80.52591,-200,-86.755425,-78.39745
608,R05,-81.026665,-89.68979,-79.30754,-77.519622,-73.48917,-62.144352,-79.26569,-79.10371,-69.9613,-83.195465,-200,-200,-89.14305999999999,-85.01724,-54.852905,-77.94627,-88.27248,-77.07786,-80.55906,-200,-86.755425,-78.15071
609,R05,-80.86852,-89.68979,-80.74248,-78.97796,-73.54839,-62.00701,-77.36483,-80.66587,-70.0293,-83.16864,-200,-200,-89.14305999999999,-85.90428,-55.73689,-77.94627,-88.17599,-79.04214,-80.50493,-200,-86.84163,-78.15071
610,R05,-80.630424,-89.68979,-80.882645,-79.18017,-72.107925,-61.872807,-77.36483,-80.517136,-70.16282,-83.62812,-200,-200,-89.14305999999999,-85.928986,-54.878666,-78.2329,-87.47659,-79.18153,-80.56897,-200,-86.80008,-78.34365
611,R05,-80.630424,-89.68979,-80.90766,-77.519622,-72.107925,-61.71245,-79.19263,-80.37178,-70.1758005,-83.62812,-200,-200,-89.14305999999999,-85.95311,-54.836506,-78.182884,-87.47659,-77.07786,-80.66847,-200,-86.755425,-78.335945
612,R05,-80.89397,-89.68979,-79.30754,-77.519622,-72.107925,-61.71245,-79.12123,-79.10371,-70.04742,-83.62812,-200,-200,-89.14305999999999,-85.01724,-54.772892,-77.94627,-88.03664,-77.07786,-80.50493,-200,-86.755425,-78.15071
613,R05,-80.91882,-89.68979,-79.30754,-79.17613,-72.107925,-61.80865,-79.02911,-79.10371,-69.95699,-83.62812,-200,-200,-89.14305999999999,-85.931656,-55.73689,-77.94627,-87.90055,-78.96724,-80.50493,-200,-86.93985,-78.15071
614,R05,-80.92065,-89.68979,-80.932106,-79.35129,-73.51197,-61.67899,-77.36483,-80.14053,-69.89096,-83.62812,-200,-200,-89.14305999999999,-85.910706,-55.73689,-77.94627,-87.76765,-79.01457,-80.50493,-200,-86.80606,-78.14912
615,R05,-80.630424,-89.68979,-80.754715,-79.4553,-72.107925,-61.71245,-78.827385,-79.86995,-70.1758005,-83.07515,-200,-200,-89.14305999999999,-85.93518,-54.77798,-78.31311,-87.47659,-79.0607,-80.563705,-200,-86.810425,-78.168175
616,R05,-80.7429,-89.68979,-80.58138,-77.519622,-72.107925,-61.71245,-78.764244,-79.60549,-70.1758005,-82.93899,-200,-200,-89.14305999999999,-85.01724,-54.760555,-78.4851,-87.81789,-77.07786,-80.55106,-200,-86.755425,-78.07486
617,R05,-80.70381,-89.68979,-79.30754,-77.519622,-73.49996,-61.50765,-78.6579,-79.10371,-69.98268,-82.805954,-200,-200,-89.14305999999999,-85.01724,-54.765915,-77.94627,-87.732025,-77.07786,-80.56113,-200,-86.755425,-78.15071
618,R05,-80.688034,-89.68979,-80.45669,-79.3333,-73.46487,-61.317894,-78.48703,-79.859276,-69.98307,-82.67598,-200,-200,-89.14305999999999,-85.91418,-55.73689,-78.63079,-87.738045,-78.94338,-80.50493,-200,-86.755425,-78.15071
619,R05,-80.630424,-89.99525,-80.55814,-79.25879,-73.52403,-61.132442,-77.36483,-79.90694,-69.983444,-83.62812,-200,-200,-89.90753,-86.028305,-54.838276,-78.7061,-87.47659,-78.89842,-80.39176,-200,-86.76971,-78.09556
620,R05,-80.630424,-89.68979,-80.701935,-79.18598,-72.107925,-61.71245,-78.43156,-79.81998,-70.1758005,-82.705605,-200,-200,-89.14305999999999,-86.1398,-54.81953,-78.77969,-87.47659,-78.900764,-80.24867,-200,-86.729935,-78.138145
621,R05,-80.96381,-89.68979,-79.30754,-77.519622,-72.107925,-60.928905,-78.39964,-79.10371,-70.00611,-82.824005,-200,-200,-89.83914,-85.01724,-54.801212,-77.94627,-87.60919,-77.07786,-80.50493,-200,-86.755425,-78.15071
622,R05,-81.0094,-89.87894,-79.30754,-79.07017,-73.39541,-60.81909,-78.21243,-79.10371,-69.9614,-82.85029,-200,-200,-89.796,-86.24873,-55.73689,-77.94627,-87.66284,-77.07786,-80.50493,-200,-86.755425,-78.15071
623,R05,-81.09869,-89.76559,-80.59702,-79.00163,-73.31653,-60.667213,-77.36483,-79.73498,-69.962265,-83.62812,-200,-200,-89.753975,-86.131165,-54.716286,-79.05259,-87.715256,-79.04132,-80.50493,-200,-86.91565,-77.93389
624,R05,-80.630424,-89.724655,-80.76214,-78.86772,-72.107925,-61.71245,-78.54189,-79.6074,-70.1758005,-82.69724,-200,-200,-89.14305999999999,-85.993904,-54.811947,-78.87284,-87.47659,-78.90235,-80.50493,-200,-87.00731,-77.75664
625,R05,-80.630424,-89.68979,-80.76744,-77.519622,-72.107925,-61.71245,-78.440735,-79.10371,-70.1758005,-82.65934,-200,-200,-89.14305999999999,-85.01724,-54.950077,-78.7418,-87.69923,-77.07786,-80.22073,-200,-86.755425,-77.73974
626,R05,-80.93993,-89.68475,-79.30754,-77.519622,-73.12373,-60.74142,-78.36413,-79.10371,-69.918564,-82.64462,-200,-200,-89.78306,-85.01724,-55.73689,-77.94627,-87.75076,-77.07786,-80.50493,-200,-86.755425,-78.15071
627,R05,-80.85187,-89.57659,-80.616615,-78.870674,-73.0052,-60.88073,-78.31151,-79.41597,-69.87585,-83.62812,-200,-200,-89.81139,-85.94929,-55.73689,-78.63604,-87.80112,-78.72089,-80.50493,-200,-87.02957,-78.15071
628,R05,-80.630424,-89.47112,-80.49148,-78.828964,-72.866554,-60.994644,-77.36483,-79.251076,-69.83409,-83.62812,-200,-200,-89.14305999999999,-85.90569,-55.129692,-78.57727,-87.47659,-78.58973,-80.2158,-200,-87.02891,-77.72323
629,R05,-80.630424,-89.68979,-80.45826,-78.7882,-72.107925,-61.71245,-78.19331,-79.134346,-70.1758005,-82.831055,-200,-200,-89.14305999999999,-85.01724,-55.23832,-78.63126,-87.47659,-78.461784,-80.27803,-200,-86.755425,-77.61784
630,R05,-80.72113,-89.68979,-79.30754,-77.519622,-72.73136,-60.928024,-78.07778,-79.10371,-69.79328,-82.99095,-200,-200,-89.76931,-85.01724,-55.36678,-77.94627,-87.805565,-77.07786,-80.24947,-200,-86.755425,-77.51485
631,R05,-80.6157,-89.5293,-80.514854,-78.614685,-72.59952,-60.862904,-77.96485,-78.93134,-69.775635,-83.147224,-200,-200,-89.728294,-85.751335,-55.73689,-77.94627,-87.85464,-78.291245,-80.50493,-200,-87.07306,-78.15071
632,R05,-80.512665,-89.58604,-80.45888,-78.42281,-72.539825,-60.799248,-77.36483,-78.732895,-69.780624,-83.62812,-200,-200,-89.71145,-85.6005,-55.73689,-78.81772,-87.47659,-78.17049,-80.50493,-200,-86.755425,-77.414185
633,R05,-80.630424,-89.59553,-80.38191,-78.235275,-72.107925,-61.71245,-77.78776,-78.5389,-70.1758005,-83.12166,-200,-200,-89.14305999999999,-85.47543,-55.380894,-78.888596,-87.47659,-78.05265,-80.15458,-200,-87.09381,-77.33809
