,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
495,A05,-68.506755,-78.368866,-73.3493,-71.23303,-68.112206,-58.2964,-67.257774,-70.947586,-75.28925,-76.18622,-89.48246,-200,-81.13346,-84.444435,-68.09219,-82.69008,-88.2215975,-83.16657,-77.02775,-200.0,-86.96635,-83.65883
496,A05,-68.506755,-78.35961,-73.31524,-71.0544,-68.03567000000001,-59.7411915,-68.813286,-70.924065,-74.5904575,-77.73652,-89.55975,-200,-81.74603,-84.538666,-68.19142,-82.6722,-88.2215975,-83.38824,-77.15118,-200.0,-87.86465,-83.6172
497,A05,-68.40853,-79.24266,-73.09206,-68.47742,-68.03567000000001,-58.165592,-68.967674,-70.0535,-75.38185,-77.56546,-89.54112,-200,-81.74603,-84.72477,-68.26231,-81.692116,-88.2215975,-83.653487,-77.29563,-200.0,-86.96635,-83.626755
498,A05,-68.297905,-78.450455,-73.09206,-68.47742,-68.15861,-58.530193,-68.9933,-70.0535,-75.223434,-77.2988,-89.48246,-200,-81.281525,-84.72477,-68.827765,-81.692116,-88.790535,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
499,A05,-68.506755,-78.26551,-73.53317,-70.88101,-68.08134,-58.835262,-67.257774,-70.901245,-75.19322,-76.18622,-89.48246,-200,-81.24937,-84.28788,-68.827765,-82.60346,-88.2215975,-83.4035,-76.78625,-200.0,-87.76137,-83.78496
500,A05,-68.506755,-78.13547,-73.64464,-70.68821,-68.03064,-59.7411915,-67.257774,-70.80536,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-84.071625,-68.55685,-82.63915,-88.2215975,-83.44313,-77.3621,-200.0,-87.68819,-83.96315
501,A05,-68.14074,-79.24266,-73.752754,-68.47742,-68.03567000000001,-59.7411915,-68.86998,-70.712265,-74.5904575,-77.56733,-89.39271,-200,-81.74603,-84.72477,-68.89232,-82.673706,-88.93987,-83.48158,-77.451096,-200.0,-86.96635,-84.16068
502,A05,-68.03796,-79.24266,-73.09206,-68.47742,-67.95714,-59.058483,-68.72571,-70.0535,-75.13932,-77.62804,-89.25163,-200,-81.218185,-84.72477,-69.14322,-81.692116,-88.99825,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
503,A05,-68.03702,-78.1813,-73.09206,-70.59838,-68.07895,-59.202587,-67.257774,-70.84106,-75.01359,-77.36422,-89.11734,-200,-81.74603,-84.121574,-68.827765,-82.73242,-88.2215975,-83.653487,-76.78625,-200.0,-87.61751,-83.66669
504,A05,-68.506755,-78.39704,-73.75886,-70.43835,-68.31767,-59.34263,-67.257774,-71.20872,-74.96455,-76.18622,-89.48246,-200,-81.38653,-84.01555,-69.53484,-82.78932,-88.2215975,-83.69095,-77.46446,-200.0,-86.96635,-83.66669
505,A05,-68.506755,-79.24266,-73.69105,-68.47742,-68.03567000000001,-59.7411915,-68.63456,-71.17952,-74.5904575,-77.33053,-89.14478,-200,-81.74603,-84.72477,-69.5217,-82.69476,-88.2215975,-83.653487,-77.57446,-200.0,-86.96635,-84.03443
506,A05,-67.88864,-79.24266,-73.09206,-68.47742,-68.429924,-59.7411915,-68.49732,-70.0535,-74.9169,-77.3224,-89.29346,-200,-81.2288,-84.72477,-69.72912,-82.578224,-88.91421,-83.653487,-77.46397,-200.0,-86.96635,-83.88745
507,A05,-67.76904,-78.33866,-73.09206,-70.23451,-68.347984,-59.262196,-68.31548,-70.0535,-74.79813,-77.314514,-89.2846,-200,-81.223175,-83.88738,-68.827765,-81.692116,-88.722404,-83.653487,-76.78625,-200.0,-87.54921,-83.66669
508,A05,-67.62853,-78.37895,-73.69861,-70.03637,-68.26827,-59.18399,-67.257774,-71.22333,-74.70673,-76.18622,-89.48246,-200,-81.24218,-83.763275,-68.827765,-82.56394,-88.2215975,-83.64958,-77.50093,-200.0,-87.56089,-83.89018
509,A05,-68.506755,-78.3698,-73.70595,-69.86768,-68.03567000000001,-59.7411915,-68.13877,-71.36182,-74.5904575,-77.28249,-89.48246,-200,-81.74603,-83.64305,-69.78443,-82.42719,-88.2215975,-83.609406,-77.60879,-200.0,-87.54646,-83.84452
510,A05,-68.506755,-79.24266,-73.737335,-68.47742,-68.03567000000001,-59.7411915,-67.257774,-71.47262,-74.5904575,-77.27564,-89.33566,-200,-81.74603,-84.72477,-69.78966,-82.29442,-88.6751,-83.653487,-77.6898,-200.0,-86.96635,-83.66669
511,A05,-67.54053,-78.67371,-73.09206,-68.47742,-68.30937,-59.179596,-67.894806,-70.0535,-74.80966,-77.19652,-89.41394,-200,-81.18757,-84.72477,-69.79474,-81.692116,-88.65674,-83.653487,-77.79241,-200.0,-86.96635,-83.66669
512,A05,-67.47916,-78.753456,-73.71952,-69.94251,-68.302055,-59.103893,-67.257774,-71.2709,-74.98143,-76.18622,-89.48246,-200,-81.134514,-83.702194,-68.827765,-81.692116,-88.69295,-83.57037,-76.78625,-200.0,-87.48139,-83.66669
513,A05,-68.506755,-78.687675,-73.43752,-69.72961,-68.34211,-59.0065,-67.257774,-71.05089,-74.98187,-76.18622,-89.48246,-200,-81.082954,-83.75954,-69.871864,-82.06804,-88.2215975,-83.58075,-77.67868,-200.0,-87.44377,-83.80014
514,A05,-68.506755,-79.24266,-73.30717,-69.5699,-68.03567000000001,-59.7411915,-67.77746,-70.88408,-74.5904575,-77.239914,-89.547,-200,-81.74603,-84.72477,-69.68314,-81.94512,-88.2215975,-83.653487,-77.544334,-200.0,-87.281136,-83.613144
515,A05,-67.56387,-79.24266,-73.09206,-68.47742,-68.03567000000001,-58.8644,-67.75889,-70.0535,-74.5904575,-77.16224,-89.55998,-200,-81.74603,-84.72477,-69.834045,-81.692116,-88.2215975,-83.653487,-76.78625,-200.0,-86.96635,-83.31183
516,A05,-67.64625,-79.24266,-73.09206,-69.53276,-68.239975,-58.726067,-67.81225,-70.0535,-74.95857,-77.08669,-89.57245,-200,-81.17721,-83.79033,-68.827765,-81.692116,-88.647705,-83.6149,-76.78625,-200.0,-86.96635,-83.66669
517,A05,-67.70248,-79.24266,-73.228165,-69.82684,-68.210884,-58.59138,-67.257774,-70.62734,-75.00687,-76.18622,-89.48246,-200,-81.3168,-83.77081,-68.827765,-81.87398,-88.2215975,-83.38439,-77.64944,-200.0,-87.248985,-83.20917
518,A05,-68.506755,-78.98081,-73.365585,-69.85444,-68.20595,-59.7411915,-67.74551,-70.565544,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-83.75187,-69.93323,-81.90107,-88.2215975,-83.16021,-77.681206,-200.0,-87.19286,-83.109276
519,A05,-67.900024,-79.24266,-73.451836,-68.47742,-68.03567000000001,-59.7411915,-67.68055,-70.0535,-75.242584,-77.298904,-89.640495,-200,-81.74603,-84.72477,-70.0772,-81.87947,-88.604034,-83.653487,-77.64177,-200.0,-86.96635,-83.08303
520,A05,-68.02106,-79.31351,-73.09206,-68.47742,-68.13112,-58.53059,-67.61732,-70.0535,-75.2604,-77.48166,-89.67821,-200,-81.476456,-84.72477,-68.827765,-81.692116,-88.58815,-83.653487,-76.78625,-200.0,-87.13843,-83.66669
521,A05,-68.162506,-79.54267,-73.51212,-69.88131,-68.03493,-58.494778,-67.57928,-70.52882,-75.230835,-76.18622,-89.48246,-200,-81.58415,-83.92919,-68.827765,-81.88235,-88.49452,-83.251625,-76.78625,-200.0,-87.06091,-83.66669
522,A05,-68.506755,-79.81293,-73.476456,-69.930885,-67.91795,-58.45989,-67.257774,-70.44625,-75.202034,-76.18622,-89.48246,-200,-81.73641,-84.02834,-69.933426,-81.88515,-88.2215975,-83.38804,-77.556564,-200.0,-87.01026,-82.915955
523,A05,-68.506755,-79.24266,-73.44173,-70.00252,-68.03567000000001,-59.7411915,-67.448395,-70.43584,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-84.72477,-69.7227,-81.721756,-88.2215975,-83.544464,-77.496895,-200.0,-86.88769,-82.75328
524,A05,-68.18226,-79.24266,-73.09206,-68.47742,-68.03567000000001,-59.7411915,-67.57829,-70.0535,-74.5904575,-77.61221,-89.68704,-200,-81.74603,-84.72477,-69.75275,-81.692116,-88.559425,-83.653487,-77.48532,-200.0,-86.96635,-82.71215
525,A05,-68.5308,-79.72324,-73.47828,-69.95589,-68.08213,-58.379326,-67.494774,-70.0535,-75.15064,-77.69212,-89.48246,-200,-81.6007,-83.833626,-68.827765,-81.692116,-88.46786,-83.41368,-76.78625,-200.0,-86.98785,-83.66669
526,A05,-68.96406,-79.6359,-73.44369,-70.073074,-68.28844,-58.254353,-67.257774,-70.355835,-75.05399,-76.18622,-89.48246,-200,-81.445,-83.765175,-68.827765,-81.89394,-88.302574,-83.26282,-77.54374,-200.0,-86.988144,-82.71889
527,A05,-68.506755,-79.55083,-73.38665,-70.39593,-68.03567000000001,-59.7411915,-67.390114,-70.208176,-74.5904575,-77.88754,-89.55954,-200,-81.74603,-83.65051,-69.71163,-82.08515,-88.2215975,-83.115906,-77.71659,-200.0,-87.0609,-82.72545
528,A05,-69.105286,-79.24266,-73.40093,-68.47742,-68.03567000000001,-59.7411915,-67.311356,-70.0535,-74.5904575,-78.12476,-89.5175,-200,-81.74603,-84.72477,-69.62479,-82.2478,-88.44725,-83.653487,-76.78625,-200.0,-86.96635,-82.75513
529,A05,-69.33623,-79.53797,-73.09206,-70.3405,-68.628105,-58.132545,-67.257774,-70.0535,-74.93658,-78.21543,-89.39678,-200,-81.5051,-84.72477,-68.827765,-81.692116,-88.2215975,-83.653487,-76.78625,-200.0,-86.96318,-83.66669
530,A05,-69.491394,-79.525444,-73.48454,-70.33264,-68.86713,-58.01381,-67.257774,-70.342445,-74.79896,-76.18622,-89.48246,-200,-81.56362,-83.65889,-68.827765,-82.195076,-88.2215975,-82.90262,-76.78625,-200.0,-86.89214,-83.66669
531,A05,-68.506755,-79.51324,-73.51968,-70.278885,-69.10022,-57.89805,-67.257774,-70.42706,-74.687935,-76.18622,-89.48246,-200,-81.74603,-83.71481,-69.540184,-82.096924,-88.2215975,-82.69483,-77.723145,-200.0,-86.84694,-82.76082
532,A05,-69.52644,-79.24266,-73.39198,-68.47742,-68.03567000000001,-59.7411915,-67.18241,-70.486465,-74.5904575,-78.42046,-89.359764,-200,-81.74603,-83.79303,-69.50432,-82.16468,-88.2215975,-82.49238,-77.68336,-200.0,-86.96635,-82.88227
533,A05,-69.444695,-79.24266,-73.09206,-68.47742,-69.12088,-57.80822,-67.039665,-70.0535,-74.55661,-78.34082,-89.402885,-200,-81.41005,-84.72477,-69.53906,-81.692116,-88.461205,-83.653487,-77.78284,-200.0,-86.96635,-82.86186
534,A05,-69.41127,-79.59407,-73.42911,-70.11145,-69.026405,-57.651608,-67.13093,-70.636566,-74.52074,-78.3329,-89.48246,-200,-81.40048,-83.726746,-68.827765,-81.692116,-88.52491,-82.38801,-76.78625,-200.0,-86.87439,-83.66669
535,A05,-68.506755,-79.64973,-73.35008,-69.94814,-68.93424,-57.498863,-67.257774,-70.82895,-74.485756,-76.18622,-89.48246,-200,-81.39116,-83.82784,-69.317924,-82.30055,-88.2215975,-82.2631,-77.92585,-200.0,-86.9011,-82.91123
536,A05,-68.506755,-79.58855,-73.27302,-69.90348,-68.03567000000001,-59.7411915,-67.257774,-70.94769,-74.5904575,-78.16291,-89.288,-200,-81.74603,-83.949844,-69.10236,-82.10771,-88.2215975,-82.326416,-78.01941,-200.0,-87.04539,-82.77501
537,A05,-69.424866,-79.24266,-73.09206,-68.47742,-68.03567000000001,-59.7411915,-67.08191,-70.0535,-74.40571,-77.9972,-89.176926,-200,-81.74603,-84.72477,-68.892204,-81.692116,-88.2215975,-83.653487,-76.78625,-200.0,-86.96635,-82.61916
538,A05,-69.36899,-79.50585,-73.09206,-69.83702,-68.91289,-57.395725,-67.0341,-70.0535,-74.3047,-77.83565,-89.06947,-200,-81.242676,-83.99807,-68.827765,-81.692116,-88.71145,-83.653487,-76.78625,-200.0,-87.185844,-83.66669
539,A05,-69.31449,-79.42521,-73.33564,-69.77218,-68.86923,-57.249332,-67.257774,-71.246925,-74.18328,-76.18622,-89.48246,-200,-81.19069,-84.04503,-68.827765,-82.10522,-88.2215975,-82.226524,-76.78625,-200.0,-87.15795,-83.66669
540,A05,-68.506755,-79.369514,-73.4655,-69.708916,-68.75826,-57.106506,-67.257774,-71.53883,-74.5904575,-76.18622,-89.48246,-200,-81.16315,-84.160965,-68.802505,-82.21845,-88.2215975,-82.10608,-78.06481,-200.0,-87.10733,-83.66669
541,A05,-69.261345,-79.24266,-73.59218,-68.47742,-68.03567000000001,-59.7411915,-67.12502,-70.0535,-74.5904575,-77.67812,-88.939926,-200,-81.74603,-84.72477,-68.69203,-82.074875,-88.2215975,-82.01163,-78.22356,-200.0,-86.96635,-82.65087
542,A05,-69.04902,-79.29227,-73.09206,-68.47742,-68.90033,-56.967144,-67.14505,-70.0535,-74.5904575,-77.5015,-88.94145,-200,-81.067024,-84.72477,-68.653175,-81.692116,-88.69379,-83.653487,-78.28701,-200.0,-86.96635,-83.66669
543,A05,-68.91056,-79.308464,-73.09206,-69.78392,-68.766205,-56.83115,-67.14173,-70.0535,-74.01911,-77.37517,-88.89245,-200,-81.13461,-84.11053,-68.827765,-81.692116,-88.67665,-82.034325,-76.78625,-200.0,-87.05802,-83.66669
544,A05,-68.506755,-79.25571,-73.46437,-69.83436,-68.63529,-56.698433,-67.257774,-71.77792,-73.858925,-76.18622,-89.48246,-200,-81.33855,-84.107956,-68.56943,-81.865746,-88.2215975,-82.10232,-78.64561,-200.0,-87.033325,-82.56717
545,A05,-68.506755,-79.24266,-73.47659,-69.90632,-68.03567000000001,-59.7411915,-67.22978,-71.828636,-74.5904575,-77.68752,-89.020615,-200,-81.74603,-84.72477,-68.487724,-81.6158,-88.2215975,-82.16865,-78.836006,-200.0,-87.00926,-82.48552
546,A05,-68.82118,-79.24266,-73.09206,-68.47742,-68.03567000000001,-56.568897,-67.38408,-70.0535,-73.83935,-77.71757,-89.04505,-200,-81.74603,-84.72477,-68.385155,-81.372025,-88.75833,-83.653487,-79.181145,-200.0,-86.96635,-82.40586
547,A05,-68.71115,-79.31834,-73.09206,-69.86304,-68.75695,-56.419758,-67.44362,-70.0535,-73.820244,-77.838295,-89.01911,-200,-81.35374,-84.05898,-68.827765,-81.692116,-88.78871,-82.34763,-76.78625,-200.0,-87.00905,-83.66669
548,A05,-68.60378,-79.24266,-73.42015,-69.79811,-68.78511,-56.29685,-67.257774,-71.74138,-73.8016,-76.18622,-89.48246,-200,-81.36855,-84.01125,-68.827765,-81.40935,-88.7695,-82.52228,-76.78625,-200.0,-87.00884,-83.66669
549,A05,-68.506755,-79.24266,-73.41059,-69.75738,-68.83523,-59.7411915,-67.257774,-71.701744,-74.5904575,-76.18622,-89.48246,-200,-81.383,-84.010994,-68.55894,-81.42287,-88.2215975,-82.62433,-79.19976,-200.0,-87.05491,-82.487885
550,A05,-68.453476,-79.24266,-73.514915,-68.47742,-68.03567000000001,-59.7411915,-67.50173,-70.0535,-74.5904575,-77.93327,-89.11743,-200,-81.74603,-84.72477,-68.61457,-81.23036,-88.8236,-82.72392,-79.35416,-200.0,-86.96635,-82.49956
551,A05,-68.42043,-79.24266,-73.09206,-68.47742,-68.74853,-56.17686,-67.44493,-70.0535,-73.64717,-77.6841,-89.163704,-200,-81.28283,-84.72477,-68.827765,-81.692116,-88.85202,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
552,A05,-68.274666,-79.24266,-73.09206,-69.58184,-68.596115,-56.195488,-67.50288,-71.435745,-73.655174,-76.18622,-89.48246,-200,-81.36766,-84.103096,-68.827765,-81.692116,-88.83152,-82.68474,-76.78625,-200.0,-86.96129,-83.66669
553,A05,-68.506755,-79.31108,-73.3443,-69.45566,-68.44728,-56.19107,-67.257774,-71.22151,-73.70829,-76.18622,-89.48246,-200,-81.496025,-84.28508,-68.66886,-81.247925,-88.2215975,-82.691895,-79.27809,-200.0,-86.96218,-82.69303
554,A05,-68.506755,-79.24266,-73.29114,-69.355034,-68.03567000000001,-59.7411915,-67.44618,-71.01239,-74.5904575,-77.53197,-89.355415,-200,-81.74603,-84.72477,-68.83551,-81.26507,-88.2215975,-82.8803,-79.22649,-200.0,-86.96635,-82.99552
555,A05,-68.26844,-79.24266,-73.09206,-68.47742,-68.437195,-56.367428,-67.43609,-70.0535,-73.647,-77.383484,-89.48246,-200,-81.7351,-84.72477,-69.020874,-81.692116,-89.05132,-83.653487,-79.15347,-200.0,-86.96635,-83.17725
556,A05,-68.26236,-79.1902,-73.09206,-69.16652,-68.40482,-59.7411915,-67.35841,-70.0535,-73.587166,-77.28396,-89.48246,-200,-81.85478,-84.23251,-68.827765,-81.692116,-88.2215975,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
557,A05,-68.233795,-79.185875,-73.17128,-68.982414,-68.39571,-56.539642,-67.257774,-70.85354,-73.641655,-76.18622,-89.48246,-200,-81.74456,-84.25014,-68.827765,-81.3956,-88.2215975,-83.01893,-76.78625,-200.0,-86.84804,-83.66669
558,A05,-68.506755,-79.090836,-73.05426,-68.75757,-68.03567000000001,-59.7411915,-67.257774,-70.766335,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-84.35903,-68.827765,-81.31841,-88.2215975,-83.19953,-79.33085,-200.0,-86.96635,-83.66669
559,A05,-68.65803,-79.24266,-72.96261,-68.47742,-68.03567000000001,-59.7411915,-67.16965,-70.0535,-74.5904575,-77.23216,-89.27369,-200,-81.74603,-84.72477,-69.24718,-81.24307,-88.97843,-83.653487,-79.39113,-200.0,-86.96635,-83.33198
560,A05,-68.57542,-79.15681,-73.09206,-68.47742,-68.27437,-56.73037,-67.3012,-70.0535,-73.582054,-77.15894,-89.291306,-200,-81.704994,-84.72477,-69.33219,-81.692116,-89.05037,-83.653487,-79.31461,-200.0,-86.96635,-83.66669
561,A05,-68.60756,-79.01734,-72.692444,-68.80804,-68.088425,-56.78149,-67.257774,-70.7038,-73.52385,-76.18622,-89.26012,-200,-81.59841,-84.30504,-68.827765,-81.37363,-89.00171,-83.30805,-76.78625,-200.0,-86.96635,-83.66669
562,A05,-68.506755,-78.835915,-72.40606,-68.74489,-67.90679,-56.786407,-67.257774,-70.82341,-74.5904575,-76.18622,-89.48246,-200,-81.471725,-84.20665,-69.48308,-81.45577,-88.2215975,-83.41402,-79.30752,-200.0,-86.96635,-83.505684
563,A05,-68.506755,-79.24266,-72.17147,-68.683205,-68.03567000000001,-59.7411915,-67.610016,-70.91765,-74.5904575,-77.08746,-89.350105,-200,-81.74603,-84.15629,-69.87907,-81.46809,-88.2215975,-83.653487,-79.48079,-200.0,-86.96635,-83.584755
564,A05,-68.52623,-79.24266,-73.09206,-68.47742,-68.03567000000001,-56.79121,-67.86657,-70.0535,-73.37691,-76.99506,-89.46158,-200,-81.74603,-84.72477,-70.33348,-81.692116,-88.2215975,-83.653487,-79.71754,-200.0,-86.96635,-83.616745
565,A05,-68.40176,-78.930046,-73.09206,-68.53313,-68.03567000000001,-56.795902,-67.91458,-70.0535,-73.50346,-76.791916,-89.48246,-200,-81.370636,-84.06156,-68.827765,-81.692116,-89.02533,-83.31442,-76.78625,-200.0,-86.96635,-83.66669
566,A05,-68.23517,-78.99938,-72.054985,-68.364075,-67.90888,-56.980137,-67.257774,-70.9195,-73.60458,-76.18622,-89.48246,-200,-81.3171,-83.94636,-70.34852,-81.457504,-88.2215975,-83.21716,-79.858826,-200.0,-86.96635,-83.66669
567,A05,-68.506755,-79.13477,-71.941216,-68.22135,-68.03567000000001,-59.7411915,-67.257774,-70.92132,-74.5904575,-76.18622,-89.52222,-200,-81.74603,-83.85665,-70.363205,-81.402,-88.2215975,-83.12218,-79.97436,-200.0,-86.96635,-83.66669
568,A05,-68.11744,-79.24266,-71.83009,-68.47742,-68.03567000000001,-59.7411915,-68.028946,-70.0535,-74.5904575,-76.70636,-89.48246,-200,-81.74603,-84.72477,-70.4226,-81.692116,-89.0955,-83.653487,-80.08721,-200.0,-86.96635,-83.69315
569,A05,-68.047386,-78.951385,-73.09206,-68.47742,-68.023056,-56.9357,-67.87099,-70.0535,-73.56853,-76.69044,-89.60502,-200,-81.152,-84.72477,-70.480606,-81.692116,-89.116776,-83.653487,-79.99549,-200.0,-86.96635,-83.66669
570,A05,-68.023865,-78.772285,-71.72155,-68.28363,-68.00013,-56.959568,-67.851425,-70.76555,-73.55576,-76.18622,-89.48246,-200,-81.35146,-84.01884,-68.827765,-81.692116,-89.06712,-83.07442,-76.78625,-200.0,-87.104675,-83.66669
571,A05,-68.506755,-78.59736,-71.57061,-68.411674,-68.00013,-56.982887,-67.257774,-70.6134,-73.67794,-76.18622,-89.48246,-200,-81.50122,-84.29054,-70.40233,-81.39293,-88.2215975,-83.00528,-79.83861,-200.0,-87.12517,-83.79033
572,A05,-68.506755,-79.24266,-71.42316,-68.47742,-68.03567000000001,-59.7411915,-67.67523,-70.46478,-74.5904575,-76.56226,-89.56693,-200,-81.74603,-84.72477,-70.66296,-81.38407,-88.2215975,-82.937744,-79.64051,-200.0,-86.96635,-83.862686
573,A05,-67.93356,-79.24266,-73.09206,-68.47742,-68.03567000000001,-59.7411915,-67.54796,-70.0535,-73.59546,-76.66214,-89.60084,-200,-81.74603,-84.72477,-70.80526,-81.692116,-89.01876,-83.653487,-79.44697,-200.0,-86.96635,-83.93335
574,A05,-67.867775,-78.426506,-73.09206,-68.35768,-68.134445,-57.11767,-67.423615,-70.0535,-73.47005,-76.7597,-89.63384,-200,-81.46744,-84.72477,-68.827765,-81.692116,-88.9483,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
575,A05,-67.8035,-78.237144,-71.34639,-68.282555,-68.31043,-57.226967,-67.257774,-70.454346,-73.39232,-76.18622,-89.48246,-200,-81.456924,-84.26131,-71.101364,-81.37542,-88.85637,-83.163704,-79.28025,-200.0,-87.168015,-84.04738
576,A05,-68.506755,-79.24266,-71.20415,-68.11969,-68.03567000000001,-59.7411915,-67.257774,-70.511475,-74.5904575,-76.18622,-89.48246,-200,-81.74603,-84.255394,-71.45792,-81.38947,-88.2215975,-83.16003,-79.16211,-200.0,-87.11854,-84.2712
577,A05,-67.6959,-79.24266,-71.10998,-68.47742,-68.03567000000001,-59.7411915,-67.54852,-70.0535,-74.5904575,-76.78757,-89.59541,-200,-81.74603,-84.72477,-71.49248,-81.49316,-88.95264,-83.653487,-79.04667,-200.0,-86.96635,-84.28758
578,A05,-67.61316,-79.24266,-73.09206,-67.9829,-68.6613,-57.579887,-67.87205,-70.0535,-73.56263,-76.994446,-89.55799,-200,-81.46913,-84.72477,-71.414246,-81.692116,-88.86101,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
579,A05,-67.46519,-78.25427,-70.99558,-68.02797,-68.69122,-57.72346,-67.257774,-70.67942,-73.81854,-76.18622,-89.48246,-200,-81.59334,-84.1818,-68.827765,-81.527016,-88.77168,-83.653487,-76.78625,-200.0,-87.25258,-83.66669
580,A05,-68.506755,-78.20368,-70.79431,-68.07201,-68.72047,-57.863754,-67.257774,-70.66419,-73.80024,-76.18622,-89.48246,-200,-81.74603,-84.06477,-71.337814,-81.5601,-88.2215975,-83.653487,-79.09033,-200.0,-87.38339,-84.37095
581,A05,-68.506755,-79.24266,-70.59764,-68.47742,-68.03567000000001,-59.7411915,-68.05391,-70.626915,-74.5904575,-76.90481,-89.49814,-200,-81.74603,-84.72477,-71.26313,-81.525085,-88.892395,-83.653487,-79.22237,-200.0,-86.96635,-84.38506
582,A05,-67.52187,-79.24266,-73.09206,-68.47742,-68.77137,-58.067875,-68.20924,-70.0535,-73.8047,-76.79481,-89.439835,-200,-81.422935,-84.72477,-71.16779,-81.692116,-88.94096,-83.653487,-79.39605,-200.0,-86.96635,-83.66669
583,A05,-67.3761,-78.22154,-70.47252,-67.93647,-68.888084,-58.26734,-68.428085,-70.76959,-73.9878,-76.18622,-89.383026,-200,-81.54801,-84.04075,-68.827765,-81.692116,-88.85031,-83.38071,-76.78625,-200.0,-87.44287,-83.66669
584,A05,-67.23364,-78.19416,-70.35025,-67.80401,-69.069084,-58.462273,-67.257774,-71.020874,-74.12206,-76.18622,-89.48246,-200,-81.670204,-83.99474,-68.827765,-81.670296,-88.761894,-83.596306,-76.78625,-200.0,-87.45552,-84.33157
585,A05,-68.506755,-79.24266,-70.230774,-67.67455,-68.03567000000001,-59.7411915,-68.664276,-71.19931,-74.5904575,-76.821815,-89.3509,-200,-81.74603,-83.92729,-71.18639,-81.83457,-88.2215975,-83.653487,-79.699715,-200.0,-87.44519,-84.32414
586,A05,-67.228424,-79.24266,-70.11401,-68.47742,-68.03567000000001,-59.7411915,-68.7611,-70.0535,-74.1863,-76.736206,-89.31958,-200,-81.74603,-84.72477,-71.22691,-81.95027,-88.74443,-83.653487,-79.81798,-200.0,-86.96635,-84.22729
587,A05,-67.357254,-79.24266,-73.09206,-67.7264,-69.08984,-58.742023,-69.034294,-70.0535,-74.025955,-76.60779,-89.42786,-200,-81.5432,-84.72477,-68.827765,-81.692116,-88.75028,-83.653487,-76.78625,-200.0,-86.96635,-83.66669
