,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
708,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.73127,-75.9834,-87.19813,-87.39128,-200,-200,-200,-200,-200,-81.85728,-61.32655,-59.598778,-71.23655,-76.119182,-200,-83.31891,-87.52458
709,S08,-89.07494,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.983765,-86.37080499999999,-87.47123,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-71.01009,-77.23911,-200,-83.40037,-87.53511
710,S08,-89.095474,-200,-88.01848,-87.68384,-72.750805,-85.75934,-75.49486,-86.37080499999999,-87.5494,-200,-200,-200,-200,-200,-80.592853,-63.765965,-59.119348,-75.007158,-77.477165,-200,-83.3941,-86.419385
711,S08,-89.11555,-200,-88.01848,-87.68384,-72.750805,-85.808914,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-81.83831,-63.859623,-59.45281,-70.76653,-77.709946,-200,-83.3941,-87.5454
712,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.85739,-76.116875,-87.17161,-86.68533,-200,-200,-200,-200,-200,-82.01888,-63.95121,-59.33219,-70.528366,-76.119182,-200,-83.56854,-87.555466
713,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.13641,-87.18994,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.457565,-70.31759,-77.60576,-200,-83.71086,-86.419385
714,S08,-89.0908,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.13339,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-64.08501,-59.119348,-75.007158,-77.48176,-200,-83.783646,-86.419385
715,S08,-88.933495,-200,-88.01848,-87.68384,-72.750805,-85.838425,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-82.08484,-64.2822,-59.381084,-75.007158,-77.38262,-200,-83.3941,-86.419385
716,S08,-88.77971,-200,-88.01848,-87.68384,-72.750805,-85.86412,-76.06407,-87.27426,-86.68533,-200,-200,-200,-200,-200,-82.2157,-64.34232,-59.306297,-70.2442,-76.119182,-200,-83.3941,-86.419385
717,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.12902,-87.29032,-87.64798,-200,-200,-200,-200,-200,-82.41003,-61.32655,-59.277405,-70.37152,-76.119182,-200,-83.81056,-87.60957
718,S08,-88.80677,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.14829,-86.37080499999999,-87.72222,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-70.5845,-77.24144,-200,-84.05814,-87.684616
719,S08,-88.78888,-200,-88.01848,-87.68384,-72.750805,-85.86713,-75.49486,-86.37080499999999,-87.794815,-200,-200,-200,-200,-200,-82.42308,-64.35687,-59.119348,-75.007158,-77.08126,-200,-83.3941,-86.419385
720,S08,-88.837906,-200,-88.01848,-87.68384,-72.750805,-86.0028,-75.49486,-86.37080499999999,-87.84365,-200,-200,-200,-200,-200,-82.48009,-64.28262,-59.337624,-70.72641,-76.968864,-200,-83.3941,-86.419385
721,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.14501,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-82.58007,-64.210014,-59.308037,-70.95365,-76.119182,-200,-84.14536,-87.73586
722,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.14181,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.25699,-71.13163,-76.770485,-200,-83.3941,-86.419385
723,S08,-88.95235,-200,-88.01848,-87.68384,-72.750805,-85.98061,-75.49486,-86.37080499999999,-87.95783,-200,-200,-200,-200,-200,-80.592853,-64.02843,-59.119348,-75.007158,-76.554375,-200,-84.230644,-86.419385
724,S08,-89.06424,-200,-88.01848,-87.68384,-72.750805,-85.9368,-75.49486,-87.261765,-88.04733,-200,-200,-200,-200,-200,-82.67784,-63.850857,-59.18495,-75.007158,-76.29881,-200,-83.3941,-86.419385
725,S08,-89.151474,-200,-88.01848,-87.68384,-72.750805,-85.938194,-76.02806,-87.211716,-86.68533,-200,-200,-200,-200,-200,-82.79557,-63.677216,-59.070274,-71.28355,-76.048904,-200,-83.3941,-86.419385
726,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.91744,-76.07168,-87.184906,-86.68533,-200,-200,-200,-200,-200,-82.68949,-61.32655,-59.15719,-71.45422,-76.119182,-200,-84.291916,-87.67531
727,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.02585,-86.37080499999999,-88.09057,-200,-200,-200,-200,-200,-80.592853,-63.618004,-59.119348,-71.51053,-75.915115,-200,-84.39608,-87.59397
728,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.87503,-75.49486,-86.37080499999999,-88.08856,-200,-200,-200,-200,-200,-80.592853,-63.515865,-59.119348,-75.007158,-75.806404,-200,-83.3941,-86.419385
729,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.922035,-75.49486,-87.20294,-88.13088,-200,-200,-200,-200,-200,-82.63,-63.349636,-59.286415,-71.80888,-75.74433,-200,-83.3941,-87.625084
730,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.99012,-76.158,-87.22058,-86.68533,-200,-200,-200,-200,-200,-82.52759,-63.187088,-59.36855,-72.144875,-76.119182,-200,-84.586426,-87.69977
731,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.08814,-87.23782,-86.68533,-200,-200,-200,-200,-200,-82.40532,-61.32655,-59.448864,-72.25226,-75.94904,-200,-84.639824,-87.70641
732,S08,-89.192444,-200,-88.01848,-87.68384,-72.750805,-85.99034,-76.01984,-86.37080499999999,-88.28295,-200,-200,-200,-200,-200,-80.592853,-63.160835,-59.119348,-75.007158,-76.127106,-200,-84.669914,-86.419385
733,S08,-89.2325,-200,-88.01848,-87.68384,-72.750805,-85.94632,-75.49486,-87.298935,-88.38737,-200,-200,-200,-200,-200,-80.592853,-63.20151,-59.54952,-75.007158,-76.32334,-200,-83.3941,-86.419385
734,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.836914,-76.019394,-87.29232,-86.68533,-200,-200,-200,-200,-200,-82.396355,-63.197056,-59.559483,-72.60055,-76.119182,-200,-83.3941,-87.64652
735,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.95261,-87.263725,-88.511604,-200,-200,-200,-200,-200,-82.63089,-61.32655,-59.591343,-72.96325,-76.119182,-200,-84.7657,-87.65434
736,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.97578,-86.37080499999999,-88.63309,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-73.09676,-76.404655,-200,-84.85937,-87.68412
737,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.86264,-75.49486,-87.25789,-86.68533,-200,-200,-200,-200,-200,-80.592853,-63.037888,-59.119348,-75.007158,-76.37359,-200,-84.92884,-86.419385
738,S08,-89.382454,-200,-88.01848,-87.68384,-72.750805,-85.82144,-75.49486,-87.20794,-86.68533,-200,-200,-200,-200,-200,-82.59482,-62.992817,-59.88789,-73.05039,-76.29898,-200,-83.3941,-87.62473
739,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.75904,-76.109024,-87.13697,-86.68533,-200,-200,-200,-200,-200,-82.53743,-61.32655,-60.089413,-72.98293,-76.119182,-200,-83.3941,-87.58878
740,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.283554,-87.06757,-88.59694,-200,-200,-200,-200,-200,-82.503426,-61.32655,-60.41917,-72.872734,-76.159676,-200,-85.041016,-87.57576
741,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49486,-86.37080499999999,-88.583725,-200,-200,-200,-200,-200,-80.592853,-62.992977,-59.119348,-75.007158,-76.04556,-200,-85.15071,-86.419385
742,S08,-89.4626,-200,-88.01848,-87.68384,-72.750805,-85.69802,-75.49486,-86.97759,-88.548676,-200,-200,-200,-200,-200,-82.55864,-62.838326,-60.343555,-75.007158,-76.155136,-200,-83.3941,-86.419385
743,S08,-89.4302,-200,-88.01848,-87.68384,-72.750805,-85.74893,-76.27728,-86.82324,-86.68533,-200,-200,-200,-200,-200,-82.61263,-62.70921,-60.203266,-72.87555,-76.119182,-200,-83.3941,-87.585144
744,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.29327,-86.73867,-86.68533,-200,-200,-200,-200,-200,-82.55485,-61.32655,-60.11031,-72.90041,-76.119182,-200,-85.19162,-87.4837
745,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.37525,-86.37080499999999,-88.691444,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.007158,-76.1517,-200,-85.18738,-87.36239
746,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.79872,-75.49486,-86.877174,-88.80892,-200,-200,-200,-200,-200,-82.47623,-62.67141,-60.10787,-75.007158,-76.03777,-200,-85.183235,-86.419385
747,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.847404,-75.49486,-87.07897,-86.68533,-200,-200,-200,-200,-200,-82.399345,-62.678677,-60.105484,-72.90262,-75.92636,-200,-83.3941,-87.39862
748,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.872894,-76.3006,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-82.324165,-62.685783,-60.125267,-72.90477,-76.119182,-200,-85.2013,-87.41193
749,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.31606,-86.37080499999999,-88.9238,-200,-200,-200,-200,-200,-82.25065,-61.32655,-60.14461,-72.906876,-76.119182,-200,-85.0199,-87.292206
750,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49486,-86.37080499999999,-88.94761,-200,-200,-200,-200,-200,-80.592853,-62.714848,-59.119348,-75.007158,-76.17126,-200,-84.84251,-86.419385
751,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.91994,-75.49486,-87.03298,-86.68533,-200,-200,-200,-200,-200,-82.35568,-62.676926,-60.097183,-75.007158,-76.12324,-200,-83.3941,-86.419385
752,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.89959,-75.49486,-86.92165,-86.68533,-200,-200,-200,-200,-200,-82.4584,-62.48504,-60.205605,-72.79836,-76.119182,-200,-83.3941,-87.219376
753,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.03451,-76.419655,-86.87915,-88.90451,-200,-200,-200,-200,-200,-82.5146,-61.32655,-60.554886,-72.86916,-76.119182,-200,-84.77963,-87.23664
754,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.47672,-86.37080499999999,-88.862366,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-72.9384,-76.120514,-200,-84.58545,-87.36413
755,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.144325,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-82.45899,-62.452198,-60.58684,-75.007158,-76.11785,-200,-84.41768,-86.419385
756,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.25171,-75.49486,-86.9703,-86.68533,-200,-200,-200,-200,-200,-82.38249,-62.375854,-60.66232,-72.98399,-76.18159,-200,-83.3941,-87.3782
757,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.24614,-76.57676,-86.970955,-86.68533,-200,-200,-200,-200,-200,-82.285576,-62.3012,-60.691902,-72.984344,-76.119182,-200,-84.29785,-87.39195
758,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.60824,-86.37080499999999,-88.754776,-200,-200,-200,-200,-200,-82.1908,-61.32655,-60.72083,-73.02892,-76.119182,-200,-84.18068,-87.383286
759,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.35127,-75.49486,-86.37080499999999,-88.60532,-200,-200,-200,-200,-200,-80.592853,-62.250313,-59.119348,-75.007158,-76.2218,-200,-84.0661,-86.419385
760,S08,-89.46497,-200,-88.01848,-87.68384,-72.750805,-86.32139,-75.49486,-87.03795,-88.43706,-200,-200,-200,-200,-200,-82.16447,-62.20055,-60.83757,-75.007158,-76.28324,-200,-83.3941,-86.419385
761,S08,-89.41037,-200,-88.01848,-87.68384,-72.750805,-86.18159,-76.55055,-86.9044,-86.68533,-200,-200,-200,-200,-200,-82.1166,-62.085545,-60.64214,-73.0504,-76.119182,-200,-83.3941,-87.30845
762,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.56049,-86.729576,-88.42739,-200,-200,-200,-200,-200,-82.047676,-61.32655,-60.428917,-73.00506,-76.119182,-200,-83.93194,-87.257385
763,S08,-89.42343,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.525986,-86.37080499999999,-88.48431,-200,-200,-200,-200,-200,-80.592853,-61.995197,-59.119348,-72.96072,-76.27698,-200,-83.88921,-87.20746
764,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.199684,-75.49486,-86.37080499999999,-88.56209,-200,-200,-200,-200,-200,-82.11297,-62.105873,-60.353092,-75.007158,-76.31508,-200,-83.78108,-86.419385
765,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.217384,-75.49486,-86.64709,-86.68533,-200,-200,-200,-200,-200,-82.1547,-62.258327,-60.25683,-72.8289,-76.30811,-200,-83.3941,-87.22499
766,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.234695,-76.846085,-86.58854,-86.68533,-200,-200,-200,-200,-200,-82.19551,-61.32655,-60.184807,-72.700005,-76.119182,-200,-83.69746,-87.330605
767,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-77.18121,-86.53129,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-60.092266,-72.57395,-76.3013,-200,-83.59357,-87.38965
768,S08,-89.50264,-200,-88.01848,-87.68384,-72.750805,-86.118935,-77.28778,-86.37080499999999,-88.61602,-200,-200,-200,-200,-200,-80.592853,-62.29684,-59.119348,-75.007158,-76.29464,-200,-83.42563,-86.419385
769,S08,-89.51366,-200,-88.01848,-87.68384,-72.750805,-85.98362,-75.49486,-86.43107,-86.68533,-200,-200,-200,-200,-200,-82.14696,-62.42296,-59.935432,-75.007158,-76.15544,-200,-83.3941,-86.419385
770,S08,-89.50228,-200,-88.01848,-87.68384,-72.750805,-85.96187,-77.14873,-86.33307,-86.68533,-200,-200,-200,-200,-200,-82.14371,-62.32515,-59.759953,-72.4728,-76.119182,-200,-83.3941,-87.53585
771,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-77.14544,-86.43629,-88.66876,-200,-200,-200,-200,-200,-82.2511,-61.32655,-59.676807,-72.329666,-76.119182,-200,-83.3941,-87.413414
772,S08,-89.513306,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-77.36337,-86.37080499999999,-88.72034,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-72.21181,-75.9751,-200,-83.363266,-87.293686
773,S08,-89.45766,-200,-88.01848,-87.68384,-72.750805,-85.962715,-75.49486,-86.37080499999999,-88.77077,-200,-200,-200,-200,-200,-82.37823,-62.362186,-59.529163,-75.007158,-75.77663,-200,-83.3941,-86.419385
774,S08,-89.3811,-200,-88.01848,-87.68384,-72.750805,-85.85297,-77.24477,-86.38241,-86.68533,-200,-200,-200,-200,-200,-82.48043,-62.398403,-59.451122,-72.22924,-76.119182,-200,-83.3941,-87.41989
775,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.83411,-77.17301,-86.3076,-86.68533,-200,-200,-200,-200,-200,-82.44769,-61.32655,-59.352695,-72.1136,-76.119182,-200,-83.333115,-87.45484
776,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-77.08073,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.21222,-72.11109,-76.119182,-200,-83.48055,-87.42267
777,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.74932,-77.03471,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-62.74341,-59.119348,-75.007158,-75.715225,-200,-83.5805,-86.419385
778,S08,-89.19556,-200,-88.01848,-87.68384,-72.750805,-85.799095,-75.49486,-86.21233,-88.753716,-200,-200,-200,-200,-200,-82.43779,-62.85965,-59.273865,-75.007158,-75.72152,-200,-83.3941,-86.419385
779,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-85.980446,-76.90126,-86.25187,-86.68533,-200,-200,-200,-200,-200,-82.5829,-62.818527,-59.312035,-72.39611,-76.119182,-200,-83.3941,-87.501785
780,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.77076,-86.445335,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.34936,-72.542145,-76.119182,-200,-83.43497,-87.53492
781,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.753716,-86.37080499999999,-88.6928,-200,-200,-200,-200,-200,-80.592853,-62.933105,-59.119348,-72.57438,-75.83824,-200,-83.292656,-87.52309
782,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.13567,-75.49486,-86.50183,-88.677475,-200,-200,-200,-200,-200,-82.57001,-62.934586,-59.208958,-75.007158,-76.01872,-200,-83.153496,-86.419385
783,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.24324,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-82.5574,-62.98026,-59.07166,-72.73859,-76.01831,-200,-83.3941,-87.59998
784,S08,-88.44254699999999,-200,-88.01848,-87.68384,-74.556114,-84.65132750000001,-76.67071,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-82.545074,-61.32655,-58.937397,-72.98761,-76.119182,-200,-83.19433,-87.67518
785,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.61165,-86.37080499999999,-88.68461,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-73.186905,-76.119182,-200,-83.23426,-87.74871
786,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49486,-86.37080499999999,-88.669464,-200,-200,-200,-200,-200,-80.592853,-63.06915,-59.119348,-75.007158,-76.08424,-200,-83.0964,-86.419385
787,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.1273,-75.49486,-86.534966,-88.63254,-200,-200,-200,-200,-200,-82.643585,-63.178185,-58.85033,-75.007158,-76.17084,-200,-83.3941,-86.419385
788,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.036026,-76.531784,-86.58948,-86.68533,-200,-200,-200,-200,-200,-82.695694,-63.329037,-58.7873,-73.35968,-76.119182,-200,-83.3941,-87.754265
789,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.52003,-86.57644,-88.66279,-200,-200,-200,-200,-200,-82.74665,-61.32655,-58.725666,-73.44018,-76.119182,-200,-83.02792,-87.80393
790,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.596985,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-63.498665,-59.119348,-75.007158,-75.99015,-200,-83.005196,-86.419385
791,S08,-89.235504,-200,-88.01848,-87.68384,-72.750805,-86.212135,-75.49486,-86.630035,-88.82508,-200,-200,-200,-200,-200,-80.592853,-63.64243,-58.70962,-75.007158,-75.85769,-200,-82.98296,-86.419385
792,S08,-89.27457,-200,-88.01848,-87.68384,-72.750805,-86.42858,-76.71646,-86.70456,-86.68533,-200,-200,-200,-200,-200,-82.95127,-63.783012,-58.91506,-73.98327,-75.72816,-200,-83.3941,-86.419385
793,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.76696,-86.73321,-86.68533,-200,-200,-200,-200,-200,-82.93024,-61.32655,-58.78426,-74.02786,-76.119182,-200,-83.07179,-87.87461
794,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.68366,-86.37080499999999,-88.80683,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-74.07147,-75.80051,-200,-83.070206,-87.96584
795,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.52967,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-63.765697,-59.119348,-75.007158,-75.849144,-200,-83.112885,-86.419385
796,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.56219,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-82.93178,-63.770878,-58.634243,-75.007158,-75.96304,-200,-83.3941,-86.419385
797,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.70455,-76.82334,-86.739105,-86.68533,-200,-200,-200,-200,-200,-83.22076,-63.864395,-58.775005,-74.31313,-76.119182,-200,-83.3941,-88.09929
798,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.93781,-86.700645,-88.811104,-200,-200,-200,-200,-200,-83.437004,-61.32655,-59.089558,-74.68213,-76.119182,-200,-83.220955,-88.14132
799,S08,-89.35703,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-77.00553,-86.37080499999999,-88.903755,-200,-200,-200,-200,-200,-80.592853,-63.867393,-59.119348,-75.06508,-75.76485,-200,-83.4372,-86.419385
800,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.865875,-75.49486,-86.72938,-88.994354,-200,-200,-200,-200,-200,-83.60425,-63.892437,-58.977013,-75.007158,-75.57103,-200,-83.3941,-86.419385
801,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.91307,-76.85062,-86.646904,-86.68533,-200,-200,-200,-200,-200,-83.613,-63.872704,-58.911182,-75.15209,-75.46995,-200,-83.3941,-86.419385
802,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.98133,-76.69913,-86.54414,-86.68533,-200,-200,-200,-200,-200,-83.64367,-61.32655,-58.84681,-75.23718,-76.119182,-200,-83.40542,-86.419385
803,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.55099,-86.46577,-88.95024,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.3425,-75.32688,-200,-83.418564,-86.419385
804,S08,-89.415535,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49486,-86.37080499999999,-88.88499,-200,-200,-200,-200,-200,-80.592853,-63.87552,-59.119348,-75.007158,-75.27543,-200,-83.40931,-86.419385
805,S08,-89.47274,-200,-88.01848,-87.68384,-72.750805,-86.95963,-75.49486,-86.36701,-88.93176,-200,-200,-200,-200,-200,-83.62943,-63.61292,-58.96076,-75.007158,-75.158775,-200,-83.3941,-86.419385
806,S08,-89.506546,-200,-88.01848,-87.68384,-72.750805,-86.78362,-76.60514,-86.29256,-86.68533,-200,-200,-200,-200,-200,-83.52706,-63.599365,-59.204865,-75.4676,-76.119182,-200,-83.24547,-88.248764
807,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.61387,-86.21975,-88.77846,-200,-200,-200,-200,-200,-83.47118,-61.32655,-59.42146,-75.41303,-76.119182,-200,-83.08524,-88.30961
808,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49486,-86.37080499999999,-88.82759,-200,-200,-200,-200,-200,-80.592853,-63.453438,-59.119348,-75.35967,-75.31005,-200,-83.06124,-86.419385
809,S08,-89.473206,-200,-88.01848,-87.68384,-72.750805,-86.810524,-75.49486,-86.25912,-88.87563,-200,-200,-200,-200,-200,-83.43865,-63.377075,-59.119348,-75.007158,-75.41376,-200,-83.03777,-86.419385
810,S08,-89.39634,-200,-88.01848,-87.68384,-72.750805,-86.748375,-75.49486,-86.23127,-86.68533,-200,-200,-200,-200,-200,-83.473175,-63.39085,-59.721714,-75.285385,-76.119182,-200,-83.3941,-86.419385
811,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.6876,-76.68874,-86.33672,-86.68533,-200,-200,-200,-200,-200,-83.506935,-61.32655,-59.971104,-75.23485,-76.119182,-200,-82.9706,-88.302765
812,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.71774,-86.37080499999999,-88.701454,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.27388,-75.42672,-200,-83.01547,-88.16338
813,S08,-89.4097,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.49486,-86.37080499999999,-88.553246,-200,-200,-200,-200,-200,-80.592853,-63.24953,-59.119348,-75.007158,-75.572075,-200,-83.08147,-86.419385
814,S08,-89.400635,-200,-88.01848,-87.68384,-72.750805,-86.62817,-75.49486,-86.30717,-88.452545,-200,-200,-200,-200,-200,-83.40727,-63.266125,-60.03808,-75.007158,-75.581535,-200,-83.3941,-86.419385
815,S08,-89.369644,-200,-88.01848,-87.68384,-72.750805,-86.70273,-76.63554,-86.344604,-86.68533,-200,-200,-200,-200,-200,-83.17714,-63.216015,-59.948788,-75.26782,-76.119182,-200,-83.3941,-88.0492
816,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.48881,-86.38121,-88.57523,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.994144,-75.17345,-76.119182,-200,-83.01333,-87.937546
817,S08,-89.40572,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.41166,-86.37080499999999,-88.451935,-200,-200,-200,-200,-200,-80.592853,-63.012226,-59.119348,-75.16961,-75.458115,-200,-82.880356,-86.419385
818,S08,-89.37462,-200,-88.01848,-87.68384,-72.750805,-86.84198,-75.49486,-86.35067,-88.375595,-200,-200,-200,-200,-200,-83.10689,-62.790833,-60.30385,-75.007158,-75.80179,-200,-82.72821,-86.419385
819,S08,-89.233574,-200,-88.01848,-87.68384,-72.750805,-87.00027,-76.26988,-86.25446,-86.68533,-200,-200,-200,-200,-200,-83.038185,-62.839684,-60.49614,-75.143745,-76.07152,-200,-83.3941,-86.419385
820,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.95604,-76.19758,-86.13827,-86.68533,-200,-200,-200,-200,-200,-82.99312,-61.32655,-60.529392,-75.05212,-76.119182,-200,-82.77845,-87.806244
821,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-76.06053,-86.37080499999999,-88.30094,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-74.96252,-76.202614,-200,-82.76124,-87.69996
822,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-86.89067,-75.92651,-86.37080499999999,-88.25005,-200,-200,-200,-200,-200,-80.592853,-62.86534,-59.119348,-75.007158,-76.485596,-200,-82.74441,-86.419385
