,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
539,R04,-79.60745,-68.98395,-83.63836,-76.109215,-77.00025,-88.374325,-84.618495,-86.22615,-83.07145,-75.037825,-73.950645,-79.34098449999999,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
540,R04,-79.25405,-68.29961,-82.50651,-76.109215,-77.00025,-88.374325,-85.19503,-86.07332,-83.92545,-77.184906,-73.823296,-79.315414,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.137924,-200,-200.0
541,R04,-79.25405,-68.393005,-82.50651,-76.109215,-77.00025,-87.48284,-84.618495,-85.18033,-83.785866,-77.45072,-73.72559,-79.34098449999999,-75.961426,-54.839565,-89.6539,-200,-200,-200,-200,-64.98707,-200,-200.0
542,R04,-79.25405,-68.98395,-83.97216,-76.52222,-77.00025,-87.56368,-84.618495,-85.92926,-83.65171,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.892418,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
543,R04,-79.25405,-68.98395,-84.20507,-76.109215,-77.00025,-88.374325,-85.37734,-85.89709,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.919395,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
544,R04,-79.968475,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-85.770584,-85.93451,-83.07145,-75.037825,-73.55481,-79.60344,-75.90986,-54.322983,-89.712906,-200,-200,-200,-200,-64.98738,-200,-200.0
545,R04,-79.25405,-68.43333,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.66137,-77.341835,-73.38937,-79.34098449999999,-75.91221,-54.322983,-89.7251,-200,-200,-200,-200,-64.987686,-200,-200.0
546,R04,-79.25405,-68.5972,-84.22786,-76.45892,-77.00025,-88.374325,-84.618495,-85.18033,-83.6432,-77.382225,-73.32587,-79.34098449999999,-76.0181,-54.99411,-89.61287,-200,-200,-200,-200,-65.060745,-200,-200.0
547,R04,-79.99604,-68.98395,-84.221405,-76.5972,-77.00025,-87.7354,-84.618495,-86.00326,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-55.06672,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
548,R04,-80.022644,-68.98395,-84.2152,-76.109215,-77.00025,-88.374325,-84.618495,-86.00315,-83.07145,-75.037825,-73.63054,-79.58731,-76.146255,-54.322983,-88.7337,-200,-200,-200,-200,-65.035126,-200,-200.0
549,R04,-80.07463,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-86.00305,-83.07145,-77.44572,-73.32587,-79.57175,-76.219185,-54.322983,-88.7337,-200,-200,-200,-200,-65.010216,-200,-200.0
550,R04,-79.25405,-68.63202,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-77.4108,-73.32587,-79.34098449999999,-76.13744,-55.11324,-88.7337,-200,-200,-200,-200,-65.29765,-200,-200.0
551,R04,-80.20315,-68.98395,-84.07053,-76.63202,-77.00025,-87.83689,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-55.20642,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
552,R04,-80.22379,-68.98395,-83.95874,-76.78929,-77.00025,-87.93375,-85.81504,-85.97137,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-55.583714,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
553,R04,-80.24376,-68.78929,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-86.03443,-83.5985,-77.232475,-73.78949,-79.55672,-76.13397,-54.322983,-89.58834,-200,-200,-200,-200,-65.21887,-200,-200.0
554,R04,-79.25405,-68.966515,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.52846,-77.20293,-73.76989,-79.34098449999999,-76.13061,-55.54601,-88.7337,-200,-200,-200,-200,-65.570786,-200,-200.0
555,R04,-79.25405,-68.9918,-83.823845,-76.69616,-77.00025,-87.99611,-84.618495,-85.18033,-83.56778,-77.05475,-73.5533,-79.34098449999999,-75.25962,-55.746635,-88.7337,-200,-200,-200,-200,-65.34366,-200,-200.0
556,R04,-80.3653,-68.98395,-83.936424,-76.67913,-77.00025,-88.374325,-85.96304,-86.03338,-83.07145,-75.037825,-73.32587,-79.56828,-75.25962,-55.681656,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
557,R04,-80.254456,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-73.39223,-79.47585,-76.12735,-54.322983,-89.448616,-200,-200,-200,-200,-65.555504,-200,-200.0
558,R04,-79.25405,-68.94328,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.911644,-83.07145,-76.79155,-73.431564,-79.43789,-76.173836,-54.322983,-89.469536,-200,-200,-200,-200,-65.555504,-200,-200.0
559,R04,-79.25405,-68.98395,-82.50651,-76.7113,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-76.51172,-73.44541,-79.34098449999999,-76.21894,-55.641987,-88.7337,-200,-200,-200,-200,-65.16992,-200,-200.0
560,R04,-80.34899,-68.9204,-83.804504,-76.766815,-77.00025,-88.264145,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-55.67393,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
561,R04,-80.31514,-68.98395,-83.75668,-76.69998,-77.00025,-88.374325,-85.721954,-85.7952,-83.07145,-75.037825,-73.32587,-79.35004,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
562,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.68369,-83.07145,-75.037825,-73.45886,-79.26497,-76.06609,-54.322983,-88.7337,-200,-200,-200,-200,-65.02438,-200,-200.0
563,R04,-79.25405,-69.18804,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-76.428635,-73.47193,-79.34098449999999,-75.91769,-54.322983,-89.67427,-200,-200,-200,-200,-65.555504,-200,-200.0
564,R04,-80.28232,-69.20758,-83.55275,-76.755325,-77.00025,-88.3739,-84.618495,-85.18033,-83.499725,-76.347755,-73.5087,-79.34098449999999,-75.797905,-55.634663,-88.7337,-200,-200,-200,-200,-64.929726,-200,-200.0
565,R04,-80.30013,-68.98395,-82.50651,-76.109215,-77.00025,-88.537125,-84.618495,-85.51879,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-55.690006,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
566,R04,-80.34212,-68.98395,-83.355675,-76.109215,-77.00025,-88.374325,-85.56173,-85.36059,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.82706,-54.322983,-89.61372,-200,-200,-200,-200,-65.555504,-200,-200.0
567,R04,-79.25405,-69.08273,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.51288,-76.19845,-73.448555,-79.34098449999999,-75.71046,-54.322983,-89.48592,-200,-200,-200,-200,-64.72025,-200,-200.0
568,R04,-79.25405,-68.98395,-82.50651,-76.76119,-77.00025,-88.779724,-84.618495,-85.18033,-83.52559,-76.12342,-73.39006,-79.34098449999999,-75.83774,-55.580544,-89.39985,-200,-200,-200,-200,-64.53962,-200,-200.0
569,R04,-79.25405,-68.98395,-83.37237,-76.109215,-77.00025,-88.927666,-85.343315,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-55.520454,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
570,R04,-80.40744,-68.98395,-83.439964,-76.74301,-77.00025,-88.374325,-85.23405,-85.18033,-83.07145,-75.037825,-73.32587,-79.25828,-75.25962,-55.415436,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
571,R04,-80.49533,-68.9852,-82.50651,-76.109215,-77.00025,-88.374325,-85.13018,-85.18033,-83.07145,-76.07374,-73.261734,-79.17651,-75.697784,-54.322983,-88.7337,-200,-200,-200,-200,-64.410324,-200,-200.0
572,R04,-79.25405,-69.08079,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.46017,-76.02534,-73.37418,-79.34098449999999,-75.705,-55.266712,-89.31841,-200,-200,-200,-200,-64.47063,-200,-200.0
573,R04,-79.25405,-68.98395,-83.3265,-76.84436,-77.00025,-88.985756,-84.618495,-85.20331,-83.34543,-75.88504,-73.38899,-79.34098449999999,-75.68822,-55.168007,-88.7337,-200,-200,-200,-200,-64.55262,-200,-200.0
574,R04,-80.580696,-68.98395,-83.21664,-76.84805,-77.00025,-88.374325,-84.618495,-85.22541,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-55.094864,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
575,R04,-80.54236,-68.98395,-83.110214,-76.109215,-77.00025,-88.374325,-84.618495,-85.356544,-83.07145,-75.037825,-73.450584,-79.346794,-75.648155,-54.322983,-89.24124,-200,-200,-200,-200,-64.53981,-200,-200.0
576,R04,-79.25405,-68.84238,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.794785,-73.32587,-79.34098449999999,-75.5855,-54.322983,-89.06995,-200,-200,-200,-200,-64.55045,-200,-200.0
577,R04,-79.25405,-68.98395,-83.032166,-76.638725,-77.00025,-89.04163,-84.618495,-85.18033,-83.07145,-75.729996,-73.32587,-79.34098449999999,-75.45375,-55.0005,-88.7337,-200,-200,-200,-200,-64.53774,-200,-200.0
578,R04,-80.40848,-68.79892,-82.9565,-76.48213,-77.00025,-88.374325,-85.18924,-85.45566,-83.28549,-75.66684,-73.32587,-79.34098449999999,-75.25962,-54.908474,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
579,R04,-80.350525,-68.98395,-82.50651,-76.35318,-77.00025,-89.09542,-85.3388,-85.25468,-83.07145,-75.037825,-73.32587,-79.31336,-75.25962,-54.81872,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
580,R04,-80.3661,-68.78013,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.65144,-73.36942,-79.34098449999999,-75.396034,-54.322983,-89.03558,-200,-200,-200,-200,-65.555504,-200,-200.0
581,R04,-79.25405,-68.87912,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.5275,-54.322983,-88.7337,-200,-200,-200,-200,-64.52535,-200,-200.0
582,R04,-79.25405,-69.13932,-82.50651,-76.20415,-77.00025,-88.374325,-84.618495,-85.18033,-83.25285,-75.49816,-73.32587,-79.34098449999999,-75.25962,-54.322983,-89.00288,-200,-200,-200,-200,-65.555504,-200,-200.0
583,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-89.120026,-85.26718,-85.11426,-83.07145,-75.037825,-73.32587,-79.305626,-75.25962,-54.70825,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
584,R04,-80.35735,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-85.19875,-84.95222,-83.07145,-75.037825,-73.29038,-79.248955,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-64.51327,-200,-200.0
585,R04,-79.25405,-69.18275,-82.50651,-76.109215,-77.00025,-88.84722,-84.618495,-85.18033,-83.19599,-75.30267,-73.33038,-79.19393,-75.25962,-54.322983,-89.002785,-200,-200,-200,-200,-64.50148,-200,-200.0
586,R04,-79.25405,-69.155205,-82.50651,-76.40995,-77.00025,-88.584076,-84.618495,-85.18033,-83.07145,-75.13498,-73.32267,-79.34098449999999,-75.42156,-54.623367,-89.06394,-200,-200,-200,-200,-64.65046,-200,-200.0
587,R04,-79.25405,-69.10513,-83.23063,-76.51708,-77.00025,-88.568596,-85.16307,-85.18033,-83.07145,-75.08604,-73.32587,-79.34098449999999,-75.25962,-54.586266,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
588,R04,-80.20599,-68.98395,-83.32372,-76.62147,-77.00025,-88.374325,-85.070145,-84.822014,-83.07145,-75.037825,-73.32587,-79.23792,-75.25962,-54.550064,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
589,R04,-80.177376,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.95206,-85.18033,-83.07145,-74.99251,-73.594574,-79.353424,-75.48174,-54.322983,-89.15256,-200,-200,-200,-200,-64.7958,-200,-200.0
590,R04,-79.25405,-69.17224,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.16598,-75.12981,-73.604,-79.34098449999999,-75.56367,-54.46916,-89.02894,-200,-200,-200,-200,-64.77761,-200,-200.0
591,R04,-79.25405,-69.098854,-83.36492,-76.53733,-77.00025,-88.374325,-84.618495,-85.18033,-83.06202,-75.12685,-73.32587,-79.34098449999999,-75.6435,-54.390198,-88.91057,-200,-200,-200,-200,-64.87397,-200,-200.0
592,R04,-80.12586,-68.98395,-82.50651,-76.45533,-77.00025,-88.374325,-84.86743,-84.74838,-83.07145,-75.037825,-73.32587,-79.34489,-75.25962,-54.313133,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
593,R04,-80.075714,-68.98395,-83.42939,-76.109215,-77.00025,-88.374325,-84.75783,-85.18033,-83.07145,-75.01,-73.59,-79.408775,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-64.80847,-200,-200.0
594,R04,-79.25405,-69.2351,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-74.89597,-73.64575,-79.32706,-75.58222,-54.322983,-88.88415,-200,-200,-200,-200,-65.040436,-200,-200.0
595,R04,-79.25405,-69.46013,-82.50651,-76.5836,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-74.78468,-73.32587,-79.34098449999999,-75.47622,-54.306023,-88.88747,-200,-200,-200,-200,-65.289566,-200,-200.0
596,R04,-79.97984,-68.98395,-83.44329,-76.77792,-77.00025,-88.374325,-84.618495,-84.65128,-83.07145,-75.037825,-73.32587,-79.247574,-75.25962,-54.276405,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
597,R04,-79.86302,-68.98395,-83.38403,-77.05958,-77.00025,-88.374325,-84.618495,-84.8146,-83.07145,-75.037825,-73.32587,-79.36072,-75.25962,-54.24749,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
598,R04,-79.72584,-69.38053,-82.50651,-76.109215,-77.00025,-88.374325,-84.68052,-84.895996,-83.159775,-74.81228,-73.58466,-79.47082,-75.419044,-54.322983,-88.86231,-200,-200,-200,-200,-65.3284,-200,-200.0
599,R04,-79.25405,-69.18809,-82.50651,-77.0352,-77.00025,-88.44848,-84.618495,-85.18033,-83.4522,-74.72582,-73.45596,-79.34098449999999,-75.432434,-54.174004,-89.06239,-200,-200,-200,-200,-65.32095,-200,-200.0
600,R04,-79.66222,-69.02329,-83.423065,-76.109215,-77.00025,-88.436775,-84.618495,-85.18033,-83.63771,-74.596115,-73.33046,-79.34098449999999,-75.25962,-54.102253,-88.7337,-200,-200,-200,-200,-65.31368,-200,-200.0
601,R04,-79.57694,-68.98395,-83.46101,-76.988464,-77.00025,-88.374325,-84.6339,-85.18033,-83.07145,-75.037825,-73.32587,-79.530655,-75.25962,-54.325787,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
602,R04,-79.49384,-68.98395,-83.47394,-76.109215,-77.00025,-88.374325,-84.64396,-85.18033,-83.07145,-75.037825,-73.3688,-79.34098449999999,-75.30747,-54.322983,-89.0884,-200,-200,-200,-200,-65.555504,-200,-200.0
603,R04,-79.25405,-69.02276,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.45086,-74.37897,-73.38327,-79.34098449999999,-75.18559,-54.322983,-89.19583,-200,-200,-200,-200,-65.655975,-200,-200.0
604,R04,-79.25405,-68.99938,-82.50651,-76.98873,-77.00025,-88.47727,-84.618495,-85.18033,-83.31809,-74.16695,-73.55761,-79.34098449999999,-75.06671,-54.544067,-88.7337,-200,-200,-200,-200,-65.618576,-200,-200.0
605,R04,-79.667854,-68.98395,-83.390945,-76.9661,-77.00025,-88.61934,-84.618495,-84.74628,-83.33463,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.39654,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
606,R04,-79.25405,-68.98395,-83.238785,-76.96688,-77.00025,-88.374325,-84.618495,-84.62649,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
607,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.599236,-85.18033,-83.07145,-74.411606,-73.68199,-79.34098449999999,-74.95074,-54.322983,-88.7337,-200,-200,-200,-200,-65.74,-200,-200.0
608,R04,-79.25405,-69.1135,-82.50651,-76.109215,-77.00025,-88.45019,-84.618495,-85.18033,-83.44733,-74.47001,-73.68925,-79.34098449999999,-75.04328,-54.365086,-89.02728,-200,-200,-200,-200,-65.858574,-200,-200.0
609,R04,-79.25405,-69.133705,-83.11446,-76.87635,-77.00025,-88.2864,-84.69091,-85.18033,-83.07145,-74.729935,-73.32587,-79.34098449999999,-75.20205,-54.311855,-88.89176,-200,-200,-200,-200,-66.2672,-200,-200.0
610,R04,-79.25405,-68.98395,-82.50651,-76.8108,-77.00025,-88.12774,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.304844,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
611,R04,-79.67554,-68.98395,-82.99346,-76.109215,-77.00025,-88.374325,-84.75262,-84.63586,-83.07145,-75.037825,-73.71912,-79.34098449999999,-75.24303,-54.322983,-88.7337,-200,-200,-200,-200,-66.21617,-200,-200.0
612,R04,-79.25405,-69.085144,-82.50651,-76.109215,-77.00025,-88.14963,-84.618495,-85.18033,-83.55688,-74.69097,-73.52067,-79.518135,-75.123695,-54.322983,-88.787766,-200,-200,-200,-200,-66.143845,-200,-200.0
613,R04,-79.25405,-68.99228,-82.89926,-76.541985,-77.00025,-88.046074,-84.618495,-85.18033,-83.6634,-74.92299,-73.32698,-79.34098449999999,-75.02996,-54.27552,-88.687386,-200,-200,-200,-200,-66.05072,-200,-200.0
614,R04,-79.706116,-68.98395,-82.80754,-76.27962,-77.00025,-88.02011,-84.62666,-84.59503,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.246876,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
615,R04,-79.75898,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.53131,-84.58026,-83.07145,-75.037825,-73.183334,-79.34098449999999,-75.25962,-54.241337,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
616,R04,-79.25405,-68.92434,-82.50651,-76.109215,-77.00025,-88.374325,-84.46526,-84.54123,-83.07145,-74.969696,-73.13382,-79.34098449999999,-75.07469,-54.322983,-88.66931,-200,-200,-200,-200,-66.02712,-200,-200.0
617,R04,-79.25405,-68.858025,-82.50651,-76.15975,-77.00025,-87.94552,-84.618495,-85.18033,-83.719215,-75.037825,-73.08548,-79.34098449999999,-75.186386,-54.19107,-88.65185,-200,-200,-200,-200,-65.98163,-200,-200.0
618,R04,-79.25405,-68.79328,-82.50651,-76.04274,-77.00025,-88.374325,-84.618495,-84.50335,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.31808,-54.164375,-88.7337,-200,-200,-200,-200,-65.95961,-200,-200.0
619,R04,-79.25405,-68.98395,-82.71822,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
620,R04,-79.67251,-68.98395,-82.654625,-76.109215,-77.00025,-88.374325,-84.55682,-84.46657,-83.07145,-75.037825,-72.9704,-79.34098449999999,-75.265625,-54.322983,-88.7337,-200,-200,-200,-200,-65.91569,-200,-200.0
621,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.797325,-74.92543,-73.32587,-79.76469,-75.25962,-54.322983,-88.60906,-200,-200,-200,-200,-65.85038,-200,-200.0
622,R04,-79.25405,-68.70744,-82.63934,-75.79259,-77.00025,-87.87312,-84.618495,-85.18033,-83.897064,-74.85973,-73.32587,-79.34098449999999,-75.20859,-54.093494,-88.54195,-200,-200,-200,-200,-65.78657,-200,-200.0
623,R04,-79.25405,-68.98395,-82.5546,-75.54836,-77.00025,-87.85176,-84.465324,-84.38213,-83.92316,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.11379,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
624,R04,-79.25405,-68.98395,-82.50651,-75.44554,-77.00025,-88.374325,-84.55565,-84.639656,-83.07145,-75.037825,-73.32587,-79.95787,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
625,R04,-79.25405,-68.60103,-82.50651,-76.109215,-77.00025,-88.374325,-84.6685,-84.64836,-83.80703,-74.88532,-73.12931,-79.958855,-75.361824,-54.322983,-88.47699,-200,-200,-200,-200,-65.70184,-200,-200.0
626,R04,-79.25405,-68.835884,-82.50651,-75.36773,-77.00025,-87.75794,-84.618495,-85.18033,-83.741005,-74.910324,-73.12639,-79.34098449999999,-75.33112,-54.044117,-88.464874,-200,-200,-200,-200,-65.55197,-200,-200.0
627,R04,-79.95559,-68.86215,-82.47202,-75.20149,-77.00025,-87.59404,-84.618495,-85.18033,-83.55942,-74.88992,-73.32587,-79.34098449999999,-75.50386,-54.132584,-88.7337,-200,-200,-200,-200,-65.60669,-200,-200.0
628,R04,-79.84198,-68.98395,-82.530624,-76.109215,-77.00025,-88.374325,-84.60115,-85.18033,-83.07145,-75.037825,-73.32587,-79.81978,-75.25962,-54.10727,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
629,R04,-79.25405,-68.98395,-82.50651,-76.109215,-77.00025,-88.374325,-84.66135,-84.680885,-83.07145,-75.037825,-73.1461,-79.34098449999999,-75.25962,-54.322983,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
630,R04,-79.25405,-69.00052,-82.50651,-76.109215,-77.00025,-87.74878,-84.618495,-85.18033,-83.07145,-74.91479,-73.32587,-79.80069,-75.71758,-54.322983,-88.301704,-200,-200,-200,-200,-65.39206,-200,-200.0
631,R04,-79.25405,-68.93294,-82.58775,-75.625275,-77.00025,-87.92326,-84.618495,-85.18033,-83.452736,-74.89431,-73.45842,-79.34098449999999,-75.83638,-54.149555,-88.14357,-200,-200,-200,-200,-65.36097,-200,-200.0
632,R04,-79.868484,-68.98395,-82.62036,-75.881485,-77.00025,-88.09292,-84.56998,-84.832375,-83.37215,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.146214,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
633,R04,-79.25405,-68.98395,-82.559975,-76.109215,-77.00025,-88.374325,-84.58065,-84.955826,-83.07145,-75.037825,-73.65081,-79.59623,-75.25962,-54.14295,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
634,R04,-79.25405,-68.93445,-82.50651,-76.109215,-77.00025,-88.374325,-84.591,-85.07592,-83.07145,-74.7848,-73.59115,-79.582405,-75.90747,-54.322983,-88.139984,-200,-200,-200,-200,-65.21898,-200,-200.0
635,R04,-79.25405,-68.91344,-82.50651,-76.03929,-77.00025,-88.374325,-84.618495,-85.18033,-83.433334,-74.65543,-73.80274,-79.34098449999999,-75.86464,-54.13976,-88.11169,-200,-200,-200,-200,-65.080215,-200,-200.0
636,R04,-79.25405,-68.87044,-82.50651,-75.97099,-77.00025,-88.374325,-84.618495,-85.18033,-83.07145,-74.50667,-73.32587,-79.77714,-75.25962,-54.18125,-88.7337,-200,-200,-200,-200,-64.9446,-200,-200.0
637,R04,-79.25405,-68.98395,-82.68511,-75.904274,-77.00025,-88.13847,-84.618495,-85.00292,-83.07145,-75.037825,-73.32587,-79.34098449999999,-75.25962,-54.199505,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
638,R04,-79.9172,-69.03054,-82.50651,-76.109215,-77.00025,-88.374325,-84.650215,-85.18033,-83.07145,-74.80813,-73.91953,-79.34098449999999,-75.25962,-54.322983,-88.108925,-200,-200,-200,-200,-65.555504,-200,-200.0
639,R04,-79.25405,-69.478676,-82.50651,-76.109215,-77.00025,-88.374325,-84.618495,-85.18033,-83.283875,-75.037825,-74.03362,-79.34098449999999,-75.800354,-54.322983,-88.13083,-200,-200,-200,-200,-64.85666,-200,-200.0
640,R04,-79.25405,-69.75949,-82.71531,-76.109215,-77.00025,-88.25422,-84.618495,-85.18033,-83.11502,-74.76775,-73.32587,-79.34098449999999,-75.75998,-54.195057,-88.103165,-200,-200,-200,-200,-64.770706,-200,-200.0
641,R04,-79.89626,-70.07866,-82.50651,-75.996185,-77.00025,-88.31938,-84.7811,-85.12115,-82.97356,-75.037825,-73.32587,-79.62067,-75.25962,-54.190712,-88.7337,-200,-200,-200,-200,-65.555504,-200,-200.0
