,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
521,A03,-64.32679999999999,-73.8479,-59.83244,-64.35681,-71.23023,-73.55315,-68.182347,-70.80219,-66.27043,-70.92464,-86.08597800000001,-84.03074000000001,-76.85003,-79.15695,-73.6054,-85.16392,-89.303856,-87.62667,-79.223,-81.408646,-200,-200.0
522,A03,-64.32679999999999,-73.80126,-59.761364,-64.652466,-70.49177,-72.45079,-69.42538,-70.857666,-66.023255,-72.15291,-86.08597800000001,-83.817184,-75.988955,-79.485146,-73.53964,-85.050644,-89.072505,-87.63779,-80.19673,-80.2845375,-200,-200.0
523,A03,-65.06899,-73.2237,-59.981598,-62.707085,-71.19575,-72.45079,-69.38918,-71.038543,-66.1396,-72.12429,-86.592896,-83.7957,-75.988955,-78.92331,-73.85814,-84.50525,-89.25871,-87.34284,-80.403534,-81.39664,-200,-200.0
524,A03,-65.11693,-74.006996,-59.981598,-64.73695,-71.162575,-73.38568,-69.35412,-71.038543,-66.062065,-72.14592,-86.63664,-83.80103,-76.7488,-78.92331,-73.85814,-84.50525,-89.14814,-87.34284,-79.223,-81.44315,-200,-200.0
525,A03,-65.237526,-74.08169,-59.842182,-64.89411,-71.075714,-73.3251,-68.182347,-70.71068,-66.01138,-70.92464,-86.08597800000001,-84.03074000000001,-76.70317,-79.549,-73.85814,-84.887535,-89.109924,-87.67781,-79.223,-81.573784,-200,-200.0
526,A03,-64.32679999999999,-74.20377,-59.8461,-65.09639,-70.49177,-73.54405,-68.182347,-70.69294,-65.98664,-70.92464,-86.08597800000001,-84.03074000000001,-76.68496,-79.686584,-73.55119,-84.7302,-89.072505,-87.65814,-80.235176,-80.2845375,-200,-200.0
527,A03,-65.20711,-73.2237,-59.77581,-62.707085,-70.49177,-72.45079,-69.219765,-70.675735,-66.023255,-72.2898,-86.770256,-83.80619,-75.988955,-78.92331,-73.687164,-84.68435,-89.072505,-87.66794,-80.359505,-80.2845375,-200,-200.0
528,A03,-65.153114,-73.2237,-59.981598,-62.707085,-71.01925,-73.48021,-69.16437,-71.038543,-65.86518,-72.33164,-86.89792,-83.91408,-75.988955,-78.92331,-73.85814,-84.50525,-89.07365,-87.34284,-79.223,-81.4725,-200,-200.0
529,A03,-65.10067,-74.24814,-59.78132,-65.14365,-70.991776,-73.393364,-69.085815,-70.70844,-66.110985,-72.34792,-86.08597800000001,-84.03074000000001,-76.87314,-79.819916,-73.85814,-84.50525,-88.97493,-87.59233,-79.223,-81.73957,-200,-200.0
530,A03,-64.32679999999999,-74.020836,-59.982388,-65.1401,-70.80493,-73.30913,-68.182347,-70.863075,-65.8909,-70.92464,-86.08597800000001,-84.03074000000001,-75.988955,-80.098915,-73.744576,-84.61377,-88.91255,-87.43557,-80.402,-82.07967,-200,-200.0
531,A03,-64.32679999999999,-73.2237,-60.00717,-65.01376,-70.49177,-72.45079,-69.10839,-70.76857,-66.023255,-72.29098,-86.08597800000001,-83.865166,-75.988955,-80.07164,-73.6027,-84.4412,-89.072505,-87.53445,-80.34021,-80.2845375,-200,-200.0
532,A03,-65.146736,-73.2237,-59.981598,-62.707085,-70.49177,-72.45079,-69.08115,-71.038543,-65.74915,-72.235634,-86.08597800000001,-83.84319,-77.00415,-78.92331,-73.465,-84.274345,-88.79092,-87.34284,-80.2293,-81.94016,-200,-200.0
533,A03,-65.14319,-73.898,-59.981598,-64.891106,-71.02212,-73.2274,-69.054695,-71.038543,-65.61133,-72.2059,-86.08597800000001,-83.84715,-77.08022,-80.02048,-73.85814,-84.50525,-88.70545,-87.34284,-79.223,-81.77857,-200,-200.0
534,A03,-65.13974,-73.75435,-60.03125,-64.77197,-70.49177,-73.14808,-68.182347,-70.70113,-65.38172,-70.92464,-86.08597800000001,-84.03074000000001,-76.97724,-79.92166,-73.47809,-84.293015,-89.072505,-87.51977,-79.223,-81.6228,-200,-200.0
535,A03,-64.32679999999999,-73.614784,-60.199585,-64.60773,-70.49177,-72.45079,-68.182347,-70.538605,-66.023255,-70.92464,-86.08597800000001,-83.976456,-75.988955,-79.82572,-73.51516,-84.31108,-89.072505,-87.53283,-80.12191,-80.2845375,-200,-200.0
536,A03,-65.42407,-73.2237,-60.36322,-62.707085,-70.49177,-72.45079,-68.93158,-70.38066,-66.023255,-72.03315,-86.930725,-84.12677,-75.988955,-78.92331,-73.50266,-84.328575,-88.83507,-87.34284,-79.94216,-80.2845375,-200,-200.0
537,A03,-65.53339,-73.455,-59.981598,-62.707085,-71.02154,-72.997665,-68.98174,-71.038543,-65.22978,-72.00847,-86.90338,-84.222916,-77.028,-78.92331,-73.85814,-84.50525,-88.98882,-87.34284,-79.223,-81.766495,-200,-200.0
538,A03,-65.61592,-73.51624,-59.981598,-64.73798,-70.838326,-72.94901,-68.182347,-70.3715,-65.27179,-72.07969,-86.08597800000001,-84.03074000000001,-77.15208,-79.610756,-73.85814,-84.50525,-89.072505,-87.38368,-79.223,-81.931694,-200,-200.0
539,A03,-64.32679999999999,-73.383995,-60.73809,-64.744286,-70.7389,-72.75622,-68.182347,-70.626305,-65.2417,-70.92464,-86.08597800000001,-84.03074000000001,-77.22277,-79.54743,-73.34559,-84.34552,-89.19481,-87.48032,-79.84324,-82.03866,-200,-200.0
540,A03,-64.32679999999999,-73.25538,-60.959347,-64.70247,-70.49177,-72.45079,-68.88556,-71.04134,-66.023255,-72.030334,-87.08026,-84.168015,-75.988955,-79.58252,-73.33727,-84.23647,-89.072505,-87.5471,-79.89706,-80.2845375,-200,-200.0
541,A03,-65.6013,-73.2237,-59.981598,-62.707085,-70.642715,-72.45079,-68.984566,-71.038543,-65.21241,-71.9823,-86.08597800000001,-84.11473,-75.988955,-78.92331,-73.329185,-84.180664,-89.16014,-87.34284,-79.223,-82.03765,-200,-200.0
542,A03,-65.65805,-73.29691,-59.981598,-64.54235,-70.57518,-72.520546,-68.86507,-71.038543,-65.089806,-72.07707,-87.10663,-84.18532,-77.11848,-79.64069,-73.85814,-84.50525,-89.126884,-87.34284,-79.223,-81.98487,-200,-200.0
543,A03,-65.736885,-73.384796,-60.984123,-64.50563,-70.50979,-72.31552,-68.182347,-71.087975,-64.94695,-70.92464,-86.08597800000001,-84.03074000000001,-76.968094,-79.76917,-73.41688,-84.12653,-89.072505,-87.34284,-79.223,-81.856636,-200,-200.0
544,A03,-64.32679999999999,-73.42301,-61.008232,-64.398705,-70.49177,-72.116165,-68.182347,-71.014694,-66.023255,-70.92464,-86.08597800000001,-84.1808,-75.988955,-79.94191,-73.47838,-84.02462,-89.072505,-87.34284,-79.72585,-80.2845375,-200,-200.0
545,A03,-65.64899,-73.2237,-61.055355,-62.707085,-70.49177,-72.45079,-68.772736,-70.99069,-66.023255,-72.31048,-87.160286,-84.20067,-75.988955,-78.92331,-73.348366,-83.95028,-89.29333,-87.34284,-79.60914,-82.03918,-200,-200.0
546,A03,-65.633766,-73.27151,-59.981598,-62.707085,-70.7998,-72.18506,-68.682915,-71.038543,-64.9482,-72.23282,-87.35201,-84.34076,-76.87102,-78.92331,-73.85814,-84.50525,-89.25707,-87.34284,-79.69248,-82.11436,-200,-200.0
547,A03,-65.9465,-73.02991,-59.981598,-64.200005,-70.779724,-72.3235,-68.54805,-71.038086,-64.8327,-72.04019,-86.08597800000001,-84.03074000000001,-76.77673,-79.895676,-73.85814,-84.50525,-89.3609,-87.61159,-79.223,-82.06099,-200,-200.0
548,A03,-64.32679999999999,-72.84154,-61.006874,-63.959404,-70.83513,-72.29209,-68.182347,-70.872536,-65.23244,-70.92464,-86.08597800000001,-84.03074000000001,-76.685135,-79.87442,-73.363785,-83.902565,-89.072505,-87.75218,-79.47982,-80.2845375,-200,-200.0
549,A03,-65.99443,-73.2237,-61.218407,-63.795708,-70.49177,-72.45079,-68.48777,-70.92244,-66.023255,-71.94589,-86.08597800000001,-84.42881,-75.988955,-79.924706,-73.5675,-83.90494,-89.072505,-87.34284,-79.395065,-80.2845375,-200,-200.0
550,A03,-66.110985,-73.2237,-59.981598,-62.707085,-70.938515,-72.45079,-68.476265,-71.038543,-65.2735,-71.76087,-86.08597800000001,-84.46648,-76.45118,-78.92331,-73.76585,-84.50525,-89.072505,-87.34284,-79.26421,-81.9089,-200,-200.0
551,A03,-66.085175,-72.79845,-59.981598,-63.65975,-70.49177,-72.53451,-68.182347,-71.038543,-65.31352,-71.603806,-86.08597800000001,-84.03074000000001,-76.295944,-79.8793,-73.85814,-84.50525,-89.072505,-87.34284,-79.223,-81.811356,-200,-200.0
552,A03,-66.06002,-72.73313,-61.424408,-63.59752,-70.49177,-72.56898,-68.182347,-71.041245,-65.35254,-70.92464,-86.08597800000001,-84.03074000000001,-76.07309,-79.85862,-73.88863,-83.90724,-89.072505,-87.34284,-79.1129,-81.71674,-200,-200.0
553,A03,-64.32679999999999,-72.69278,-61.484673,-63.443535,-70.49177,-72.45079,-68.182347,-70.8769,-66.023255,-70.92464,-86.08597800000001,-84.43144,-75.988955,-79.979225,-73.96143,-83.83701,-89.072505,-87.81041,-79.037994,-80.2845375,-200,-200.0
554,A03,-64.32679999999999,-73.2237,-61.54338,-62.707085,-70.49177,-72.45079,-68.629715,-70.78663,-66.023255,-71.49708,-87.286766,-84.325935,-75.988955,-78.92331,-73.96233,-83.74468,-89.405914,-87.34284,-78.965164,-80.2845375,-200,-200.0
555,A03,-66.15117,-72.60699,-59.981598,-62.707085,-71.038826,-72.50871,-68.614944,-71.038543,-65.22896,-71.39304,-87.05917,-84.223274,-76.214676,-78.92331,-73.85814,-84.50525,-89.42207,-87.34284,-79.223,-81.748436,-200,-200.0
556,A03,-66.12459,-72.66246,-59.981598,-63.34007,-70.816666,-72.40322,-68.182347,-70.97744,-65.47717,-71.476326,-86.08597800000001,-84.03074000000001,-76.13814,-80.026505,-73.85814,-84.50525,-89.072505,-87.76384,-79.223,-81.97582,-200,-200.0
557,A03,-64.32679999999999,-72.78594,-61.623867,-62.707085,-70.49177,-72.39381,-68.182347,-71.04751,-65.60422,-70.92464,-86.08597800000001,-84.03074000000001,-75.988955,-80.00255,-73.87007,-84.50525,-89.072505,-87.34284,-79.223,-80.2845375,-200,-200.0
558,A03,-65.983444,-73.2237,-61.7023,-63.26247,-70.49177,-72.45079,-68.48357,-71.23148,-66.023255,-71.32708,-86.97595,-84.28896,-75.988955,-79.93263,-73.733696,-83.77478,-89.072505,-87.74432,-78.98988,-80.2845375,-200,-200.0
559,A03,-64.32679999999999,-73.2237,-59.981598,-62.707085,-70.49177,-72.45079,-68.35558,-71.038543,-66.023255,-71.18153,-86.08597800000001,-84.03074000000001,-75.988955,-78.92331,-73.60078,-84.50525,-89.072505,-87.34284,-79.223,-80.2845375,-200,-200.0
560,A03,-66.00683,-72.675446,-59.981598,-63.117294,-70.796684,-72.338066,-68.23088,-71.038543,-66.049614,-71.08551,-86.9766,-84.03074000000001,-75.99247,-79.9342,-73.85814,-84.50525,-89.072505,-87.75082,-79.223,-81.85409,-200,-200.0
561,A03,-66.098526,-72.5677,-61.848293,-62.99891,-70.77728,-72.283745,-68.182347,-71.68791,-66.392365,-70.92464,-86.08597800000001,-84.03074000000001,-75.779724,-80.005264,-73.37867,-83.73238,-89.072505,-87.7571,-79.223,-81.7115,-200,-200.0
562,A03,-64.32679999999999,-72.485634,-61.99061,-62.88349,-70.49177,-72.45079,-68.182347,-71.9486,-66.023255,-71.01477,-86.08597800000001,-84.03074000000001,-75.988955,-80.09768,-73.2314,-83.69114,-89.072505,-87.83848,-78.9187,-80.2845375,-200,-200.0
563,A03,-66.14212,-73.2237,-62.106266,-62.707085,-70.49177,-72.45079,-68.27198,-72.27183,-66.589386,-70.922874,-86.87033,-84.16421,-75.988955,-78.92331,-73.01866,-83.65101,-89.072505,-87.34284,-78.8969,-81.572975,-200,-200.0
564,A03,-66.02442,-72.52041,-59.981598,-62.707085,-70.8797,-72.230804,-68.6134,-71.038543,-66.62163,-70.92464,-86.82076,-84.113304,-75.78492,-78.92331,-73.85814,-84.50525,-89.49157,-87.34284,-79.223,-81.29342,-200,-200.0
565,A03,-65.90959,-72.41678,-62.17295,-62.886177,-70.49177,-72.20233,-68.182347,-72.150764,-66.424866,-70.78943,-86.08597800000001,-84.03074000000001,-75.71941,-80.28013,-73.85814,-83.65926,-89.58533,-87.84251,-79.223,-81.28636,-200,-200.0
566,A03,-64.32679999999999,-72.31568,-62.122967,-62.819786,-70.49177,-72.082214,-68.182347,-72.03268,-66.21007,-70.92464,-86.08597800000001,-84.03074000000001,-75.655624,-80.273674,-73.29427,-83.596535,-89.072505,-87.821594,-78.923,-80.2845375,-200,-200.0
567,A03,-65.70626,-73.2237,-62.09718,-62.709106,-70.49177,-72.45079,-68.52981,-72.21504,-66.023255,-70.77144,-86.90435,-84.08719,-75.988955,-78.92331,-73.4253,-83.65307,-89.072505,-87.8507,-78.85405,-80.2845375,-200,-200.0
568,A03,-65.50784,-73.2237,-59.981598,-62.707085,-70.90676,-72.10336,-68.40213,-71.038543,-66.091484,-70.73112,-86.08597800000001,-84.10854,-75.64028,-78.92331,-73.5531,-84.50525,-89.072505,-87.34284,-78.81044,-81.15963,-200,-200.0
569,A03,-65.3142,-72.37703,-59.981598,-62.7387,-70.86088,-72.07798,-68.25459,-72.18727,-65.99848,-70.7145,-86.08597800000001,-84.03074000000001,-75.602,-78.92331,-73.85814,-84.50525,-89.072505,-87.34284,-79.223,-81.03637,-200,-200.0
570,A03,-64.32679999999999,-72.45971,-62.0491,-62.744682,-70.81627,-72.05322,-68.182347,-72.251465,-65.930405,-70.92464,-86.08597800000001,-84.03074000000001,-75.61127,-80.313385,-73.67778,-83.75504,-89.072505,-87.75606,-79.223,-80.987885,-200,-200.0
571,A03,-64.32679999999999,-72.54039,-62.025085,-62.613388,-70.49177,-72.45079,-68.15672,-72.15457,-66.023255,-70.720985,-86.98512,-84.10601,-75.988955,-80.030624,-73.66229,-83.71398,-89.072505,-87.762024,-78.955635,-80.2845375,-200,-200.0
572,A03,-65.557106,-73.2237,-61.9788,-62.707085,-70.49177,-72.45079,-67.99238,-72.06001,-65.70521,-70.77267,-87.037315,-84.10354,-75.988955,-78.92331,-73.64718,-83.60396,-89.62282,-87.34284,-79.09706,-80.94071,-200,-200.0
573,A03,-65.58987,-72.55085,-59.981598,-62.530922,-70.77288,-71.93738,-68.22181,-71.038543,-65.734535,-70.755165,-87.01063,-84.12437,-75.45767,-80.144554,-73.85814,-84.50525,-89.65903,-87.34284,-79.223,-80.776505,-200,-200.0
574,A03,-65.62185,-72.356476,-61.933643,-62.609985,-70.61163,-71.77859,-68.182347,-72.08138,-65.67265,-70.92464,-86.08597800000001,-84.03074000000001,-75.28479,-79.91235,-73.85814,-83.68304,-89.694016,-87.34284,-79.223,-80.80537,-200,-200.0
575,A03,-64.32679999999999,-72.25757,-62.117477,-62.57334,-70.49177,-71.623665,-68.182347,-72.05683,-65.77048,-70.92464,-86.08597800000001,-84.03074000000001,-75.2088,-79.96007,-73.63243,-83.643936,-89.072505,-87.34284,-78.95476,-80.2845375,-200,-200.0
576,A03,-65.4945,-73.2237,-62.296886,-62.707085,-70.49177,-72.45079,-68.46851,-72.078224,-66.023255,-70.80596,-87.03591,-84.07512,-75.988955,-79.938156,-73.618034,-83.67537,-89.072505,-87.74346,-78.8161,-80.2845375,-200,-200.0
577,A03,-65.37016,-73.2237,-59.981598,-62.707085,-70.45473,-71.4725,-68.64065,-71.038543,-65.82083,-70.85556,-87.111176,-84.07338,-75.25016,-78.92331,-73.85814,-84.50525,-89.520615,-87.34284,-78.704216,-80.809944,-200,-200.0
578,A03,-65.31658,-72.138336,-62.3356,-62.492115,-70.39665,-71.25662,-68.762955,-72.12176,-65.824875,-70.94916,-86.08597800000001,-84.09477,-75.152214,-79.93957,-73.85814,-84.50525,-89.32715,-87.62842,-79.223,-80.83786,-200,-200.0
579,A03,-64.32679999999999,-71.97663,-62.53232,-62.458237,-70.34012,-71.02318,-68.182347,-72.14163,-65.80628,-70.92464,-86.08597800000001,-84.03074000000001,-75.0337,-79.94094,-73.854034,-83.84482,-89.421005,-87.444145,-78.52562,-80.88845,-200,-200.0
580,A03,-64.32679999999999,-73.2237,-62.656315,-62.425167,-70.49177,-72.45079,-68.72278,-72.093216,-66.023255,-70.79236,-87.03265,-84.0465,-75.988955,-79.87409,-73.97087,-83.91766,-89.072505,-87.31315,-78.37466,-80.2845375,-200,-200.0
581,A03,-65.21909,-73.2237,-59.981598,-62.707085,-70.26155,-72.45079,-68.68357,-71.038543,-66.023255,-70.63924,-86.93146,-84.02243,-74.87218,-78.92331,-73.85814,-83.942604,-89.072505,-87.34284,-78.204384,-80.2845375,-200,-200.0
582,A03,-65.14646,-71.86401,-59.981598,-62.707085,-70.419624,-71.204506,-68.66803,-71.038543,-65.74307,-70.57979,-86.85831,-83.953026,-74.76048,-79.718025,-73.85814,-84.50525,-89.072505,-87.34284,-79.223,-81.03109,-200,-200.0
583,A03,-65.18825,-71.73145,-62.550835,-62.415535,-70.433205,-71.15446,-68.182347,-72.42987,-65.86139,-70.92464,-86.08597800000001,-84.03074000000001,-74.65152,-79.452286,-73.85814,-84.01293,-89.33414,-87.32961,-79.223,-81.10022,-200,-200.0
584,A03,-64.32679999999999,-71.64718,-62.33471,-62.315617,-70.49177,-72.45079,-68.182347,-72.4653,-65.909485,-70.92464,-86.08597800000001,-84.04581,-74.59092,-79.30612,-74.15584,-83.966705,-89.072505,-87.32174,-78.43012,-80.2845375,-200,-200.0
585,A03,-65.16148,-73.2237,-62.191505,-62.707085,-70.49177,-72.45079,-68.834496,-72.477356,-66.023255,-70.476715,-86.78735,-84.1821,-75.988955,-78.92331,-74.310715,-83.96747,-89.072505,-87.34284,-78.62726,-80.2845375,-200,-200.0
586,A03,-65.11284,-73.2237,-59.981598,-62.707085,-70.423096,-71.150955,-68.996994,-71.038543,-65.889046,-70.35355,-86.74321,-84.109375,-74.73719,-78.92331,-73.85814,-84.50525,-89.350945,-87.34284,-79.223,-80.86557,-200,-200.0
587,A03,-65.380165,-71.54232,-62.051674,-62.240665,-70.34339,-71.35141,-68.182347,-71.038543,-65.95891,-70.30067,-86.74952,-84.03074000000001,-75.988955,-79.41234,-73.85814,-84.50525,-89.39233,-87.34284,-79.223,-80.63686,-200,-200.0
588,A03,-64.32679999999999,-71.43992,-61.870003,-62.167477,-70.19602,-71.41135,-68.182347,-72.35398,-66.02715,-70.92464,-86.08597800000001,-84.03074000000001,-74.72039,-79.47083,-74.371506,-83.991104,-89.072505,-87.34284,-78.70471,-80.390785,-200,-200.0
589,A03,-64.32679999999999,-73.2237,-61.692585,-62.141136,-70.49177,-72.45079,-69.042366,-72.413536,-66.023255,-70.13672,-86.755646,-83.99277,-75.988955,-79.66346,-74.31795,-84.01416,-89.072505,-87.34284,-78.68855,-80.2845375,-200,-200.0
590,A03,-65.326675,-73.2237,-59.981598,-62.707085,-70.49177,-72.45079,-69.13192,-71.038543,-66.023255,-70.06633,-86.73724,-83.94735,-75.988955,-78.92331,-74.333336,-83.96819,-89.072505,-87.34284,-79.223,-80.220146,-200,-200.0
591,A03,-65.13969,-71.29486,-59.981598,-62.707085,-70.261024,-71.33423,-69.17415,-71.038543,-66.02654,-70.01999,-86.69511,-83.90303,-74.68124,-79.71618,-73.85814,-84.50525,-89.48235,-87.34284,-79.223,-79.98463,-200,-200.0
592,A03,-64.93458,-71.08567,-61.834656,-62.002693,-70.27812,-71.23634,-68.182347,-72.291794,-66.18284,-70.92464,-86.08597800000001,-84.03074000000001,-74.64302,-79.90292,-74.23565,-84.10566,-89.2718,-87.33789,-79.223,-79.89297,-200,-200.0
593,A03,-64.32679999999999,-70.88135,-62.265995,-62.070206,-70.49177,-71.20845,-69.07988,-72.3976,-66.023255,-70.92464,-86.08597800000001,-83.768845,-75.988955,-80.01773,-74.20782,-84.10326,-89.072505,-87.258675,-78.6499,-80.2845375,-200,-200.0
594,A03,-64.32679999999999,-73.2237,-62.574856,-62.707085,-70.49177,-72.45079,-69.03295,-72.52341,-66.023255,-70.01954,-86.08597800000001,-83.59246,-75.988955,-78.92331,-74.20314,-84.10091,-89.072505,-87.34284,-78.56648,-80.2845375,-200,-200.0
595,A03,-64.82391,-73.2237,-59.981598,-62.707085,-70.41023,-71.13612,-69.00967,-71.038543,-66.15634,-70.019104,-86.77494,-83.46564,-74.60572,-78.92331,-73.85814,-84.50525,-89.072505,-87.34284,-79.223,-79.91839,-200,-200.0
596,A03,-64.783035,-70.70424,-62.69677,-62.136143,-70.49296,-71.06548,-68.91935,-72.66875,-66.15284,-70.92464,-86.78036,-84.03074000000001,-74.66002,-80.19738,-73.85814,-84.50525,-89.314476,-87.2289,-79.223,-79.96611,-200,-200.0
597,A03,-64.32679999999999,-70.55369,-62.81586,-62.043125,-70.57363,-71.109024,-68.182347,-72.72103,-66.306046,-70.92464,-86.08597800000001,-84.03074000000001,-74.73568,-78.92331,-74.10862,-84.257545,-89.3559,-87.17632,-78.57638,-80.2845375,-200,-200.0
598,A03,-64.32679999999999,-73.2237,-62.932198,-61.907322,-70.49177,-72.45079,-68.76362,-72.77211,-66.023255,-69.88435,-86.08597800000001,-83.36448,-75.988955,-80.46281,-74.01629,-84.342415,-89.072505,-87.17217,-78.54045,-80.2845375,-200,-200.0
599,A03,-64.967094,-73.2237,-59.981598,-62.707085,-70.514534,-71.01662,-68.67898,-71.038543,-66.366295,-69.730316,-86.80959,-83.40149,-74.58326,-78.92331,-73.90364,-84.493225,-89.22488,-87.34284,-79.223,-79.87533,-200,-200.0
600,A03,-65.14693,-70.36173,-59.981598,-61.909405,-70.525665,-71.01624,-68.596306,-71.038543,-66.51457,-69.66926,-86.9097,-83.50544,-74.47965,-80.6996,-73.85814,-84.50525,-89.170685,-87.34284,-79.223,-79.92389,-200,-200.0
601,A03,-65.12126,-70.4209,-63.023426,-61.95632,-70.51363,-71.06079,-68.182347,-72.598015,-66.45839,-70.92464,-86.08597800000001,-84.03074000000001,-74.446236,-80.885994,-73.85814,-84.640465,-89.072505,-87.121216,-78.59643,-79.9028,-200,-200.0
602,A03,-64.32679999999999,-70.658005,-63.112553,-62.002155,-70.49177,-72.45079,-68.182347,-72.472694,-66.023255,-70.92464,-86.08597800000001,-84.03074000000001,-75.988955,-81.04564,-74.018005,-84.71641,-89.072505,-87.07159,-78.53741,-80.2845375,-200,-200.0
603,A03,-65.18564,-73.2237,-59.981598,-62.707085,-70.49177,-72.45079,-68.49309,-72.3055,-66.023255,-70.213104,-87.03089,-83.652115,-75.988955,-78.92331,-74.15216,-84.72281,-89.190796,-87.34284,-78.729546,-80.2845375,-200,-200.0
604,A03,-65.2262,-73.2237,-59.981598,-62.707085,-70.52475,-70.9921,-68.68399,-71.038543,-66.64914,-70.47644,-87.22001,-84.03074000000001,-74.63924,-78.92331,-73.85814,-84.50525,-89.18619,-87.34284,-79.223,-80.13292,-200,-200.0
605,A03,-64.32679999999999,-70.91206,-63.15483,-62.203823,-70.649704,-70.925,-68.182347,-72.25394,-66.90251,-70.73378,-86.08597800000001,-84.03074000000001,-74.760086,-81.17918,-73.85814,-84.77419,-89.13358,-87.02324,-79.223,-80.38026,-200,-200.0
606,A03,-64.32679999999999,-71.11552,-63.240913,-62.445652,-70.72606,-70.837036,-68.182347,-72.24826,-67.30631,-70.92464,-86.08597800000001,-84.03074000000001,-74.85559,-81.17516,-74.014275,-84.86945,-89.072505,-86.90627,-78.73568,-80.59893,-200,-200.0
607,A03,-64.32679999999999,-73.2237,-63.347397,-62.726704,-70.49177,-72.45079,-68.80321,-72.220375,-66.023255,-70.87366,-87.214806,-84.03074000000001,-75.988955,-81.17124,-74.30515,-84.50525,-89.072505,-86.79229,-78.74167,-80.2845375,-200,-200.0
608,A03,-65.15412,-73.2237,-59.981598,-62.707085,-70.66402,-70.68389,-68.65073,-71.038543,-67.299484,-71.05498,-87.20974,-83.8856,-74.92636,-78.92331,-73.85814,-84.50525,-89.10641,-87.34284,-78.86066,-80.835075,-200,-200.0
609,A03,-65.039024,-71.359055,-59.981598,-62.889442,-70.60346,-70.60142,-68.501755,-71.038543,-67.38199,-71.16527,-87.2989,-84.03074000000001,-75.017975,-81.234566,-73.85814,-84.50525,-89.127754,-87.34284,-79.223,-81.11095,-200,-200.0
