,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
750,E03,-85.03747,-200.0,-88.26891,-85.17098,-77.02997500000001,-80.27197,-75.70055500000001,-83.27773,-82.06247,-200.0,-200,-200,-200.0,-200.0,-77.233604,-55.22086,-67.099945,-81.317474,-70.13559,-200.0,-77.54491,-80.50736
751,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.37653,-75.70055500000001,-83.33794,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.07364,-55.127518,-67.5179,-80.99505,-69.00752,-200.0,-78.40253,-81.52429
752,E03,-85.30904000000001,-200.0,-88.935375,-85.1672,-77.02997500000001,-81.1639,-74.9778,-83.50738,-82.016846,-200.0,-200,-200,-200.0,-200.0,-76.91721,-56.4312705,-67.749695,-80.90669,-69.00752,-200.0,-78.28305,-81.667496
753,E03,-85.30904000000001,-200.0,-88.28511,-85.1635,-77.02997500000001,-81.1639,-75.000404,-83.34869499999999,-81.97223,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.08047,-68.09857,-80.79817,-70.066246,-200.0,-78.166214,-81.80753
754,E03,-85.191475,-200.0,-88.32309,-85.20412,-77.02997500000001,-80.43455,-75.70055500000001,-83.45193,-81.9286,-200.0,-200,-200,-200.0,-200.0,-76.96327,-55.034462,-67.68889,-81.317474,-70.04266,-200.0,-77.54491,-80.50736
755,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.46917,-75.0004,-83.35348,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.008316,-54.967358,-67.629425,-80.73628,-69.99749,-200.0,-77.54491,-80.50736
756,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.50302,-75.00039,-83.5668,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.963905,-56.4312705,-67.925095,-80.69788,-69.00752,-200.0,-77.91927,-81.94447
757,E03,-85.319954,-200.0,-88.27164,-85.1996,-77.02997500000001,-81.1639,-75.02249,-83.34869499999999,-81.863815,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-80.66033,-69.84274,-200.0,-77.677795,-82.14473
758,E03,-85.44559,-200.0,-88.22133,-85.19518,-77.02997500000001,-81.1639,-75.70055500000001,-83.34869499999999,-81.88895,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.012306,-68.09857,-81.317474,-69.69142,-200.0,-77.44166,-80.50736
759,E03,-85.65691,-200.0,-88.19428,-86.30989,-77.02997500000001,-81.1639,-75.70055500000001,-83.73118,-81.8914,-200.0,-200,-200,-200.0,-200.0,-76.94259,-54.967808,-68.08154,-81.317474,-69.56556,-200.0,-77.54491,-80.50736
760,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.55824,-74.99988,-83.692894,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.89963,-54.924294,-68.12397,-80.57938,-69.00752,-200.0,-77.54491,-82.274216
761,E03,-85.30904000000001,-200.0,-88.935375,-85.38993,-76.94682,-81.1639,-74.95565,-83.52277,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.01066,-80.50021,-69.00752,-200.0,-77.409775,-82.06912
762,E03,-85.664505,-200.0,-88.935375,-85.38131,-77.02997500000001,-81.1639,-74.84606,-83.34869499999999,-82.02653,-200.0,-200,-200,-200.0,-200.0,-77.70903,-54.837513,-68.09857,-80.422806,-69.44248,-200.0,-77.46706,-81.80223
763,E03,-85.73828,-200.0,-88.25641,-85.5277,-77.02997500000001,-80.52378,-75.70055500000001,-83.59967,-81.915344,-200.0,-200,-200,-200.0,-200.0,-76.72494,-54.841106,-67.98831,-81.317474,-69.587494,-200.0,-77.54491,-80.50736
764,E03,-85.83254,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.49008,-74.80524,-83.696976,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.576225,-54.84462,-67.94434,-80.369225,-69.81776,-200.0,-77.54491,-81.87295
765,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.43501,-74.78743,-83.858475,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.4308,-56.4312705,-67.857124,-80.316826,-69.00752,-200.0,-77.5673,-81.875755
766,E03,-85.30904000000001,-200.0,-88.935375,-85.69297,-77.02997500000001,-81.1639,-74.77002,-83.34869499999999,-81.80662,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-80.35405,-69.8439,-200.0,-77.66532,-81.8785
767,E03,-85.74778,-200.0,-88.25073,-85.81035,-77.02997500000001,-80.381165,-75.70055500000001,-83.34869499999999,-81.7003,-200.0,-200,-200,-200.0,-200.0,-77.70903,-54.80383,-68.09857,-81.317474,-69.78101,-200.0,-77.54491,-80.50736
768,E03,-85.75336,-200.0,-88.28946,-86.30989,-77.02997500000001,-80.43908,-75.70055500000001,-83.92795,-81.57422,-200.0,-200,-200,-200.0,-200.0,-76.64241,-54.852394,-67.793945,-81.317474,-69.74163,-200.0,-77.54491,-81.70428
769,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.473595,-74.9299,-83.907425,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.606094,-54.921997,-67.6216,-80.52314,-69.00752,-200.0,-77.54491,-81.8435
770,E03,-85.30904000000001,-200.0,-88.935375,-85.83666,-77.02997500000001,-81.1639,-74.90934,-84.04215,-81.58363,-200.0,-200,-200,-200.0,-200.0,-76.59269,-56.4312705,-67.82898,-80.77695,-69.00752,-200.0,-77.56215,-81.64794
771,E03,-85.30904000000001,-200.0,-88.28305,-85.79604,-77.02997500000001,-81.1639,-74.845,-83.34869499999999,-81.659195,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.034286,-68.09857,-80.80399,-69.61466,-200.0,-77.46126,-81.4567
772,E03,-85.935745,-200.0,-88.36533,-85.88902,-77.02997500000001,-80.41889,-75.70055500000001,-84.04122,-81.71097,-200.0,-200,-200,-200.0,-200.0,-76.57958,-55.121983,-68.00967,-81.317474,-69.424164,-200.0,-77.54491,-80.50736
773,E03,-86.09198,-200.0,-88.40152,-86.30989,-77.02997500000001,-80.38751,-74.73786,-84.04031,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.566765,-55.22985,-68.20847,-80.830444,-69.21576,-200.0,-77.54491,-81.33604
774,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.3126,-74.69943,-84.01731,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.55423,-56.4312705,-68.2702,-80.78996,-69.00752,-200.0,-77.340485,-81.19592
775,E03,-85.30904000000001,-200.0,-88.935375,-85.97994,-77.02997500000001,-81.1639,-74.79453,-83.34869499999999,-81.73948,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-81.317474,-69.07831,-200.0,-77.26662,-81.0368
776,E03,-86.00148,-200.0,-88.935375,-86.02462,-77.02997500000001,-81.1639,-75.70055500000001,-83.34869499999999,-81.81159,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.401672,-68.09857,-81.317474,-68.94389,-200.0,-77.172264,-80.50736
777,E03,-85.9351,-200.0,-88.45904,-86.02408,-77.02997500000001,-81.1639,-75.70055500000001,-84.01693,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.630424,-55.525467,-68.44113,-81.317474,-68.812454,-200.0,-77.54491,-80.925415
778,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.23935,-74.8433,-84.08289,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.616486,-55.712864,-68.4756,-80.883064,-69.00752,-200.0,-77.14634,-80.75016
779,E03,-85.30904000000001,-200.0,-88.935375,-85.93508,-77.02997500000001,-81.1639,-74.86888,-84.1474,-81.77152,-200.0,-200,-200,-200.0,-200.0,-76.62497,-56.4312705,-68.50931,-80.86353,-68.639694,-200.0,-77.23156,-80.64512
780,E03,-86.04711,-200.0,-88.40461,-85.84805,-77.02997500000001,-81.1639,-74.89389,-83.34869499999999,-81.71023,-200.0,-200,-200,-200.0,-200.0,-77.70903,-55.71921,-68.09857,-80.84444,-68.537094,-200.0,-77.314896,-80.542404
781,E03,-86.11242,-200.0,-88.30712,-85.76295,-77.02997500000001,-80.12349,-75.70055500000001,-84.23259,-81.65028,-200.0,-200,-200,-200.0,-200.0,-76.67749,-55.74753,-68.40959,-81.317474,-68.525215,-200.0,-77.54491,-80.50736
782,E03,-85.30904000000001,-200.0,-88.21179,-86.30989,-77.02997500000001,-81.1639,-74.94046,-84.24956,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.68462,-55.863678,-68.73222,-80.98056,-68.40304,-200.0,-77.54491,-80.70731
783,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.1639,-75.295586,-84.35461,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.735825,-56.4312705,-68.981384,-80.95888,-69.00752,-200.0,-77.4185,-81.02337
784,E03,-86.10993,-200.0,-88.14071,-85.74607,-77.02997500000001,-81.1639,-75.35539,-83.34869499999999,-81.70225,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-80.84922,-68.261444,-200.0,-77.40925,-81.00074
785,E03,-86.08539,-200.0,-88.137596,-86.30989,-77.02997500000001,-81.1639,-75.70055500000001,-83.34869499999999,-81.97423,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.24261,-68.09857,-81.317474,-68.36623,-200.0,-77.333855,-80.50736
786,E03,-85.30904000000001,-200.0,-88.15668,-86.30989,-77.02997500000001,-81.1639,-75.70055500000001,-84.39099,-82.19596,-200.0,-200,-200,-200.0,-200.0,-76.67533,-56.34781,-68.95969,-81.317474,-68.4687,-200.0,-77.54491,-80.89016
787,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.1639,-75.50233,-84.33812,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.68251,-56.494907,-68.93846,-81.007355,-69.00752,-200.0,-77.54491,-80.78202
788,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.1639,-75.66812,-84.286415,-82.25797,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.91771,-81.05142,-69.00752,-200.0,-77.48126,-80.65417
789,E03,-85.90658,-200.0,-88.19747,-85.72957,-77.02997500000001,-81.1639,-75.63123,-83.34869499999999,-82.31861,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.5503,-68.09857,-81.317474,-68.63524,-200.0,-77.44851,-80.50736
790,E03,-85.75384,-200.0,-88.23736,-85.97881,-77.02997500000001,-81.1639,-75.70055500000001,-84.10318,-82.31156,-200.0,-200,-200,-200.0,-200.0,-76.71165,-56.781372,-69.27333,-81.317474,-68.599075,-200.0,-77.54491,-80.50736
791,E03,-85.56025,-200.0,-88.34274,-86.30989,-77.02997500000001,-81.1639,-75.70573,-84.14513,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.80647,-56.963108,-69.48841,-81.02817,-69.00752,-200.0,-77.54491,-80.70604
792,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.1639,-75.77857,-84.097694,-82.413666,-200.0,-200,-200,-200.0,-200.0,-76.87709,-56.4312705,-69.765076,-81.07177,-69.00752,-200.0,-77.74818,-80.73465
793,E03,-85.65843,-200.0,-88.935375,-85.89082,-77.02997500000001,-81.1639,-75.71713,-83.34869499999999,-82.23833,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-81.15864,-68.475266,-200.0,-77.79797,-80.87319
794,E03,-85.73233,-200.0,-88.40154,-85.8269,-77.02997500000001,-81.1639,-75.70055500000001,-83.34869499999999,-82.16671,-200.0,-200,-200,-200.0,-200.0,-76.96826,-56.963924,-68.09857,-81.317474,-68.33208,-200.0,-77.89089,-80.50736
795,E03,-85.78248,-200.0,-88.43691,-86.30989,-77.02997500000001,-81.1639,-75.70055500000001,-84.05131,-82.09668,-200.0,-200,-200,-200.0,-200.0,-77.07953,-56.986835,-69.90295,-81.317474,-68.21417,-200.0,-77.54491,-80.83177
796,E03,-85.30904000000001,-200.0,-88.53787,-86.30989,-77.02997500000001,-81.1639,-75.67916,-84.00595,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.25467,-56.987125,-69.83875,-81.24358,-69.00752,-200.0,-77.91542,-80.835495
797,E03,-85.30904000000001,-200.0,-88.935375,-85.91918,-77.02997500000001,-81.1639,-75.55358,-83.895256,-82.31569,-200.0,-200,-200,-200.0,-200.0,-77.51439,-56.4312705,-69.73176,-81.41511,-68.05465,-200.0,-77.89518,-80.861244
798,E03,-85.8094,-200.0,-88.52597,-85.98731,-76.91824,-81.1639,-75.43078,-83.34869499999999,-82.330826,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.142197,-68.09857,-81.317474,-67.89865,-200.0,-77.74271,-80.95277
799,E03,-85.83573,-200.0,-88.53646,-86.09817,-77.02997500000001,-80.0323,-75.70055500000001,-84.1187,-82.34563,-200.0,-200,-200,-200.0,-200.0,-77.4809,-57.29384,-69.737686,-81.317474,-67.7461,-200.0,-77.54491,-80.50736
800,E03,-85.68456,-200.0,-88.45822,-86.30989,-77.02997500000001,-80.009476,-75.509705,-84.24875,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.55872,-57.331566,-69.80982,-81.317474,-67.596924,-200.0,-77.54491,-80.97592
801,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-76.98022,-81.1639,-75.47632,-84.331696,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.65693,-56.4312705,-70.03515,-81.19989,-69.00752,-200.0,-77.593605,-80.93223
802,E03,-85.514626,-200.0,-88.44808,-86.09599,-76.9808,-81.1639,-75.42156,-83.34869499999999,-82.53702,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-81.151245,-67.78274,-200.0,-77.558365,-80.867386
803,E03,-85.32633,-200.0,-88.416046,-86.09387,-77.02997500000001,-79.920815,-75.70055500000001,-83.34869499999999,-82.67995,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.412685,-68.09857,-81.317474,-67.96445,-200.0,-77.5239,-80.50736
804,E03,-85.20854,-200.0,-88.47321,-86.0918,-77.02997500000001,-79.96679,-75.70055500000001,-84.23591,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.73085,-57.823696,-70.05648,-81.317474,-67.85467,-200.0,-77.54491,-80.50736
805,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-79.94541,-75.36801,-84.12013,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.84737,-58.159283,-70.07735,-81.03734,-69.00752,-200.0,-77.490204,-80.75976
806,E03,-85.30904000000001,-200.0,-88.935375,-86.22245,-77.02997500000001,-81.1639,-75.4041,-83.940575,-82.731255,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-70.09775,-80.97018,-67.79154,-200.0,-77.413025,-80.65451
807,E03,-85.1597,-200.0,-88.55123,-86.438675,-77.02997500000001,-81.1639,-75.21826,-83.34869499999999,-82.84777,-200.0,-200,-200,-200.0,-200.0,-77.70903,-58.15576,-68.09857,-81.317474,-67.77404,-200.0,-77.44812,-80.50736
808,E03,-85.11194,-200.0,-88.67177,-86.30989,-77.02997500000001,-80.012955,-75.70055500000001,-83.7871,-82.91748,-200.0,-200,-200,-200.0,-200.0,-78.00553,-58.130203,-69.918686,-81.317474,-67.75693,-200.0,-77.54491,-80.50736
809,E03,-85.06524,-200.0,-88.789635,-86.30989,-77.02997500000001,-80.10112,-75.23555,-83.637024,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.22653,-58.105213,-69.74358,-81.25831,-67.74019,-200.0,-77.54491,-80.49614
810,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-76.98135,-80.20945,-75.25246,-83.490265,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.42053,-56.4312705,-69.57236,-81.60641,-69.00752,-200.0,-77.46033,-80.50728
811,E03,-85.15225,-200.0,-88.935375,-86.30989,-76.98189,-81.1639,-75.20265,-83.34869499999999,-83.02988,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-81.61511,-67.989174,-200.0,-77.49438,-80.51817
812,E03,-85.23734,-200.0,-88.83853,-86.30989,-77.02997500000001,-80.35961,-75.70055500000001,-83.34869499999999,-83.25036,-200.0,-200,-200,-200.0,-200.0,-77.70903,-58.058662,-68.09857,-81.317474,-68.27688,-200.0,-77.52767,-80.50736
813,E03,-85.32055,-200.0,-88.86423,-86.30989,-77.02997500000001,-80.48434,-75.70055500000001,-83.45731,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.69869,-58.01314,-69.44914,-81.317474,-68.58033,-200.0,-77.54491,-80.57305
814,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.65053,-75.08761,-83.40298,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.94859,-57.968628,-69.35076,-81.73419,-69.00752,-200.0,-77.6929,-80.670944
815,E03,-85.30904000000001,-200.0,-88.935375,-86.38474,-77.02997500000001,-81.1639,-75.04144,-83.17294,-83.20059,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-69.232445,-81.6295,-68.67806,-200.0,-77.54491,-80.70033
816,E03,-85.18078,-200.0,-88.82299,-86.30989,-77.02997500000001,-81.1639,-74.9963,-83.34869499999999,-83.17404,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.85876,-68.09857,-81.317474,-68.44195,-200.0,-77.33385,-80.5964
817,E03,-85.39792,-200.0,-88.935375,-86.17036,-77.02997500000001,-81.1639,-75.70055500000001,-83.036446,-83.1702,-200.0,-200,-200,-200.0,-200.0,-78.839165,-57.773434,-69.55899,-81.317474,-68.27739,-200.0,-77.54491,-80.50736
818,E03,-85.30904000000001,-200.0,-88.93751,-86.30989,-77.02997500000001,-80.63615,-75.01849,-83.27888,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.665825,-57.66788,-69.98888,-81.52713,-68.11647,-200.0,-77.54491,-80.67166
819,E03,-85.30904000000001,-200.0,-88.935375,-86.16659,-77.02997500000001,-81.1639,-75.06231,-83.27271,-83.188545,-200.0,-200,-200,-200.0,-200.0,-78.474205,-56.4312705,-70.23236,-81.53759,-69.00752,-200.0,-77.17168,-80.90005
820,E03,-85.47757,-200.0,-88.961006,-86.22925,-77.02997500000001,-81.1639,-75.14938,-83.34869499999999,-83.2286,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-81.503586,-68.09178,-200.0,-76.968864,-81.01282
821,E03,-85.51124,-200.0,-89.0061,-86.2684,-77.02997500000001,-80.666306,-75.70055500000001,-83.34869499999999,-83.26777,-200.0,-200,-200,-200.0,-200.0,-78.30893,-57.631,-68.09857,-81.317474,-68.08975,-200.0,-76.792656,-80.50736
822,E03,-85.49993,-200.0,-88.98385,-86.30989,-77.02997500000001,-80.6958,-75.70055500000001,-83.266685,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.27998,-57.55071,-70.183,-81.317474,-67.95509,-200.0,-77.54491,-81.034645
823,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-80.70253,-75.32298,-83.41557,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.22957,-56.4312705,-70.13473,-81.71358,-69.00752,-200.0,-76.686676,-81.14444
824,E03,-85.30904000000001,-200.0,-88.935375,-86.284584,-77.02997500000001,-81.1639,-75.38218,-83.4285,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-70.087524,-81.65357,-67.88975,-200.0,-76.82628,-81.340256
825,E03,-85.57733,-200.0,-89.006325,-86.21195,-77.02997500000001,-81.1639,-75.373726,-83.34869499999999,-83.41664,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.89233,-68.09857,-81.317474,-67.759514,-200.0,-76.69745,-80.50736
826,E03,-85.630905,-200.0,-88.91771,-86.36206,-77.02997500000001,-80.996574,-75.70055500000001,-83.39691,-83.562225,-200.0,-200,-200,-200.0,-200.0,-78.4235,-57.8726,-70.08559,-81.317474,-67.80906,-200.0,-77.54491,-80.50736
827,E03,-85.30904000000001,-200.0,-88.85317,-86.30989,-77.02997500000001,-81.129326,-75.52025,-83.34391,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.5247,-57.831192,-70.061584,-81.617004,-67.857506,-200.0,-77.54491,-81.42118
828,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.25914,-75.66353,-83.3363,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.60154,-56.4312705,-70.12656,-81.559135,-69.00752,-200.0,-76.571465,-81.54454
829,E03,-85.30904000000001,-200.0,-88.935375,-86.28771,-77.02997500000001,-81.1639,-75.64886,-83.34869499999999,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-81.52466,-67.77221,-200.0,-76.448265,-81.55461
830,E03,-85.63907,-200.0,-88.87854,-86.23712,-77.02997500000001,-81.408195,-75.70055500000001,-83.34869499999999,-83.7267,-200.0,-200,-200,-200.0,-200.0,-78.65457,-57.812813,-68.09857,-81.317474,-67.66669,-200.0,-76.37202,-80.50736
831,E03,-85.69128,-200.0,-88.881226,-86.30989,-77.02997500000001,-81.62029,-75.70055500000001,-83.24042,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.750656,-57.794838,-69.99108,-81.317474,-67.5635,-200.0,-77.54491,-81.67502
832,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.78348,-75.6124,-83.16876,-82.413666,-200.0,-200,-200,-200.0,-200.0,-78.77828,-57.777264,-69.880714,-81.513054,-69.00752,-200.0,-76.297455,-81.79276
833,E03,-85.30904000000001,-200.0,-88.935375,-86.364555,-77.02997500000001,-81.1639,-75.6873,-83.098694,-83.90965,-200.0,-200,-200,-200.0,-200.0,-78.8053,-56.4312705,-69.77279,-81.59016,-67.52893,-200.0,-76.22454,-81.863686
834,E03,-85.60965,-200.0,-88.928085,-86.511284,-77.02997500000001,-81.1639,-75.76055,-83.34869499999999,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.78219,-68.09857,-81.317474,-67.47301,-200.0,-77.54491,-80.50736
835,E03,-85.50771,-200.0,-88.97391,-86.63266,-77.02997500000001,-81.699814,-75.70055500000001,-83.030174,-84.088554,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.787006,-69.64514,-81.317474,-67.39621,-200.0,-77.54491,-80.50736
836,E03,-85.408035,-200.0,-88.996605,-86.30989,-77.02997500000001,-81.59589,-75.89852,-82.96317,-82.413666,-200.0,-200,-200,-200.0,-200.0,-79.03072,-57.83594,-69.52032,-81.59922,-67.32111,-200.0,-77.54491,-81.977264
837,E03,-85.30904000000001,-200.0,-88.935375,-86.8398,-77.02997500000001,-81.49426,-75.878654,-82.94187,-82.413666,-200.0,-200,-200,-200.0,-200.0,-79.052155,-56.4312705,-69.4867,-81.54175,-69.00752,-200.0,-76.175354,-81.97777
838,E03,-85.59803,-200.0,-88.935375,-87.04236,-77.02997500000001,-81.1639,-75.83711,-83.34869499999999,-82.413666,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-81.48554,-67.33613,-200.0,-76.12725,-82.022484
839,E03,-85.30904000000001,-200.0,-88.97456,-87.19621,-77.02997500000001,-81.81502,-75.70055500000001,-83.34869499999999,-82.413666,-200.0,-200,-200,-200.0,-200.0,-79.38268,-57.83957,-68.09857,-81.317474,-67.395035,-200.0,-76.0581,-80.50736
840,E03,-85.452126,-200.0,-88.95301,-86.30989,-77.02997500000001,-81.1639,-75.70055500000001,-82.92104,-82.413666,-200.0,-200,-200,-200.0,-200.0,-79.44056,-57.86523,-69.47594,-81.62959,-67.47475,-200.0,-77.54491,-82.15466
841,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.68643,-76.03973,-83.03335,-82.413666,-200.0,-200,-200,-200.0,-200.0,-79.60771,-57.823986,-69.37696,-81.8368,-69.00752,-200.0,-76.12315,-82.37237
842,E03,-85.30904000000001,-200.0,-88.935375,-86.30989,-77.02997500000001,-81.1639,-76.03885,-83.076836,-84.13082,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-69.258064,-81.77407,-67.39791,-200.0,-76.05409,-82.16512
843,E03,-85.50847,-200.0,-88.935375,-87.346664,-77.02997500000001,-81.1639,-76.03799,-83.34869499999999,-84.28272,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.67309,-68.09857,-81.317474,-67.698685,-200.0,-76.052895,-80.50736
844,E03,-85.674126,-200.0,-89.04251,-86.30989,-77.02997500000001,-81.89238,-75.70055500000001,-83.16358,-84.43126,-200.0,-200,-200,-200.0,-200.0,-79.57216,-57.87933,-69.38503,-81.317474,-67.6169,-200.0,-77.54491,-80.50736
845,E03,-85.79189,-200.0,-89.10792,-86.30989,-77.02997500000001,-81.9611,-76.125595,-83.33686,-82.413666,-200.0,-200,-200,-200.0,-200.0,-79.62585,-58.21368,-69.55341,-81.82329,-69.00752,-200.0,-77.54491,-82.09514
